src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33595,3000,1,306,0,0,0,152.00,152.00,342641.00,342641.00,0.00,0.00,0.00,0.00,2,99982388,3029,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,351570.00,351570.00,341073.00,341073.00,100.00,100.00,60.00,60.00,1,99993767,3030,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,151.00,151.00,342641.00,342641.00,0.00,0.00,0.00,0.00,1,100005083,3030,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,321012.00,321012.00,328893.00,328893.00,100.00,100.00,57.50,57.50,2,100018076,3030,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46371,3004,1,306,0,0,0,150.00,150.00,319158.00,319158.00,0.00,0.00,0.00,0.00,2,100021497,3030,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,152.00,152.00,342641.00,342641.00,0.00,0.00,0.00,0.00,1,100041547,3031,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,316801.00,316801.00,328772.00,328772.00,100.00,100.00,58.00,58.00,2,100054606,3031,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,150.00,150.00,328828.00,328828.00,0.00,0.00,0.00,0.00,1,100053708,3031,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,56238,1,2853,3,0,3,306720.00,304683.00,328772.00,328772.00,100.00,100.00,57.33,57.00,3,100085030,3032,0.69,34,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,153.00,153.00,328828.00,328828.00,0.00,0.00,0.00,0.00,1,100086002,3032,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100098120,3033,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33595,1,138,1,0,1,309082.00,309082.00,0.00,0.00,100.00,100.00,57.00,57.00,1,100109430,3033,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100110326,3033,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,298730.00,298730.00,310709.00,310709.00,100.00,100.00,57.00,57.00,1,100121630,3033,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,298387.50,298387.50,310709.00,310709.00,100.00,100.00,56.50,56.50,2,100145946,3034,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,153.00,153.00,310742.00,310742.00,0.00,0.00,0.00,0.00,1,100145152,3034,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42987,3002,1,306,0,0,0,152.50,152.50,310742.00,310742.00,0.00,0.00,0.00,0.00,2,100181780,3035,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,315187.50,315187.50,310709.00,310709.00,100.00,100.00,57.50,57.50,2,100182529,3035,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,172.00,172.00,310742.00,310742.00,0.00,0.00,0.00,0.00,1,100195704,3036,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,55364,1,2700,2,0,2,316329.50,316329.50,322968.00,322968.00,100.00,100.00,58.00,58.00,2,100219133,3036,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,125.00,125.00,322900.00,322900.00,0.00,0.00,0.00,0.00,1,100207732,3036,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,124.00,124.00,322900.00,322900.00,0.00,0.00,0.00,0.00,1,100232226,3037,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42987,1,138,1,0,1,321256.00,321256.00,0.00,0.00,100.00,100.00,58.00,58.00,1,100243535,3037,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42987,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100244352,3037,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46371,3004,1,306,0,0,0,152.50,152.50,329064.00,329064.00,0.00,0.00,0.00,0.00,2,100275115,3038,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,326061.00,326061.00,322980.00,322980.00,100.00,100.00,58.50,58.50,2,100280093,3038,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,315854.00,315854.00,335138.00,335138.00,100.00,100.00,58.00,58.00,2,100310597,3039,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,153.00,153.00,329064.00,329064.00,0.00,0.00,0.00,0.00,1,100299298,3039,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,153.00,153.00,341535.00,341535.00,0.00,0.00,0.00,0.00,1,100311591,3039,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,329013.00,329013.00,335138.00,335138.00,100.00,100.00,59.00,59.00,1,100334973,3040,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33595,3000,1,306,0,0,0,152.00,152.00,341535.00,341535.00,0.00,0.00,0.00,0.00,2,100346449,3040,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,337017.00,337017.00,322980.00,322980.00,100.00,100.00,60.00,60.00,1,100347178,3040,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,337073.00,337073.00,322980.00,322980.00,100.00,100.00,60.00,60.00,1,100359377,3041,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,329242.00,329242.00,335138.00,335138.00,100.00,100.00,59.00,59.00,1,100371582,3041,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,152.00,152.00,329064.00,329064.00,0.00,0.00,0.00,0.00,1,100373365,3041,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,151.00,151.00,341535.00,341535.00,0.00,0.00,0.00,0.00,1,100383085,3041,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,329284.00,329284.00,341372.00,341372.00,100.00,100.00,60.00,60.00,1,100383782,3041,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,341472.00,341472.00,341372.00,341372.00,100.00,100.00,60.50,60.50,2,100408118,3042,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,151.00,151.00,341299.00,341299.00,0.00,0.00,0.00,0.00,1,100407195,3042,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,56238,1,2838,3,0,3,337692.33,339697.00,227581.33,341372.00,100.00,100.00,59.67,60.00,3,100438736,3043,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56238,3003,1,291,0,0,0,158.50,158.50,170649.50,170649.50,0.00,0.00,0.00,0.00,2,100439635,3043,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,33595,1,138,1,0,1,339892.00,339892.00,0.00,0.00,100.00,100.00,60.00,60.00,1,100450936,3043,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100451833,3043,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,153.00,153.00,342147.00,342147.00,0.00,0.00,0.00,0.00,1,100475092,3044,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,329469.00,329469.00,341512.00,341512.00,100.00,100.00,59.00,59.00,1,100475336,3044,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42987,3002,1,306,0,0,0,152.50,152.50,342147.00,342147.00,0.00,0.00,0.00,0.00,2,100512892,3045,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,303331.00,303331.00,341512.00,341512.00,100.00,100.00,57.00,57.00,1,100499741,3045,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,303498.00,303498.00,317222.00,317222.00,100.00,100.00,57.00,57.00,1,100511948,3045,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,55364,3001,1,306,0,0,0,125.00,125.00,317292.00,317292.00,0.00,0.00,0.00,0.00,2,100549424,3046,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,55364,1,2700,2,0,2,321659.50,321659.50,317222.00,317222.00,100.00,100.00,58.50,58.50,2,100548558,3046,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,42987,1,138,1,0,1,327993.00,327993.00,0.00,0.00,100.00,100.00,59.00,59.00,1,100572972,3047,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,125.00,125.00,317292.00,317292.00,0.00,0.00,0.00,0.00,1,100573801,3047,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42987,3002,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100573895,3047,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,315456.50,315456.50,329433.00,329433.00,100.00,100.00,58.00,58.00,2,100609577,3048,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46371,3004,1,306,0,0,0,151.50,151.50,333039.00,333039.00,0.00,0.00,0.00,0.00,2,100613016,3048,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,151.00,151.00,333039.00,333039.00,0.00,0.00,0.00,0.00,1,100630796,3049,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,315963.00,315963.00,341698.00,341698.00,100.00,100.00,57.50,57.50,2,100646190,3049,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,153.00,153.00,335456.00,335456.00,0.00,0.00,0.00,0.00,1,100647062,3049,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33595,3000,1,306,0,0,0,151.00,151.00,335456.00,335456.00,0.00,0.00,0.00,0.00,2,100681837,3050,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,323348.00,323348.00,341698.00,341698.00,100.00,100.00,58.00,58.00,1,100670605,3050,0.33,16,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,326887.00,326887.00,329433.00,329433.00,100.00,100.00,59.00,59.00,1,100682774,3050,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,320820.00,320820.00,329433.00,329433.00,100.00,100.00,58.00,58.00,1,100694975,3051,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46371,3004,1,153,1,0,0,153.00,153.00,333039.00,333039.00,0.00,0.00,0.00,0.00,1,100707064,3051,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,0,0,1,323289.00,323289.00,341698.00,341698.00,100.00,100.00,58.00,58.00,1,100707158,3051,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,56238,1,4050,3,0,3,323440.33,323471.00,335528.00,335528.00,100.00,100.00,58.67,59.00,3,100743641,3052,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56238,3003,1,459,0,0,0,149.67,149.00,335566.00,335566.00,0.00,0.00,0.00,0.00,3,100742878,3052,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,56238,1,1488,2,0,2,331535.50,331535.50,167764.00,167764.00,100.00,100.00,58.50,58.50,2,100767919,3053,0.36,18,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56238,3003,1,291,0,0,0,150.00,150.00,167783.00,167783.00,0.00,0.00,0.00,0.00,2,100768793,3053,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,33595,1,138,1,0,1,327583.00,327583.00,0.00,0.00,100.00,100.00,58.00,58.00,1,100780120,3053,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100781003,3053,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,328722.00,328722.00,329177.00,329177.00,100.00,100.00,58.00,58.00,1,100804523,3054,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,153.00,153.00,330330.00,330330.00,0.00,0.00,0.00,0.00,1,100805429,3054,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,333604.50,333604.50,329177.00,329177.00,100.00,100.00,58.50,58.50,2,100841132,3055,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,152.00,152.00,330330.00,330330.00,0.00,0.00,0.00,0.00,1,100830125,3055,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,55364,1,4050,3,0,3,315297.00,315359.00,341344.00,341344.00,100.00,100.00,57.00,57.00,3,100877703,3056,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,125.00,125.00,341335.00,341335.00,0.00,0.00,0.00,0.00,1,100866360,3056,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,125.00,125.00,341335.00,341335.00,0.00,0.00,0.00,0.00,1,100890765,3057,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42987,1,138,1,0,1,327465.00,327465.00,0.00,0.00,100.00,100.00,58.00,58.00,1,100902073,3057,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42987,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100902857,3057,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46371,3004,1,306,0,0,0,151.00,151.00,326981.00,326981.00,0.00,0.00,0.00,0.00,2,100939489,3058,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,294773.00,294773.00,329092.00,329092.00,100.00,100.00,56.00,56.00,1,100926419,3058,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,290756.00,290756.00,304638.00,304638.00,100.00,100.00,55.00,55.00,1,100938622,3058,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33595,3000,1,306,1,0,0,152.50,152.50,304720.00,304720.00,0.00,0.00,0.00,0.00,2,100975111,3059,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,1,0,2,292444.50,292444.50,304638.00,304638.00,100.00,100.00,55.00,55.00,2,100975205,3059,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,152.00,152.00,304720.00,304720.00,0.00,0.00,0.00,0.00,1,100988372,3060,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,308253.00,308253.00,329092.00,329092.00,100.00,100.00,56.50,56.50,2,101011808,3060,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,152.00,152.00,326981.00,326981.00,0.00,0.00,0.00,0.00,1,101000558,3060,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,310824.00,310824.00,304638.00,304638.00,100.00,100.00,57.00,57.00,2,101036151,3061,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,157.00,157.00,304720.00,304720.00,0.00,0.00,0.00,0.00,1,101035380,3061,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,150.00,150.00,304720.00,304720.00,0.00,0.00,0.00,0.00,1,101049234,3062,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,166.00,166.00,329065.00,329065.00,0.00,0.00,0.00,0.00,2,101071735,3062,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,316926.00,316926.00,329023.00,329023.00,100.00,100.00,57.00,57.00,2,101072671,3062,0.65,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,56238,1,2838,3,0,3,332613.33,329206.00,219348.67,329023.00,100.00,100.00,58.67,59.00,3,101109174,3063,0.69,34,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,56238,3003,1,444,0,0,0,150.33,151.00,219376.67,329065.00,0.00,0.00,0.00,0.00,3,101110037,3063,0.11,5,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101122251,3064,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,327465.00,327465.00,341265.00,341265.00,100.00,100.00,58.00,58.00,1,101133575,3064,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,42987,1,4050,3,0,3,335344.00,339207.00,341265.00,341265.00,100.00,100.00,58.67,59.00,3,101170122,3065,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42987,3002,1,306,0,0,0,153.00,153.00,339708.00,339708.00,0.00,0.00,0.00,0.00,2,101169194,3065,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,42987,3002,1,306,0,0,0,161.00,161.00,339708.00,339708.00,0.00,0.00,0.00,0.00,2,101207702,3066,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,341505.00,341505.00,341265.00,341265.00,100.00,100.00,60.00,60.00,1,101194532,3066,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,339688.00,339688.00,353447.00,353447.00,100.00,100.00,59.00,59.00,1,101206736,3066,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,55364,1,4050,3,0,3,347730.33,351785.00,353447.00,353447.00,100.00,100.00,59.67,60.00,3,101243276,3067,0.98,49,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,125.00,125.00,351508.00,351508.00,0.00,0.00,0.00,0.00,1,101231931,3067,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,125.00,125.00,351508.00,351508.00,0.00,0.00,0.00,0.00,1,101256357,3068,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42987,1,138,1,0,1,364204.00,364204.00,0.00,0.00,100.00,100.00,61.00,61.00,1,101267680,3068,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42987,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101268440,3068,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46371,3004,1,306,0,0,0,152.50,152.50,360005.00,360005.00,0.00,0.00,0.00,0.00,2,101305196,3069,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,351796.00,351796.00,365626.00,365626.00,100.00,100.00,60.00,60.00,1,101292085,3069,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,33595,1,153,1,0,1,351718.00,351718.00,365659.00,365659.00,100.00,100.00,60.00,60.00,1,101304291,3069,0.04,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33595,3000,1,306,0,0,0,154.00,154.00,376027.00,376027.00,0.00,0.00,0.00,0.00,2,101341741,3070,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,339502.00,339502.00,365659.00,365659.00,100.00,100.00,59.00,59.00,1,101328666,3070,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,339516.00,339516.00,365626.00,365626.00,100.00,100.00,59.00,59.00,1,101340870,3070,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,152.00,152.00,360005.00,360005.00,0.00,0.00,0.00,0.00,1,101354049,3071,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,346591.00,346591.00,365626.00,365626.00,100.00,100.00,60.00,60.00,1,101365280,3071,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,153.00,153.00,360005.00,360005.00,0.00,0.00,0.00,0.00,1,101378441,3072,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,359597.50,359597.50,365659.00,365659.00,100.00,100.00,60.50,60.50,2,101401892,3072,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,154.00,154.00,376027.00,376027.00,0.00,0.00,0.00,0.00,1,101401166,3072,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,363995.00,363995.00,365659.00,365659.00,100.00,100.00,61.00,61.00,1,101414033,3073,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,151.00,151.00,376027.00,376027.00,0.00,0.00,0.00,0.00,1,101425208,3073,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,365714.00,365714.00,377789.00,377789.00,100.00,100.00,61.50,61.50,2,101438282,3073,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,152.00,152.00,377714.00,377714.00,0.00,0.00,0.00,0.00,1,101437350,3073,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,56238,1,4050,3,0,3,365777.67,365759.00,377789.00,377789.00,100.00,100.00,61.67,62.00,3,101474860,3074,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,151.50,151.50,377714.00,377714.00,0.00,0.00,0.00,0.00,2,101473817,3074,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,56238,1,1488,2,0,2,383175.00,383175.00,188894.50,188894.50,100.00,100.00,62.50,62.50,2,101499201,3075,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56238,3003,1,291,0,0,0,118.50,118.50,188857.00,188857.00,0.00,0.00,0.00,0.00,2,101499949,3075,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101512287,3076,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,352818.50,352818.50,390039.00,390039.00,100.00,100.00,60.50,60.50,2,101535805,3076,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,155.00,155.00,391568.00,391568.00,0.00,0.00,0.00,0.00,1,101536707,3076,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,1,0,2,366999.50,366999.50,390039.00,390039.00,100.00,100.00,61.50,61.50,2,101566277,3077,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,42987,3002,1,306,1,0,0,164.00,164.00,391568.00,391568.00,0.00,0.00,0.00,0.00,2,101573241,3077,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,353779.00,353779.00,365631.00,365631.00,100.00,100.00,62.00,62.00,1,101572377,3077,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,126.00,126.00,367570.00,367570.00,0.00,0.00,0.00,0.00,1,101585449,3078,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,339713.00,339713.00,365631.00,365631.00,100.00,100.00,60.00,60.00,1,101596776,3078,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,351817.00,351817.00,365631.00,365631.00,100.00,100.00,61.00,61.00,1,101608981,3079,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,123.00,123.00,367570.00,367570.00,0.00,0.00,0.00,0.00,1,101620106,3079,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,42987,1,138,1,0,1,352093.00,352093.00,0.00,0.00,100.00,100.00,61.00,61.00,1,101621141,3079,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42987,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101622028,3079,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,347337.00,347337.00,353459.00,353459.00,100.00,100.00,61.00,61.00,1,101633342,3079,0.33,16,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,156.00,156.00,361253.00,361253.00,0.00,0.00,0.00,0.00,1,101646477,3080,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,328257.00,328257.00,353467.00,353467.00,100.00,100.00,59.00,59.00,2,101669959,3080,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,154.00,154.00,343028.00,343028.00,0.00,0.00,0.00,0.00,1,101670840,3080,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46371,3004,1,306,0,0,0,154.50,154.50,361253.00,361253.00,0.00,0.00,0.00,0.00,2,101697865,3081,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,315077.00,315077.00,353459.00,353459.00,100.00,100.00,58.00,58.00,1,101694348,3081,0.33,16,ll_legit,0,7,31,0
