src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,216125.00,216125.00,266169.00,266169.00,95.00,95.00,41.00,41.00,1,97213372,2945,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,239628.00,239628.00,266169.00,266169.00,100.00,100.00,42.00,42.00,1,97237578,2946,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,263164.00,263164.00,0.00,0.00,0.00,0.00,1,97242452,2946,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,263164.00,263164.00,0.00,0.00,0.00,0.00,1,97272521,2947,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254141.00,254141.00,266147.00,266147.00,90.00,90.00,43.00,43.00,1,97310168,2948,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,279699.00,279699.00,0.00,0.00,0.00,0.00,1,97311023,2948,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,279699.00,279699.00,0.00,0.00,0.00,0.00,1,97359459,2950,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254238.00,254238.00,266147.00,266147.00,61.00,61.00,43.00,43.00,1,97382782,2950,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,260668.00,260668.00,266232.00,266232.00,86.00,86.00,43.00,43.00,1,97406990,2951,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,266808.00,266808.00,0.00,0.00,0.00,0.00,1,97412465,2951,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,266808.00,266808.00,0.00,0.00,0.00,0.00,1,97435902,2952,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,266808.00,266808.00,0.00,0.00,0.00,0.00,1,97465234,2953,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,236525.00,236525.00,266232.00,266232.00,48.00,48.00,42.00,42.00,1,97479607,2953,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,230633.00,230633.00,266232.00,266232.00,67.00,67.00,42.00,42.00,1,97503812,2954,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,266808.00,266808.00,0.00,0.00,0.00,0.00,1,97512503,2954,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,242117.00,242117.00,0.00,0.00,0.00,0.00,1,97553140,2956,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,264599.00,264599.00,242040.00,242040.00,32.00,32.00,43.00,43.00,1,97576424,2956,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,242117.00,242117.00,0.00,0.00,0.00,0.00,1,97601543,2957,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,155.00,155.00,237484.00,237484.00,0.00,0.00,0.00,0.00,1,97649949,2959,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,236691.00,236691.00,217846.00,217846.00,100.00,100.00,42.00,42.00,1,97673253,2959,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,184308.00,184308.00,217846.00,217846.00,14.00,14.00,40.00,40.00,1,97697463,2960,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,237484.00,237484.00,0.00,0.00,0.00,0.00,1,97702441,2960,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,101.00,101.00,184564.00,184564.00,0.00,0.00,0.00,0.00,1,97737770,2961,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,192042.00,192042.00,193658.00,193658.00,34.00,34.00,40.00,40.00,1,97745872,2961,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,216153.00,216153.00,193658.00,193658.00,51.00,51.00,41.00,41.00,1,97770077,2962,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,192081.00,192081.00,193658.00,193658.00,63.00,63.00,40.00,40.00,1,97794284,2963,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,216268.00,216268.00,193658.00,193658.00,80.00,80.00,41.00,41.00,1,97818497,2964,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,192062.00,192062.00,217864.00,217864.00,92.00,92.00,40.00,40.00,1,97842702,2964,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,184564.00,184564.00,0.00,0.00,0.00,0.00,1,97843538,2964,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,217868.00,217868.00,0.00,0.00,0.00,0.00,1,97867818,2965,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,217868.00,217868.00,0.00,0.00,0.00,0.00,1,97916216,2967,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,236458.00,236458.00,217864.00,217864.00,71.00,71.00,42.00,42.00,1,97939519,2967,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,217868.00,217868.00,0.00,0.00,0.00,0.00,1,97964725,2968,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,229997.00,229997.00,242059.00,242059.00,100.00,100.00,42.00,42.00,1,97987936,2969,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,244788.00,244788.00,0.00,0.00,0.00,0.00,1,98013056,2970,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,223225.00,223225.00,242059.00,242059.00,46.00,46.00,42.00,42.00,1,98036346,2970,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,247401.00,247401.00,242059.00,242059.00,69.00,69.00,43.00,43.00,1,98060549,2971,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,244788.00,244788.00,0.00,0.00,0.00,0.00,1,98072400,2971,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,244788.00,244788.00,0.00,0.00,0.00,0.00,1,98102406,2972,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,240465.00,240465.00,266265.00,266265.00,100.00,100.00,42.00,42.00,1,98108962,2972,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,98134065,2973,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,98182520,2975,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,288679.00,288679.00,266265.00,266265.00,100.00,100.00,44.00,44.00,1,98205788,2975,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,98230932,2976,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,282972.00,282972.00,0.00,0.00,0.00,0.00,1,98265461,2977,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,288844.00,288844.00,290470.00,290470.00,100.00,100.00,44.00,44.00,1,98302582,2978,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,149.00,149.00,282972.00,282972.00,0.00,0.00,0.00,0.00,1,98303457,2978,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,282972.00,282972.00,0.00,0.00,0.00,0.00,1,98337980,2979,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,282972.00,282972.00,0.00,0.00,0.00,0.00,1,98362124,2980,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,149.00,149.00,282972.00,282972.00,0.00,0.00,0.00,0.00,1,98392389,2981,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,296064.00,296064.00,290470.00,290470.00,47.00,47.00,45.00,45.00,1,98399239,2981,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,282972.00,282972.00,0.00,0.00,0.00,0.00,1,98424279,2982,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,314494.00,314494.00,0.00,0.00,0.00,0.00,1,98448558,2983,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,240262.00,240262.00,314483.00,314483.00,100.00,100.00,42.00,42.00,1,98471855,2983,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,264443.00,264443.00,314483.00,314483.00,42.00,42.00,43.00,43.00,1,98496061,2984,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,314494.00,314494.00,0.00,0.00,0.00,0.00,1,98521176,2985,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,230040.00,230040.00,290276.00,290276.00,20.00,20.00,42.00,42.00,1,98568673,2986,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,304055.00,304055.00,0.00,0.00,0.00,0.00,1,98569519,2986,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,304055.00,304055.00,0.00,0.00,0.00,0.00,1,98593748,2987,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,304055.00,304055.00,0.00,0.00,0.00,0.00,1,98642228,2989,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,216311.00,216311.00,242058.00,242058.00,92.00,92.00,41.00,41.00,1,98665501,2989,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,240368.00,240368.00,242058.00,242058.00,100.00,100.00,42.00,42.00,1,98689705,2990,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,126.00,126.00,223880.00,223880.00,0.00,0.00,0.00,0.00,1,98714832,2991,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,223880.00,223880.00,0.00,0.00,0.00,0.00,1,98741615,2992,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,240453.00,240453.00,242058.00,242058.00,72.00,72.00,42.00,42.00,1,98762323,2992,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,264573.00,264573.00,242058.00,242058.00,98.00,98.00,43.00,43.00,1,98786528,2993,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,223880.00,223880.00,0.00,0.00,0.00,0.00,1,98811771,2994,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,240451.00,240451.00,266305.00,266305.00,41.00,41.00,42.00,42.00,1,98834936,2994,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,264627.00,264627.00,266305.00,266305.00,67.00,67.00,43.00,43.00,1,98859139,2995,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,266337.00,266337.00,0.00,0.00,0.00,0.00,1,98884237,2996,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,288756.00,288756.00,266305.00,266305.00,46.00,46.00,44.00,44.00,1,98931759,2997,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,266337.00,266337.00,0.00,0.00,0.00,0.00,1,98932651,2997,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,151.00,151.00,289018.00,289018.00,0.00,0.00,0.00,0.00,1,98961455,2998,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,289018.00,289018.00,0.00,0.00,0.00,0.00,1,98992421,2999,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,289018.00,289018.00,0.00,0.00,0.00,0.00,1,99012423,3000,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,216104.00,216104.00,290465.00,290465.00,33.00,33.00,41.00,41.00,1,99028534,3000,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,289018.00,289018.00,0.00,0.00,0.00,0.00,1,99053710,3001,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,256530.00,256530.00,0.00,0.00,0.00,0.00,1,99092386,3002,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,256530.00,256530.00,0.00,0.00,0.00,0.00,1,99112387,3003,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,191963.00,191963.00,266171.00,266171.00,14.00,14.00,40.00,40.00,1,99125289,3003,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,256530.00,256530.00,0.00,0.00,0.00,0.00,1,99150397,3004,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,103.00,103.00,256530.00,256530.00,0.00,0.00,0.00,0.00,1,99193723,3005,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,235797.00,235797.00,241942.00,241942.00,73.00,73.00,42.00,42.00,1,99197907,3005,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,229044.00,229044.00,241942.00,241942.00,92.00,92.00,42.00,42.00,1,99222117,3006,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,233216.00,233216.00,241942.00,241942.00,100.00,100.00,42.00,42.00,1,99246316,3007,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,151.00,151.00,240969.00,240969.00,0.00,0.00,0.00,0.00,1,99271482,3008,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,240375.00,240375.00,241942.00,241942.00,50.00,50.00,42.00,42.00,1,99294732,3008,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,240969.00,240969.00,0.00,0.00,0.00,0.00,1,99319948,3009,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,251595.00,251595.00,0.00,0.00,0.00,0.00,1,99343982,3010,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,240386.00,240386.00,241983.00,241983.00,27.00,27.00,42.00,42.00,1,99391498,3011,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,251595.00,251595.00,0.00,0.00,0.00,0.00,1,99392377,3011,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,251595.00,251595.00,0.00,0.00,0.00,0.00,1,99440752,3013,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,247366.00,247366.00,0.00,0.00,0.00,0.00,1,99449789,3013,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,247366.00,247366.00,0.00,0.00,0.00,0.00,1,99469100,3014,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,255138.00,255138.00,241995.00,241995.00,100.00,100.00,43.00,43.00,1,99488308,3014,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,247366.00,247366.00,0.00,0.00,0.00,0.00,1,99513462,3015,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,216253.00,216253.00,217789.00,217789.00,56.00,56.00,41.00,41.00,1,99560920,3016,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,240363.00,240363.00,217789.00,217789.00,77.00,77.00,42.00,42.00,1,99585127,3017,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,216149.00,216149.00,217789.00,217789.00,94.00,94.00,41.00,41.00,1,99609270,3018,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,217850.00,217850.00,0.00,0.00,0.00,0.00,1,99634372,3019,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,216252.00,216252.00,217789.00,217789.00,32.00,32.00,41.00,41.00,1,99657681,3019,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,171.00,171.00,217850.00,217850.00,0.00,0.00,0.00,0.00,1,99682773,3020,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,257234.00,257234.00,0.00,0.00,0.00,0.00,1,99707023,3021,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,105.00,105.00,257234.00,257234.00,0.00,0.00,0.00,0.00,1,99737964,3022,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,240281.00,240281.00,241980.00,241980.00,100.00,100.00,42.00,42.00,1,99754491,3022,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,264470.00,264470.00,241980.00,241980.00,45.00,45.00,43.00,43.00,1,99778706,3023,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,257234.00,257234.00,0.00,0.00,0.00,0.00,1,99782409,3023,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,154.00,154.00,266048.00,266048.00,0.00,0.00,0.00,0.00,1,99827878,3025,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,254212.00,254212.00,266103.00,266103.00,100.00,100.00,43.00,43.00,1,99851226,3025,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,278214.00,278214.00,266103.00,266103.00,46.00,46.00,44.00,44.00,1,99875358,3026,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,266048.00,266048.00,0.00,0.00,0.00,0.00,1,99886566,3026,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,215980.00,215980.00,217602.00,217602.00,74.00,74.00,41.00,41.00,1,99923695,3027,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,209219.00,209219.00,217602.00,217602.00,90.00,90.00,41.00,41.00,1,99947901,3028,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,209031.00,209031.00,217602.00,217602.00,100.00,100.00,41.00,41.00,1,99972105,3029,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,217599.00,217599.00,0.00,0.00,0.00,0.00,1,99982486,3029,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,237477.00,237477.00,217602.00,217602.00,46.00,46.00,42.00,42.00,1,100020508,3030,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,217599.00,217599.00,0.00,0.00,0.00,0.00,1,100021496,3030,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,241926.00,241926.00,0.00,0.00,0.00,0.00,1,100069805,3032,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254230.00,254230.00,241894.00,241894.00,35.00,35.00,43.00,43.00,1,100117335,3033,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,241926.00,241926.00,0.00,0.00,0.00,0.00,1,100118329,3033,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,241926.00,241926.00,0.00,0.00,0.00,0.00,1,100166583,3035,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,100190861,3036,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,191886.00,191886.00,266253.00,266253.00,100.00,100.00,40.00,40.00,1,100214155,3036,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,100239330,3037,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,216280.00,216280.00,242042.00,242042.00,55.00,55.00,41.00,41.00,1,100286761,3038,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,240425.00,240425.00,242042.00,242042.00,77.00,77.00,42.00,42.00,1,100310932,3039,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,242041.00,242041.00,0.00,0.00,0.00,0.00,1,100311845,3039,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,242041.00,242041.00,0.00,0.00,0.00,0.00,1,100360274,3041,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,264335.00,264335.00,242042.00,242042.00,41.00,41.00,43.00,43.00,1,100383550,3041,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,149.00,149.00,242041.00,242041.00,0.00,0.00,0.00,0.00,1,100408671,3042,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,153.00,153.00,266288.00,266288.00,0.00,0.00,0.00,0.00,2,100483784,3044,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,240382.00,240382.00,266223.00,266223.00,31.00,31.00,42.00,42.00,1,100480368,3044,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,266288.00,266288.00,0.00,0.00,0.00,0.00,1,100529731,3046,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,216226.00,216226.00,290418.00,290418.00,21.00,21.00,41.00,41.00,1,100577179,3047,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,266288.00,266288.00,0.00,0.00,0.00,0.00,1,100578160,3047,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,240410.00,240410.00,290418.00,290418.00,43.00,43.00,42.00,42.00,1,100601389,3048,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,276696.00,276696.00,0.00,0.00,0.00,0.00,1,100626464,3049,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,240329.00,240329.00,290418.00,290418.00,81.00,81.00,42.00,42.00,1,100649803,3049,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,276696.00,276696.00,0.00,0.00,0.00,0.00,1,100674887,3050,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,266155.00,266155.00,0.00,0.00,0.00,0.00,1,100723305,3052,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,216096.00,216096.00,266243.00,266243.00,52.00,52.00,41.00,41.00,1,100746614,3052,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,240144.00,240144.00,266243.00,266243.00,74.00,74.00,42.00,42.00,1,100770752,3053,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,216096.00,216096.00,266243.00,266243.00,90.00,90.00,41.00,41.00,1,100794923,3054,0.33,32,ll_legit,0,7,15,0
