src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.00,150.00,240026.75,238705.00,0.00,0.00,0.00,0.00,4,114113079,3457,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,239978.00,240277.50,237415.33,233590.00,0.00,0.00,57.50,57.50,6,114112269,3457,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,240743.00,242363.00,245066.00,245066.00,0.00,0.00,57.60,58.00,5,114142379,3458,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,150.00,243992.00,243992.00,0.00,0.00,0.00,0.00,3,114143307,3458,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.00,150.00,243992.00,243992.00,0.00,0.00,0.00,0.00,4,114178645,3459,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,241755.33,242422.50,245066.00,245066.00,0.00,0.00,57.83,58.00,6,114177724,3459,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,245227.00,245547.00,245066.00,245066.00,0.00,0.00,58.50,58.50,6,114211971,3460,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,150.00,243992.00,243992.00,0.00,0.00,0.00,0.00,3,114208735,3460,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.50,151.00,243992.00,243992.00,0.00,0.00,0.00,0.00,4,114244502,3461,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,245550.20,247559.00,245066.00,245066.00,0.00,0.00,58.60,59.00,5,114242047,3461,1.64,32,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,245128.67,245465.50,245066.00,245066.00,0.00,0.00,58.50,58.50,6,114277300,3462,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,150.00,243992.00,243992.00,0.00,0.00,0.00,0.00,3,114273067,3462,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,154.33,150.00,243992.00,243992.00,0.00,0.00,0.00,0.00,3,114303199,3463,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,245122.67,245430.50,245066.00,245066.00,0.00,0.00,58.50,58.50,6,114311600,3463,1.96,39,ll_legit,0,56,59,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,244853.33,244791.00,245066.00,245066.00,0.00,0.00,58.50,58.50,6,114341707,3464,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,243992.00,243992.00,0.00,0.00,0.00,0.00,3,114342569,3464,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,245179.00,245515.00,248493.50,249179.00,0.00,0.00,58.50,58.50,6,114376988,3465,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,140.33,121.00,247474.67,249216.00,0.00,0.00,0.00,0.00,3,114372718,3465,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.67,120.00,249216.00,249216.00,0.00,0.00,0.00,0.00,3,114402850,3466,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,244845.80,244762.00,249179.00,249179.00,0.00,0.00,58.60,59.00,5,114407147,3466,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,122.50,120.50,249216.00,249216.00,0.00,0.00,0.00,0.00,4,114442300,3467,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,248367.83,247542.50,249179.00,249179.00,0.00,0.00,59.17,59.00,6,114441414,3467,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,249946.17,249626.00,249179.00,249179.00,0.00,0.00,59.50,59.50,6,114476707,3468,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,121.00,120.00,249216.00,249216.00,0.00,0.00,0.00,0.00,3,114472451,3468,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.33,120.00,249216.00,249216.00,0.00,0.00,0.00,0.00,3,114502505,3469,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,250426.60,251295.00,249179.00,249179.00,0.00,0.00,59.60,60.00,5,114506827,3469,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,120.50,120.50,249216.00,249216.00,0.00,0.00,0.00,0.00,4,114541951,3470,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,250017.83,249734.00,249179.00,249179.00,0.00,0.00,59.50,59.50,6,114541070,3470,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,249673.60,247622.00,249179.00,249179.00,0.00,0.00,59.40,59.00,5,114571214,3471,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,121.33,121.00,249216.00,249216.00,0.00,0.00,0.00,0.00,3,114572102,3471,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,250041.33,249722.00,249179.00,249179.00,0.00,0.00,59.50,59.50,6,114606502,3472,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.67,121.00,249216.00,249216.00,0.00,0.00,0.00,0.00,3,114602290,3472,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,119.75,120.00,249283.00,249283.00,0.00,0.00,0.00,0.00,4,114641702,3473,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,250130.50,249835.00,253454.00,253454.00,0.00,0.00,59.50,59.50,6,114640821,3473,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,249723.40,247700.00,253454.00,253454.00,0.00,0.00,59.40,59.00,5,114670949,3474,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,121.67,121.00,249283.00,249283.00,0.00,0.00,0.00,0.00,3,114671818,3474,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,253298.83,252826.50,253454.00,253454.00,0.00,0.00,60.17,60.00,6,114706196,3475,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.67,121.00,249283.00,249283.00,0.00,0.00,0.00,0.00,3,114701884,3475,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,121.33,122.00,249283.00,249283.00,0.00,0.00,0.00,0.00,3,114732000,3476,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,255112.00,254985.00,253454.00,253454.00,0.00,0.00,60.50,60.50,6,114740549,3476,1.96,39,ll_legit,0,58,61,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,255319.67,255021.50,253454.00,253454.00,0.00,0.00,60.50,60.50,6,114770710,3477,1.96,39,ll_legit,0,59,64,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,119.75,120.00,249283.00,249283.00,0.00,0.00,0.00,0.00,4,114771587,3477,0.15,2,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,255124.83,254973.50,253454.00,253454.00,0.00,0.00,60.50,60.50,6,114806003,3478,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.33,120.00,249283.00,249283.00,0.00,0.00,0.00,0.00,3,114801694,3478,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.67,121.00,249283.00,249283.00,0.00,0.00,0.00,0.00,3,114831778,3479,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,254793.60,252981.00,253454.00,253454.00,0.00,0.00,60.40,60.00,5,114835105,3479,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,122.75,121.50,251907.00,249283.00,0.00,0.00,0.00,0.00,4,114871364,3480,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,255361.33,255029.00,253821.67,253454.00,0.00,0.00,60.50,60.50,6,114870453,3480,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,120.50,120.50,259779.00,259779.00,0.00,0.00,0.00,0.00,4,114901443,3481,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,255136.33,255012.50,254557.00,254557.00,0.00,0.00,60.50,60.50,6,114905694,3481,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,122.00,122.00,259779.00,259779.00,0.00,0.00,0.00,0.00,3,114931491,3482,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,254782.60,252941.00,254557.00,254557.00,0.00,0.00,60.40,60.00,5,114934815,3482,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,121.75,120.50,259779.00,259779.00,0.00,0.00,0.00,0.00,4,114970982,3483,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,258628.83,258098.00,254557.00,254557.00,0.00,0.00,61.17,61.00,6,114970119,3483,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,259559.40,258124.00,254557.00,254557.00,0.00,0.00,61.40,61.00,5,115000169,3484,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.67,121.00,259779.00,259779.00,0.00,0.00,0.00,0.00,3,115001038,3484,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,259872.33,259323.50,254557.00,254557.00,0.00,0.00,61.50,61.50,6,115034422,3485,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,130.33,120.00,259779.00,259779.00,0.00,0.00,0.00,0.00,3,115031173,3485,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,51056,1,9450,0,0,0,259617.29,257990.00,254557.00,254557.00,0.00,0.00,61.43,61.00,7,115069779,3486,2.29,45,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,51056,3000,1,765,0,0,0,121.00,121.00,259779.00,259779.00,0.00,0.00,0.00,0.00,5,115070637,3486,0.19,3,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,259413.20,258009.00,254557.00,254557.00,0.00,0.00,61.40,61.00,5,115099880,3487,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.67,120.00,259779.00,259779.00,0.00,0.00,0.00,0.00,3,115100734,3487,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,260003.83,259992.50,257943.67,254557.00,0.00,0.00,61.50,61.50,6,115134160,3488,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.67,121.00,259684.67,259779.00,0.00,0.00,0.00,0.00,3,115130860,3488,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,51056,1,9450,0,0,0,259532.57,258966.00,264717.00,264717.00,0.00,0.00,61.43,61.00,7,115169501,3489,2.29,45,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.67,121.00,259496.00,259496.00,0.00,0.00,0.00,0.00,3,115159994,3489,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,260122.17,260101.00,264717.00,264717.00,0.00,0.00,61.50,61.50,6,115199647,3490,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.33,120.00,259496.00,259496.00,0.00,0.00,0.00,0.00,3,115200504,3490,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,261824.67,262208.50,264717.00,264717.00,0.00,0.00,61.83,62.00,6,115233923,3491,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.33,120.00,259496.00,259496.00,0.00,0.00,0.00,0.00,3,115230590,3491,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,121.00,121.00,259496.00,259496.00,0.00,0.00,0.00,0.00,3,115259730,3492,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,264472.00,263194.00,264717.00,264717.00,0.00,0.00,62.40,62.00,5,115264047,3492,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,120.00,120.00,259496.00,259496.00,0.00,0.00,0.00,0.00,4,115298583,3493,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,265163.67,265313.00,264717.00,264717.00,0.00,0.00,62.50,62.50,6,115299337,3493,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,122.00,121.50,259496.00,259496.00,0.00,0.00,0.00,0.00,4,115330391,3494,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,265259.83,265771.50,264717.00,264717.00,0.00,0.00,62.67,63.00,6,115333620,3494,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.67,121.00,259496.00,259496.00,0.00,0.00,0.00,0.00,3,115359472,3495,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,264543.40,263291.00,264717.00,264717.00,0.00,0.00,62.40,62.00,5,115363780,3495,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,51056,3000,1,765,0,0,0,120.60,121.00,261413.00,259496.00,0.00,0.00,0.00,0.00,5,115399935,3496,0.19,3,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,265221.33,265356.00,264452.67,264717.00,0.00,0.00,62.50,62.50,6,115399098,3496,1.96,39,ll_legit,0,62,67,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,264939.83,264442.00,263924.00,263924.00,0.00,0.00,62.50,62.50,6,115433364,3497,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,121.33,121.00,269081.00,269081.00,0.00,0.00,0.00,0.00,3,115430170,3497,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,121.00,120.00,269081.00,269081.00,0.00,0.00,0.00,0.00,3,115459222,3498,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,264540.40,263181.00,263924.00,263924.00,0.00,0.00,62.40,62.00,5,115463513,3498,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,120.25,120.50,269081.00,269081.00,0.00,0.00,0.00,0.00,4,115499708,3499,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,265236.00,265353.50,263924.00,263924.00,0.00,0.00,62.50,62.50,6,115498868,3499,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,269832.40,268545.00,263924.00,263924.00,0.00,0.00,63.40,63.00,5,115528957,3500,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.33,120.00,269081.00,269081.00,0.00,0.00,0.00,0.00,3,115529826,3500,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,270082.00,270080.50,263924.00,263924.00,0.00,0.00,63.50,63.50,6,115563214,3501,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.67,120.00,269081.00,269081.00,0.00,0.00,0.00,0.00,3,115558908,3501,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.67,121.00,269081.00,269081.00,0.00,0.00,0.00,0.00,3,115588996,3502,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,269444.17,268276.50,263924.00,263924.00,0.00,0.00,63.33,63.00,6,115598488,3502,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,270208.17,270484.50,263924.00,263924.00,0.00,0.00,63.50,63.50,6,115628592,3503,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.33,121.00,269081.00,269081.00,0.00,0.00,0.00,0.00,3,115629533,3503,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,270040.83,270098.00,263924.00,263924.00,0.00,0.00,63.67,64.00,6,115662909,3504,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,109.00,119.00,269081.00,269081.00,0.00,0.00,0.00,0.00,3,115658534,3504,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,121.00,121.00,269041.00,269041.00,0.00,0.00,0.00,0.00,3,115688686,3505,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,270684.40,272483.00,274201.00,274201.00,0.00,0.00,63.60,64.00,5,115692980,3505,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,120.00,120.00,269041.00,269041.00,0.00,0.00,0.00,0.00,4,115729186,3506,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,270142.17,270450.00,274201.00,274201.00,0.00,0.00,63.50,63.50,6,115728316,3506,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,269974.00,269952.00,274201.00,274201.00,0.00,0.00,63.50,63.50,6,115762633,3507,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,121.33,120.00,269041.00,269041.00,0.00,0.00,0.00,0.00,3,115758318,3507,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.00,120.00,269041.00,269041.00,0.00,0.00,0.00,0.00,3,115788452,3508,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,274592.80,272578.00,274201.00,274201.00,0.00,0.00,64.40,64.00,5,115792738,3508,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,122.00,122.00,269041.00,269041.00,0.00,0.00,0.00,0.00,4,115828953,3509,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,274973.67,274682.00,274201.00,274201.00,0.00,0.00,64.50,64.50,6,115828045,3509,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,274981.50,274640.50,274201.00,274201.00,0.00,0.00,64.50,64.50,6,115862329,3510,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,119.67,120.00,269041.00,269041.00,0.00,0.00,0.00,0.00,3,115858009,3510,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,120.75,120.50,269041.00,269041.00,0.00,0.00,0.00,0.00,4,115893285,3511,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,274687.40,272688.00,274201.00,274201.00,0.00,0.00,64.40,64.00,5,115892443,3511,1.64,32,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,275077.83,274738.50,274201.00,274201.00,0.00,0.00,64.50,64.50,6,115927740,3512,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.67,120.00,269041.00,269041.00,0.00,0.00,0.00,0.00,3,115923493,3512,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,119.00,119.00,272511.67,274247.00,0.00,0.00,0.00,0.00,3,115953533,3513,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,275487.40,276721.00,274193.80,274192.00,0.00,0.00,64.60,65.00,5,115956848,3513,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,120.75,120.00,274247.00,274247.00,0.00,0.00,0.00,0.00,4,115993007,3514,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,275242.67,275239.50,274192.00,274192.00,0.00,0.00,64.50,64.50,6,115992148,3514,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,275027.00,274672.50,274192.00,274192.00,0.00,0.00,64.50,64.50,6,116027425,3515,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.33,120.00,274247.00,274247.00,0.00,0.00,0.00,0.00,3,116023170,3515,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,124.25,121.00,274247.00,274247.00,0.00,0.00,0.00,0.00,4,116055150,3516,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,275496.20,276793.00,274192.00,274192.00,0.00,0.00,64.60,65.00,5,116056576,3516,1.64,32,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,121.25,120.50,274247.00,274247.00,0.00,0.00,0.00,0.00,4,116092737,3517,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,280189.50,279867.00,274192.00,274192.00,0.00,0.00,65.50,65.50,6,116091876,3517,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,280459.80,281951.00,274192.00,274192.00,0.00,0.00,65.60,66.00,5,116122008,3518,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.67,120.00,274247.00,274247.00,0.00,0.00,0.00,0.00,3,116122848,3518,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,119.50,119.50,274247.00,274247.00,0.00,0.00,0.00,0.00,4,116154873,3519,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,280079.50,279900.50,274192.00,274192.00,0.00,0.00,65.50,65.50,6,116156338,3519,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,120.00,120.00,274247.00,274247.00,0.00,0.00,0.00,0.00,4,116192502,3520,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,279570.33,278763.00,274192.00,274192.00,0.00,0.00,65.33,65.00,6,116191682,3520,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,279780.00,277963.00,275255.60,274192.00,0.00,0.00,65.40,65.00,5,116221803,3521,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,119.67,119.00,275986.33,274247.00,0.00,0.00,0.00,0.00,3,116222685,3521,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,280030.17,280029.50,279510.00,279510.00,0.00,0.00,65.50,65.50,6,116256128,3522,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.67,121.00,279465.00,279465.00,0.00,0.00,0.00,0.00,3,116252757,3522,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,119.33,119.00,279465.00,279465.00,0.00,0.00,0.00,0.00,3,116281934,3523,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,280178.67,280028.50,279510.00,279510.00,0.00,0.00,65.50,65.50,6,116291394,3523,1.96,39,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,280338.00,280004.50,279510.00,279510.00,0.00,0.00,65.50,65.50,6,116321519,3524,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.67,121.00,279465.00,279465.00,0.00,0.00,0.00,0.00,3,116322387,3524,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,281540.50,281219.50,279510.00,279510.00,0.00,0.00,65.83,66.00,6,116355829,3525,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,120.33,120.00,279465.00,279465.00,0.00,0.00,0.00,0.00,3,116352576,3525,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,121.00,121.00,279465.00,279465.00,0.00,0.00,0.00,0.00,4,116388384,3526,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,284775.80,283120.00,279510.00,279510.00,0.00,0.00,66.40,66.00,5,116385969,3526,1.64,32,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,51056,3000,1,765,0,0,0,122.80,120.00,279465.00,279465.00,0.00,0.00,0.00,0.00,5,116422137,3527,0.19,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,284907.17,284308.00,279510.00,279510.00,0.00,0.00,66.50,66.50,6,116421245,3527,1.96,39,ll_legit,0,66,71,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,284671.00,284237.50,279510.00,279510.00,0.00,0.00,66.50,66.50,6,116455544,3528,1.96,39,ll_legit,0,65,68,0
