src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,151.00,151.00,1196367.00,1196367.00,0.00,0.00,0.00,0.00,1,109326418,3312,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,57861,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109337927,3313,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1135759.00,1135759.00,1161795.00,1161795.00,100.00,100.00,79.00,79.00,1,109361328,3313,0.33,32,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1159934.00,1159934.00,1161795.00,1161795.00,100.00,100.00,80.00,80.00,1,109385532,3314,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,154.00,154.00,1147929.00,1147929.00,0.00,0.00,0.00,0.00,1,109410683,3315,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1087486.00,1087486.00,1137587.00,1137587.00,100.00,100.00,77.00,77.00,1,109458149,3316,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1111668.00,1111668.00,1137587.00,1137587.00,100.00,100.00,78.00,78.00,1,109482357,3317,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,153.00,153.00,1161692.00,1161692.00,0.00,0.00,0.00,0.00,1,109493503,3317,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,153.00,153.00,1161692.00,1161692.00,0.00,0.00,0.00,0.00,1,109522432,3318,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,153.00,153.00,1161692.00,1161692.00,0.00,0.00,0.00,0.00,1,109545348,3319,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1135797.00,1135797.00,1137587.00,1137587.00,100.00,100.00,79.00,79.00,1,109554969,3319,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1125509.00,1125509.00,1137586.00,1137586.00,100.00,100.00,79.00,79.00,1,109579178,3320,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,152.00,152.00,1137516.00,1137516.00,0.00,0.00,0.00,0.00,1,109590325,3320,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,153.00,153.00,1137516.00,1137516.00,0.00,0.00,0.00,0.00,1,109614498,3321,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,153.00,153.00,1137516.00,1137516.00,0.00,0.00,0.00,0.00,1,109646414,3322,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1144582.00,1144582.00,1137586.00,1137586.00,100.00,100.00,80.00,80.00,1,109651774,3322,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,154.00,154.00,1137516.00,1137516.00,0.00,0.00,0.00,0.00,1,109676886,3323,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,1161787.00,1161787.00,0.00,0.00,0.00,0.00,1,109711473,3324,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1149697.00,1149697.00,1161765.00,1161765.00,100.00,100.00,80.00,80.00,1,109724387,3324,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1149825.00,1149825.00,1161756.00,1161756.00,100.00,100.00,80.00,80.00,1,109748578,3325,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1149859.00,1149859.00,1161756.00,1161756.00,100.00,100.00,80.00,80.00,1,109772782,3326,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,153.00,153.00,1161797.00,1161797.00,0.00,0.00,0.00,0.00,1,109784078,3326,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,150.00,150.00,1161797.00,1161797.00,0.00,0.00,0.00,0.00,1,109808219,3327,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1125659.00,1125659.00,1161756.00,1161756.00,100.00,100.00,79.00,79.00,1,109821192,3327,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1111762.00,1111762.00,1137628.00,1137628.00,100.00,100.00,78.00,78.00,1,109845381,3328,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,159.00,159.00,1117320.00,1117320.00,0.00,0.00,0.00,0.00,1,109850260,3328,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,153.00,153.00,1117320.00,1117320.00,0.00,0.00,0.00,0.00,1,109874856,3329,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,154.00,154.00,1117320.00,1117320.00,0.00,0.00,0.00,0.00,1,109906405,3330,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1145203.00,1145203.00,1137628.00,1137628.00,100.00,100.00,80.00,80.00,1,109917997,3330,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,154.00,154.00,1117320.00,1117320.00,0.00,0.00,0.00,0.00,1,109943222,3331,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,153.00,153.00,1161898.00,1161898.00,0.00,0.00,0.00,0.00,1,109977696,3332,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,152.00,152.00,1161898.00,1161898.00,0.00,0.00,0.00,0.00,1,110001893,3333,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1173928.00,1173928.00,1161825.00,1161825.00,100.00,100.00,81.00,81.00,1,110014829,3333,0.33,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1174025.00,1174025.00,1161825.00,1161825.00,100.00,100.00,81.00,81.00,1,110039036,3334,0.33,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,57849,3000,1,306,0,0,0,154.00,154.00,1161898.00,1161898.00,0.00,0.00,0.00,0.00,2,110050328,3334,0.07,7,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,154.00,154.00,1161898.00,1161898.00,0.00,0.00,0.00,0.00,1,110074506,3335,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1173958.00,1173958.00,1186051.00,1186051.00,100.00,100.00,81.00,81.00,1,110087451,3335,0.33,32,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1174010.00,1174010.00,1186051.00,1186051.00,100.00,100.00,81.00,81.00,1,110111654,3336,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,151.00,151.00,1185961.00,1185961.00,0.00,0.00,0.00,0.00,1,110136800,3337,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36629,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110160849,3338,0.03,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,52025,1,153,1,0,1,1174064.00,1174064.00,1186051.00,1186051.00,100.00,100.00,81.00,81.00,1,110184268,3338,0.04,3,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,152.00,152.00,1185961.00,1185961.00,0.00,0.00,0.00,0.00,1,110185210,3338,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,155.00,155.00,1186024.00,1186024.00,0.00,0.00,0.00,0.00,1,110219689,3339,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,155.00,155.00,1186024.00,1186024.00,0.00,0.00,0.00,0.00,1,110243934,3340,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,154.00,154.00,1186024.00,1186024.00,0.00,0.00,0.00,0.00,1,110268111,3341,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1174006.00,1174006.00,1186031.00,1186031.00,100.00,100.00,81.00,81.00,1,110281100,3341,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1174039.00,1174039.00,1186031.00,1186031.00,100.00,100.00,81.00,81.00,1,110305303,3342,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,158.00,158.00,1186024.00,1186024.00,0.00,0.00,0.00,0.00,1,110316571,3342,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,154.00,154.00,1186024.00,1186024.00,0.00,0.00,0.00,0.00,1,110340700,3343,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,151.00,151.00,1161787.00,1161787.00,0.00,0.00,0.00,0.00,1,110364911,3344,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1222319.00,1222319.00,1161765.00,1161765.00,100.00,100.00,83.00,83.00,1,110377872,3344,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1222383.00,1222383.00,1161765.00,1161765.00,100.00,100.00,83.00,83.00,1,110401993,3345,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,1161787.00,1161787.00,0.00,0.00,0.00,0.00,1,110413221,3345,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,52025,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110427050,3346,0.03,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,36927,1,138,1,0,1,1232782.00,1232782.00,0.00,0.00,100.00,100.00,83.00,83.00,1,110450382,3346,0.03,3,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1222252.00,1222252.00,1234310.00,1234310.00,100.00,100.00,83.00,83.00,1,110474585,3347,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1222163.00,1222163.00,1234310.00,1234310.00,100.00,100.00,83.00,83.00,1,110498789,3348,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,152.00,152.00,1234879.00,1234879.00,0.00,0.00,0.00,0.00,1,110523917,3349,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1246136.00,1246136.00,1234310.00,1234310.00,100.00,100.00,84.00,84.00,1,110547201,3349,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1244174.00,1244174.00,1234310.00,1234310.00,100.00,100.00,84.00,84.00,1,110571407,3350,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,57861,1,138,1,0,1,1256934.00,1256934.00,0.00,0.00,100.00,100.00,84.00,84.00,1,110595612,3351,0.03,3,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,57861,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110596416,3351,0.03,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1270601.00,1270601.00,1258485.00,1258485.00,100.00,100.00,85.00,85.00,1,110644027,3352,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,159.00,159.00,1271548.00,1271548.00,0.00,0.00,0.00,0.00,1,110644124,3352,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1256747.00,1256747.00,1258485.00,1258485.00,100.00,100.00,84.00,84.00,1,110668229,3353,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1280929.00,1280929.00,1258485.00,1258485.00,100.00,100.00,85.00,85.00,1,110692439,3354,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,165.00,165.00,1271548.00,1271548.00,0.00,0.00,0.00,0.00,1,110705088,3354,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,153.00,153.00,1258614.00,1258614.00,0.00,0.00,0.00,0.00,1,110727897,3355,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1246569.00,1246569.00,1282701.00,1282701.00,100.00,100.00,84.00,84.00,1,110740864,3355,0.33,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1241860.00,1241860.00,1282701.00,1282701.00,100.00,100.00,84.00,84.00,1,110765087,3356,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,153.00,153.00,1258614.00,1258614.00,0.00,0.00,0.00,0.00,1,110776388,3356,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1246541.00,1246541.00,1282701.00,1282701.00,100.00,100.00,84.00,84.00,1,110813508,3357,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1270720.00,1270720.00,1282701.00,1282701.00,100.00,100.00,85.00,85.00,1,110837713,3358,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,154.00,154.00,1258614.00,1258614.00,0.00,0.00,0.00,0.00,1,110862848,3359,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,153.00,153.00,1296782.00,1296782.00,0.00,0.00,0.00,0.00,1,110887101,3360,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1263146.00,1263146.00,1282750.00,1282750.00,100.00,100.00,85.00,85.00,1,110910330,3360,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1287261.00,1287261.00,1282750.00,1282750.00,100.00,100.00,86.00,86.00,1,110934543,3361,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1281059.00,1281059.00,1282750.00,1282750.00,100.00,100.00,85.00,85.00,1,110958751,3362,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,155.00,155.00,1296782.00,1296782.00,0.00,0.00,0.00,0.00,1,110976452,3362,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,36629,1,153,1,0,1,1318969.00,1318969.00,1282750.00,1282750.00,100.00,100.00,87.00,87.00,1,111007167,3363,0.04,3,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,155.00,155.00,1296782.00,1296782.00,0.00,0.00,0.00,0.00,1,111008045,3363,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,151.00,151.00,1331200.00,1331200.00,0.00,0.00,0.00,0.00,1,111042673,3364,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,153.00,153.00,1331200.00,1331200.00,0.00,0.00,0.00,0.00,1,111066610,3365,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,151.00,151.00,1331178.00,1331178.00,0.00,0.00,0.00,0.00,1,111091015,3366,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1319169.00,1319169.00,1331207.00,1331207.00,100.00,100.00,87.00,87.00,1,111103951,3366,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1319169.00,1319169.00,1331207.00,1331207.00,100.00,100.00,87.00,87.00,1,111128113,3367,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,153.00,153.00,1331178.00,1331178.00,0.00,0.00,0.00,0.00,1,111139384,3367,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,152.00,152.00,1331178.00,1331178.00,0.00,0.00,0.00,0.00,1,111163491,3368,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1343272.00,1343272.00,1331207.00,1331207.00,100.00,100.00,88.00,88.00,1,111176421,3368,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1349610.00,1349610.00,1355181.00,1355181.00,100.00,100.00,88.00,88.00,1,111200568,3369,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,155.00,155.00,1356133.00,1356133.00,0.00,0.00,0.00,0.00,1,111206391,3369,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,151.00,151.00,1356133.00,1356133.00,0.00,0.00,0.00,0.00,1,111230465,3370,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,153.00,153.00,1356133.00,1356133.00,0.00,0.00,0.00,0.00,1,111256389,3371,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1329185.00,1329185.00,1355181.00,1355181.00,100.00,100.00,87.00,87.00,1,111273187,3371,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1353368.00,1353368.00,1355181.00,1355181.00,100.00,100.00,88.00,88.00,1,111297396,3372,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,154.00,154.00,1356133.00,1356133.00,0.00,0.00,0.00,0.00,1,111302716,3372,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,57849,1,2700,2,0,2,1367292.50,1367292.50,1379400.00,1379400.00,100.00,100.00,89.00,89.00,2,111370006,3374,0.65,65,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,166.00,166.00,1379387.00,1379387.00,0.00,0.00,0.00,0.00,1,111357083,3374,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1367309.00,1367309.00,1379400.00,1379400.00,100.00,100.00,89.00,89.00,1,111394210,3375,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,162.00,162.00,1379387.00,1379387.00,0.00,0.00,0.00,0.00,1,111405448,3375,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,155.00,155.00,1379387.00,1379387.00,0.00,0.00,0.00,0.00,1,111429662,3376,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,150.00,150.00,1355162.00,1355162.00,0.00,0.00,0.00,0.00,1,111453906,3377,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1329308.00,1329308.00,1355187.00,1355187.00,100.00,100.00,87.00,87.00,1,111466842,3377,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1353479.00,1353479.00,1355187.00,1355187.00,100.00,100.00,88.00,88.00,1,111491042,3378,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,152.00,152.00,1355162.00,1355162.00,0.00,0.00,0.00,0.00,1,111516128,3379,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36629,3009,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,111516218,3379,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,52025,1,153,1,0,1,1333850.00,1333850.00,1355187.00,1355187.00,100.00,100.00,88.00,88.00,1,111539453,3379,0.04,3,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1343121.00,1343121.00,1355194.00,1355194.00,100.00,100.00,88.00,88.00,1,111587874,3381,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,154.00,154.00,1355223.00,1355223.00,0.00,0.00,0.00,0.00,1,111599083,3381,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,155.00,155.00,1355223.00,1355223.00,0.00,0.00,0.00,0.00,1,111623285,3382,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1294787.00,1294787.00,1355194.00,1355194.00,100.00,100.00,86.00,86.00,1,111636292,3382,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1294894.00,1294894.00,1331191.00,1331191.00,100.00,100.00,86.00,86.00,1,111660511,3383,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,153.00,153.00,1331200.00,1331200.00,0.00,0.00,0.00,0.00,1,111671766,3383,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,1331200.00,1331200.00,0.00,0.00,0.00,0.00,1,111695969,3384,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,151.00,151.00,1331200.00,1331200.00,0.00,0.00,0.00,0.00,1,111720160,3385,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1319104.00,1319104.00,1331191.00,1331191.00,100.00,100.00,87.00,87.00,1,111733112,3385,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,52025,1,138,1,0,1,1329642.00,1329642.00,0.00,0.00,100.00,100.00,87.00,87.00,1,111757310,3386,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52025,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111758212,3386,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36927,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111782416,3387,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,153.00,153.00,1339977.00,1339977.00,0.00,0.00,0.00,0.00,1,111826375,3388,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1305226.00,1305226.00,1331132.00,1331132.00,100.00,100.00,86.00,86.00,1,111829926,3388,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,151.00,151.00,1339977.00,1339977.00,0.00,0.00,0.00,0.00,1,111855063,3389,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,57861,1,138,1,0,1,1305394.00,1305394.00,0.00,0.00,100.00,100.00,86.00,86.00,1,111902536,3390,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57861,3001,1,138,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111903539,3391,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1281792.00,1281792.00,1306927.00,1306927.00,100.00,100.00,85.00,85.00,1,111926742,3391,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1305930.00,1305930.00,1306927.00,1306927.00,100.00,100.00,86.00,86.00,1,111950950,3392,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,153.00,153.00,1300109.00,1300109.00,0.00,0.00,0.00,0.00,1,111962286,3392,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,153.00,153.00,1300109.00,1300109.00,0.00,0.00,0.00,0.00,1,111986443,3393,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1312018.00,1312018.00,1306927.00,1306927.00,100.00,100.00,87.00,87.00,1,111999379,3393,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1317722.00,1317722.00,1306927.00,1306927.00,100.00,100.00,87.00,87.00,1,112023585,3394,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,155.00,155.00,1300109.00,1300109.00,0.00,0.00,0.00,0.00,1,112034939,3394,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,57861,1,2700,2,0,2,1268864.50,1268864.50,1331145.00,1331145.00,100.00,100.00,84.50,84.50,2,112096198,3396,0.65,65,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,152.00,152.00,1342585.00,1342585.00,0.00,0.00,0.00,0.00,1,112086377,3396,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1256594.00,1256594.00,1331145.00,1331145.00,100.00,100.00,84.00,84.00,1,112120315,3397,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,154.00,154.00,1342585.00,1342585.00,0.00,0.00,0.00,0.00,1,112131448,3397,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,153.00,153.00,1342585.00,1342585.00,0.00,0.00,0.00,0.00,1,112155699,3398,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1245703.00,1245703.00,1306783.00,1306783.00,100.00,100.00,84.00,84.00,1,112192889,3399,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,156.00,156.00,1306735.00,1306735.00,0.00,0.00,0.00,0.00,1,112193842,3399,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,155.00,155.00,1306735.00,1306735.00,0.00,0.00,0.00,0.00,1,112228366,3400,0.04,3,ll_legit,0,1,51,0
