src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,55764,1,2700,2,0,2,43405.00,43405.00,48421.00,48421.00,100.00,100.00,53.50,53.50,2,68337972,2070,0.65,6,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,165.00,165.00,48454.00,48454.00,0.00,0.00,0.00,0.00,1,68341323,2070,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,55764,1,4050,2,0,3,48304.67,47616.00,48421.00,48421.00,100.00,100.00,56.00,56.00,3,68350887,2071,0.98,9,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,151.00,151.00,49615.00,49615.00,0.00,0.00,0.00,0.00,1,68348641,2071,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55764,3003,1,306,1,0,0,150.50,150.50,48454.00,48454.00,0.00,0.00,0.00,0.00,2,68356257,2071,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,51908,1,8100,6,0,6,49650.17,49302.50,62326.00,62326.00,100.00,100.00,56.00,56.00,6,68367050,2071,1.96,19,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3002,33375,1,8100,6,0,6,49966.33,50899.50,48308.00,48308.00,100.00,100.00,56.33,57.00,6,68373442,2071,1.96,19,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,163.00,163.00,56085.00,56085.00,0.00,0.00,0.00,0.00,2,68371379,2071,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,170.67,156.00,48386.00,48386.00,0.00,0.00,0.33,0.00,3,68374441,2071,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,39069,1,6750,5,0,5,46809.20,47657.00,56870.00,56870.00,100.00,100.00,55.40,55.00,5,68393922,2072,1.64,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3004,48634,1,6750,5,0,5,48355.80,48043.00,55820.00,55820.00,100.00,100.00,56.80,57.00,5,68390628,2072,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,154.00,154.00,55838.00,55838.00,0.00,0.00,0.00,0.00,2,68396885,2072,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,151.00,151.00,58028.00,58028.00,0.00,0.00,0.00,0.00,2,68401251,2072,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,55764,1,6750,5,0,5,48045.00,48676.00,60162.00,60162.00,100.00,100.00,56.40,56.00,5,68405710,2072,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,55764,3003,1,306,1,0,0,168.50,168.50,59991.00,59991.00,0.00,0.00,0.50,0.50,2,68408853,2072,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,51908,1,1350,1,0,1,45217.00,45217.00,53678.00,53678.00,100.00,100.00,55.00,55.00,1,68406761,2072,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,33375,1,1350,0,0,1,36755.00,36755.00,50509.00,50509.00,100.00,100.00,50.00,50.00,1,68408870,2072,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,51908,1,4050,3,0,3,42214.67,42846.00,53678.00,53678.00,100.00,100.00,53.67,54.00,3,68417403,2073,0.98,9,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,44550.25,45505.00,50509.00,50509.00,100.00,100.00,55.25,55.50,4,68422765,2073,1.31,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,33375,3002,1,612,0,0,0,144.00,157.00,50515.00,50515.00,0.00,0.00,0.00,0.00,4,68426133,2073,0.15,1,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,196.00,196.00,53696.00,53696.00,0.00,0.00,0.50,0.50,2,68422889,2073,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,48634,1,6750,5,0,5,38424.00,38043.00,48276.00,48276.00,100.00,100.00,51.20,51.00,5,68437881,2073,1.64,16,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,39069,1,4050,3,0,3,40793.33,41157.00,51525.00,51525.00,100.00,100.00,52.33,52.00,3,68441048,2073,0.98,9,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,150.00,150.00,47648.00,47648.00,0.00,0.00,0.00,0.00,1,68433773,2073,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39069,3000,1,153,1,0,0,149.00,149.00,50570.00,50570.00,0.00,0.00,0.00,0.00,1,68438940,2073,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,55764,1,1350,0,0,1,36941.00,36941.00,42960.00,42960.00,100.00,100.00,51.00,51.00,1,68438948,2073,0.33,3,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,39069,1,1350,1,0,1,41107.00,41107.00,51525.00,51525.00,100.00,100.00,54.00,54.00,1,68443227,2074,0.33,3,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,152.00,152.00,47648.00,47648.00,0.00,0.00,0.00,0.00,1,68444191,2074,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55764,3003,1,459,1,0,0,148.33,152.00,42941.00,42941.00,0.00,0.00,0.33,0.00,3,68455997,2074,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,55764,1,6750,4,0,5,44077.20,44379.00,42960.00,42960.00,100.00,100.00,54.60,55.00,5,68455031,2074,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,151.00,151.00,50570.00,50570.00,0.00,0.00,0.00,0.00,1,68449547,2074,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,47280.25,47070.00,48305.00,48305.00,100.00,100.00,54.25,54.00,4,68473272,2074,1.31,13,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,4,0,5,47877.80,47305.00,53685.00,53685.00,100.00,100.00,54.40,54.00,5,68474371,2074,1.64,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,33375,3002,1,306,1,0,0,165.50,165.50,48386.00,48386.00,0.00,0.00,0.00,0.00,2,68470080,2074,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,161.00,161.00,53651.00,53651.00,0.00,0.00,0.00,0.00,1,68468096,2074,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,33375,1,2700,2,0,2,51315.00,51315.00,48305.00,48305.00,100.00,100.00,57.50,57.50,2,68479735,2075,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,153.67,151.00,48386.00,48386.00,0.00,0.00,0.00,0.00,3,68483134,2075,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,91.00,91.00,53651.00,53651.00,0.00,0.00,0.00,0.00,1,68477568,2075,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,48634,1,8100,6,0,6,50441.83,50111.50,56993.00,56993.00,100.00,100.00,56.00,56.00,6,68498948,2075,1.96,19,ll_legit,0,11,44,0
10.0.1.13,10.0.0.13,3000,39069,1,6750,5,0,5,51565.40,50795.00,57938.00,57938.00,100.00,100.00,56.40,56.00,5,68506522,2075,1.64,16,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,55764,1,2700,2,0,2,48240.00,48240.00,51487.00,51487.00,100.00,100.00,55.00,55.00,2,68507621,2075,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,149.50,149.50,57545.00,57545.00,0.00,0.00,0.00,0.00,2,68501791,2075,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,150.00,150.00,51653.00,51653.00,0.00,0.00,0.00,0.00,1,68495946,2075,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,150.00,150.00,57738.00,57738.00,0.00,0.00,0.00,0.00,1,68496668,2075,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,151.00,151.00,57738.00,57738.00,0.00,0.00,0.00,0.00,1,68509654,2076,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,55764,1,4050,3,0,3,51493.33,55098.00,50431.33,51487.00,100.00,100.00,56.00,58.00,3,68538834,2076,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,55764,3003,1,306,1,0,0,159.50,159.50,51653.00,51653.00,0.00,0.00,0.00,0.00,2,68519497,2076,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,33375,1,6750,4,0,5,49202.00,49651.00,59081.00,59081.00,100.00,100.00,55.00,55.00,5,68533511,2076,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,5,0,5,47733.80,48633.00,57979.00,57979.00,100.00,100.00,53.80,54.00,5,68529231,2076,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,122.00,149.00,59053.00,59053.00,0.00,0.00,0.00,0.00,3,68534521,2076,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,137.50,137.50,58220.00,58220.00,0.00,0.00,0.00,0.00,2,68534613,2076,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,48634,1,1350,1,0,1,43561.00,43561.00,53746.00,53746.00,100.00,100.00,52.00,52.00,1,68535667,2076,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,39069,1,1350,1,0,1,42471.00,42471.00,51666.00,51666.00,100.00,100.00,52.00,52.00,1,68539934,2076,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,48634,1,4050,2,0,3,41504.33,41485.00,53746.00,53746.00,100.00,100.00,53.00,53.00,3,68546393,2077,0.98,9,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,55764,3003,1,459,1,0,0,154.00,152.00,48351.00,48351.00,0.00,0.00,0.00,0.00,3,68568825,2077,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,102.50,102.50,53074.00,53074.00,0.00,0.00,0.00,0.00,2,68552480,2077,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,39069,1,5400,4,0,4,42337.50,42341.00,51666.00,51666.00,100.00,100.00,52.50,52.50,4,68557077,2077,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,152.50,152.50,52749.00,52749.00,0.00,0.00,0.00,0.00,2,68560607,2077,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,55764,1,5400,4,0,4,45049.50,45122.00,48320.00,48320.00,100.00,100.00,54.50,54.50,4,68563554,2077,1.31,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,33375,1,2700,2,0,2,44842.50,44842.50,49433.00,49433.00,100.00,100.00,54.00,54.00,2,68567862,2077,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,53.00,53.00,49262.00,49262.00,0.00,0.00,0.00,0.00,1,68568954,2077,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,51908,1,2700,2,0,2,45069.00,45069.00,52605.00,52605.00,100.00,100.00,53.50,53.50,2,68573179,2077,0.65,6,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,33375,1,4050,3,0,3,46324.33,48413.00,49433.00,49433.00,100.00,100.00,55.00,56.00,3,68584963,2078,0.98,9,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3001,51908,1,4050,2,0,3,44644.00,44341.00,52605.00,52605.00,100.00,100.00,54.00,54.00,3,68582765,2078,0.98,9,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,192.00,192.00,52193.00,52193.00,0.00,0.00,0.50,0.50,2,68587247,2078,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,33375,3002,1,306,2,0,0,124.00,124.00,49262.00,49262.00,0.00,0.00,0.00,0.00,2,68587152,2078,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,55764,1,2700,1,0,2,41609.00,41609.00,47268.00,47268.00,100.00,100.00,52.50,52.50,2,68587156,2078,0.65,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3004,48634,1,8100,6,0,6,48504.50,48685.50,54695.00,54695.00,100.00,100.00,56.00,56.00,6,68604341,2078,1.96,19,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,149.00,149.00,47337.00,47337.00,0.00,0.00,0.00,0.00,1,68591595,2078,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,39069,1,4050,3,0,3,46451.00,46566.00,56881.00,56881.00,100.00,100.00,55.00,55.00,3,68606504,2078,0.98,9,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,151.00,151.00,54245.00,54245.00,0.00,0.00,0.00,0.00,1,68598619,2078,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,149.00,149.00,55828.00,55828.00,0.00,0.00,0.00,0.00,1,68605259,2078,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,152.00,152.00,54245.00,54245.00,0.00,0.00,0.00,0.00,1,68610536,2079,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,39069,1,2700,2,0,2,41533.50,41533.50,49364.50,49364.50,100.00,100.00,53.00,53.00,2,68638677,2079,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,55764,1,6750,5,0,5,45298.40,44096.00,47849.40,48237.00,100.00,100.00,54.60,55.00,5,68636477,2079,1.64,16,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,149.00,149.00,55828.00,55828.00,0.00,0.00,0.00,0.00,1,68615036,2079,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,47758.75,48018.00,51462.00,51462.00,100.00,100.00,56.50,56.50,4,68625773,2079,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,155.50,155.50,47691.50,47691.50,0.00,0.00,0.00,0.00,2,68639646,2079,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,124.00,124.00,51510.00,51510.00,0.00,0.00,0.00,0.00,2,68629161,2079,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,5,0,5,42506.00,43049.00,51501.00,51501.00,100.00,100.00,53.00,53.00,5,68631100,2079,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,137.00,137.00,51483.00,51483.00,0.00,0.00,0.00,0.00,2,68638861,2079,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,48634,1,1350,1,0,1,38169.00,38169.00,47220.00,47220.00,100.00,100.00,52.00,52.00,1,68637575,2079,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,48634,1,4050,3,0,3,34416.33,33737.00,47220.00,47220.00,100.00,100.00,51.00,51.00,3,68648275,2080,0.98,9,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,48634,3004,1,306,1,0,0,117.50,117.50,47273.00,47273.00,0.00,0.00,0.00,0.00,2,68656870,2080,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,148.00,148.00,42216.00,42216.00,0.00,0.00,0.00,0.00,2,68655576,2080,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,39069,1,5400,4,0,4,36645.00,36638.00,41848.00,41848.00,100.00,100.00,52.25,52.50,4,68654772,2080,1.31,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,55764,1,2700,1,0,2,37384.00,37384.00,48237.00,48237.00,100.00,100.00,51.50,51.50,2,68660099,2080,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,33375,1,6750,5,0,5,43126.60,42062.00,44025.00,44025.00,100.00,100.00,54.00,54.00,5,68670959,2080,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,150.00,150.00,48046.00,48046.00,0.00,0.00,0.00,0.00,1,68661591,2080,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,151.00,151.00,43956.00,43956.00,0.00,0.00,0.00,0.00,2,68669842,2080,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,163.00,163.00,43956.00,43956.00,0.00,0.00,0.00,0.00,1,68674398,2081,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,5,0,5,46750.00,46388.00,51669.00,51669.00,100.00,100.00,53.60,54.00,5,68685982,2081,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,155.00,155.00,51638.00,51638.00,0.00,0.00,0.00,0.00,2,68690410,2081,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,55764,1,5400,4,0,4,48206.25,48220.00,52744.00,52744.00,100.00,100.00,54.50,54.50,4,68690346,2081,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,149.00,149.00,51696.00,51696.00,0.00,0.00,0.00,0.00,1,68691340,2081,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,48634,1,5400,4,0,4,49449.75,49477.50,55941.00,55941.00,100.00,100.00,55.50,55.50,4,68698871,2081,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,153.00,153.00,53791.00,53791.00,0.00,0.00,0.00,0.00,1,68699699,2081,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39069,1,4050,3,0,3,49436.67,48812.00,62380.00,62380.00,100.00,100.00,55.33,55.00,3,68705317,2081,0.98,9,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,103.00,103.00,59797.00,59797.00,0.00,0.00,0.00,0.00,2,68717287,2082,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,39069,1,1350,1,0,1,52027.00,52027.00,62380.00,62380.00,100.00,100.00,57.00,57.00,1,68708593,2082,0.33,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,48634,1,2700,2,0,2,54657.50,54657.50,55941.00,55941.00,100.00,100.00,57.50,57.50,2,68712894,2082,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,33375,1,8100,6,0,6,48123.83,48729.50,52796.00,52796.00,100.00,100.00,56.50,56.50,6,68724681,2082,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,156.67,154.00,52778.00,52778.00,0.00,0.00,0.00,0.00,3,68728079,2082,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,154.00,154.00,53791.00,53791.00,0.00,0.00,0.00,0.00,1,68720676,2082,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,5,0,5,43178.40,44108.00,52646.00,52646.00,100.00,100.00,53.40,53.00,5,68735377,2082,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,158.00,158.00,52640.00,52640.00,0.00,0.00,0.00,0.00,1,68734188,2082,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,55764,1,1350,1,0,1,46598.00,46598.00,51548.00,51548.00,100.00,100.00,54.00,54.00,1,68738577,2082,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,55764,1,4050,3,0,3,50391.67,49705.00,51548.00,51548.00,100.00,100.00,57.00,57.00,3,68745041,2083,0.98,9,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,55764,3003,1,306,1,0,0,156.00,156.00,51462.00,51462.00,0.00,0.00,0.00,0.00,2,68750443,2083,0.07,0,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,54.00,54.00,52640.00,52640.00,0.00,0.00,0.00,0.00,1,68742954,2083,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,48634,1,6750,5,0,5,42839.60,41634.00,53708.00,53708.00,100.00,100.00,53.40,53.00,5,68763250,2083,1.64,16,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3000,39069,1,6750,4,0,5,41391.00,42365.00,49468.00,49468.00,100.00,100.00,53.00,53.00,5,68757900,2083,1.64,16,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3002,33375,1,6750,4,0,5,40502.60,40923.00,39681.00,39681.00,100.00,100.00,53.80,54.00,5,68769715,2083,1.64,16,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,39069,3000,1,306,1,0,0,153.50,153.50,48286.00,48286.00,0.00,0.00,0.00,0.00,2,68766567,2083,0.07,0,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,150.50,150.50,56318.00,56318.00,0.00,0.00,0.00,0.00,2,68768977,2083,0.07,0,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,79.00,79.00,38946.00,38946.00,0.00,0.00,0.00,0.00,2,68767563,2083,0.07,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,51908,1,1350,1,0,1,36883.00,36883.00,44989.00,44989.00,100.00,100.00,53.00,53.00,1,68771826,2083,0.33,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,157.00,157.00,38946.00,38946.00,0.00,0.00,0.00,0.00,1,68773105,2084,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,51908,1,5400,4,0,4,41318.75,41049.00,44989.00,44989.00,100.00,100.00,54.50,54.50,4,68784736,2084,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,104.50,104.50,45031.00,45031.00,0.00,0.00,0.00,0.00,2,68791194,2084,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,55764,1,8100,5,0,6,41149.67,41541.00,41840.00,41840.00,100.00,100.00,54.83,55.00,6,68792255,2084,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,55764,3003,1,459,1,0,0,155.33,152.00,42991.00,42991.00,0.00,0.00,0.00,0.00,3,68797715,2084,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,39069,1,5400,4,0,4,40968.25,40705.50,44949.00,44949.00,100.00,100.00,53.50,53.50,4,68799822,2084,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,157.00,157.00,45116.00,45116.00,0.00,0.00,0.00,0.00,1,68800676,2084,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,33375,1,1350,1,0,1,46031.00,46031.00,49278.00,49278.00,100.00,100.00,56.00,56.00,1,68802951,2084,0.33,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,48634,1,6750,5,0,5,50819.60,49335.00,57928.00,57928.00,100.00,100.00,56.80,57.00,5,68824533,2085,1.64,16,ll_legit,0,12,46,0
10.0.0.13,10.0.1.13,33375,3002,1,612,0,0,0,134.50,150.50,50273.00,50273.00,0.00,0.00,0.00,0.00,4,68830921,2085,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,39069,1,1350,1,0,1,42067.00,42067.00,44949.00,44949.00,100.00,100.00,52.00,52.00,1,68809449,2085,0.33,3,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,33375,1,6750,5,0,5,48998.80,47466.00,49278.00,49278.00,100.00,100.00,55.40,55.00,5,68829929,2085,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,152.50,152.50,57253.00,57253.00,0.00,0.00,0.00,0.00,2,68825335,2085,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,152.00,152.00,45116.00,45116.00,0.00,0.00,0.00,0.00,1,68818104,2085,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,51908,1,2700,2,0,2,53587.50,53587.50,60257.00,60257.00,100.00,100.00,57.50,57.50,2,68835238,2085,0.65,6,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,55764,1,2700,2,0,2,47746.50,47746.50,55900.00,55900.00,100.00,100.00,54.00,54.00,2,68837439,2085,0.65,6,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,154.50,154.50,60281.00,60281.00,0.00,0.00,0.00,0.00,2,68849374,2086,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55764,3003,1,306,1,0,0,156.50,156.50,55908.00,55908.00,0.00,0.00,0.00,0.00,2,68850382,2086,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,51908,1,2700,1,0,2,50889.00,50889.00,60257.00,60257.00,100.00,100.00,55.50,55.50,2,68843864,2086,0.65,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3003,55764,1,4050,3,0,3,50402.67,49671.00,55900.00,55900.00,100.00,100.00,55.33,55.00,3,68848130,2086,0.98,9,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,39069,1,6750,5,0,5,47416.40,47760.00,53792.00,53792.00,100.00,100.00,55.00,55.00,5,68863195,2086,1.64,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3002,33375,1,2853,3,0,3,44955.00,44324.00,52689.00,52689.00,100.00,100.00,54.00,54.00,3,68864292,2086,0.69,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,48634,1,4203,4,0,4,41926.75,41997.50,51594.00,51594.00,100.00,100.00,53.75,53.50,4,68869662,2086,1.02,10,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,128.50,128.50,52054.00,52054.00,0.00,0.00,0.00,0.00,2,68867835,2086,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,100.50,100.50,57916.00,57916.00,0.00,0.00,0.00,0.00,2,68869959,2086,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,153.00,153.00,57218.00,57218.00,0.00,0.00,0.00,0.00,1,68870480,2086,0.04,0,ll_legit,0,1,50,0
