src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,252398.00,252398.00,0.00,0.00,0.00,0.00,1,109150825,3307,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,228161.00,228161.00,254123.00,254123.00,94.00,94.00,42.00,42.00,1,109159842,3307,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,230160.00,230160.00,254123.00,254123.00,100.00,100.00,42.00,42.00,1,109184042,3308,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,154.00,154.00,252398.00,252398.00,0.00,0.00,0.00,0.00,1,109209128,3309,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,242053.00,242053.00,0.00,0.00,0.00,0.00,1,109233348,3310,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,216220.00,216220.00,242025.00,242025.00,68.00,68.00,41.00,41.00,1,109256655,3310,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,242053.00,242053.00,0.00,0.00,0.00,0.00,1,109281738,3311,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,242053.00,242053.00,0.00,0.00,0.00,0.00,1,109330192,3313,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254188.00,254188.00,266250.00,266250.00,61.00,61.00,43.00,43.00,1,109353478,3313,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,279956.00,279956.00,0.00,0.00,0.00,0.00,1,109378588,3314,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254304.00,254304.00,266250.00,266250.00,31.00,31.00,43.00,43.00,1,109426092,3315,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,279956.00,279956.00,0.00,0.00,0.00,0.00,1,109426997,3315,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,264602.00,264602.00,266250.00,266250.00,78.00,78.00,43.00,43.00,1,109474426,3317,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,279956.00,279956.00,0.00,0.00,0.00,0.00,1,109485618,3317,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,270866.00,270866.00,0.00,0.00,0.00,0.00,1,109504205,3318,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,240302.00,240302.00,290311.00,290311.00,100.00,100.00,42.00,42.00,1,109522754,3318,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,216058.00,216058.00,290311.00,290311.00,33.00,33.00,41.00,41.00,1,109546921,3319,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,270866.00,270866.00,0.00,0.00,0.00,0.00,1,109552603,3319,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,270866.00,270866.00,0.00,0.00,0.00,0.00,1,109580786,3320,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,270866.00,270866.00,0.00,0.00,0.00,0.00,1,109610778,3321,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,240236.00,240236.00,266047.00,266047.00,100.00,100.00,42.00,42.00,1,109619525,3321,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,264413.00,264413.00,266047.00,266047.00,28.00,28.00,43.00,43.00,1,109643731,3322,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,252244.00,252244.00,0.00,0.00,0.00,0.00,1,109654902,3322,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,252244.00,252244.00,0.00,0.00,0.00,0.00,1,109679024,3323,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,252244.00,252244.00,0.00,0.00,0.00,0.00,1,109710799,3324,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,211285.00,211285.00,217713.00,217713.00,74.00,74.00,41.00,41.00,1,109716265,3324,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,209196.00,209196.00,217713.00,217713.00,89.00,89.00,41.00,41.00,1,109740468,3325,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,119.00,119.00,226576.00,226576.00,0.00,0.00,0.00,0.00,1,109750857,3325,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,226576.00,226576.00,0.00,0.00,0.00,0.00,1,109786532,3326,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,207409.00,207409.00,217713.00,217713.00,20.00,20.00,41.00,41.00,1,109788875,3326,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,201629.00,201629.00,217713.00,217713.00,34.00,34.00,41.00,41.00,1,109813093,3327,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,121.00,121.00,226576.00,226576.00,0.00,0.00,0.00,0.00,1,109823736,3327,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,226576.00,226576.00,0.00,0.00,0.00,0.00,1,109862305,3329,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254101.00,254101.00,241967.00,241967.00,96.00,96.00,43.00,43.00,1,109885700,3329,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,255851.00,255851.00,0.00,0.00,0.00,0.00,1,109886651,3329,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,255851.00,255851.00,0.00,0.00,0.00,0.00,1,109935050,3331,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,251085.00,251085.00,266276.00,266276.00,91.00,91.00,43.00,43.00,1,109982521,3332,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,255851.00,255851.00,0.00,0.00,0.00,0.00,1,109983416,3332,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,255261.00,255261.00,266276.00,266276.00,100.00,100.00,43.00,43.00,1,110006733,3333,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,265338.00,265338.00,0.00,0.00,0.00,0.00,1,110031938,3334,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,265338.00,265338.00,0.00,0.00,0.00,0.00,1,110060768,3335,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,191977.00,191977.00,217854.00,217854.00,54.00,54.00,40.00,40.00,1,110079347,3335,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,216152.00,216152.00,217854.00,217854.00,71.00,71.00,41.00,41.00,1,110103551,3336,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,207073.00,207073.00,0.00,0.00,0.00,0.00,1,110128692,3337,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,216176.00,216176.00,217854.00,217854.00,100.00,100.00,41.00,41.00,1,110151960,3337,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,207073.00,207073.00,0.00,0.00,0.00,0.00,1,110177080,3338,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,207073.00,207073.00,0.00,0.00,0.00,0.00,1,110225490,3340,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,251164.00,251164.00,0.00,0.00,0.00,0.00,1,110247288,3340,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,251904.00,251904.00,242024.00,242024.00,81.00,81.00,43.00,43.00,1,110248771,3340,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,240344.00,240344.00,242024.00,242024.00,100.00,100.00,42.00,42.00,1,110272969,3341,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,251164.00,251164.00,0.00,0.00,0.00,0.00,1,110278577,3341,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,251164.00,251164.00,0.00,0.00,0.00,0.00,1,110302753,3342,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,251164.00,251164.00,0.00,0.00,0.00,0.00,1,110338612,3343,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,216182.00,216182.00,266241.00,266241.00,70.00,70.00,41.00,41.00,1,110345580,3343,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,191988.00,191988.00,266241.00,266241.00,82.00,82.00,40.00,40.00,1,110369743,3344,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,262919.00,262919.00,0.00,0.00,0.00,0.00,1,110380920,3344,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,262919.00,262919.00,0.00,0.00,0.00,0.00,1,110405010,3345,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,262919.00,262919.00,0.00,0.00,0.00,0.00,1,110429137,3346,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,216028.00,216028.00,266241.00,266241.00,37.00,37.00,41.00,41.00,1,110442183,3346,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,218405.00,218405.00,241828.00,241828.00,55.00,55.00,42.00,42.00,1,110466388,3347,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,233475.00,233475.00,0.00,0.00,0.00,0.00,1,110480766,3347,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,235447.00,235447.00,241828.00,241828.00,95.00,95.00,42.00,42.00,1,110514792,3348,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,233475.00,233475.00,0.00,0.00,0.00,0.00,1,110515721,3348,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,233475.00,233475.00,0.00,0.00,0.00,0.00,1,110548889,3349,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,233475.00,233475.00,0.00,0.00,0.00,0.00,1,110571425,3350,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,233475.00,233475.00,0.00,0.00,0.00,0.00,1,110593037,3351,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254246.00,254246.00,266008.00,266008.00,92.00,92.00,43.00,43.00,1,110611588,3351,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,154.00,154.00,280022.00,280022.00,0.00,0.00,0.00,0.00,1,110636693,3352,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,280022.00,280022.00,0.00,0.00,0.00,0.00,1,110685160,3354,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,246865.00,246865.00,266008.00,266008.00,87.00,87.00,43.00,43.00,1,110708404,3354,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,271038.00,271038.00,266008.00,266008.00,100.00,100.00,44.00,44.00,1,110732610,3355,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,280022.00,280022.00,0.00,0.00,0.00,0.00,1,110745964,3355,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,299421.00,299421.00,0.00,0.00,0.00,0.00,1,110780187,3356,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,120.00,120.00,299421.00,299421.00,0.00,0.00,0.00,0.00,1,110791336,3357,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,233122.00,233122.00,290426.00,290426.00,76.00,76.00,42.00,42.00,1,110805218,3357,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,257297.00,257297.00,290426.00,290426.00,100.00,100.00,43.00,43.00,1,110829422,3358,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,132.00,132.00,299421.00,299421.00,0.00,0.00,0.00,0.00,1,110840794,3358,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,240478.00,240478.00,266248.00,266248.00,47.00,47.00,42.00,42.00,1,110877838,3359,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,140.00,140.00,299421.00,299421.00,0.00,0.00,0.00,0.00,1,110878680,3359,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,110902946,3360,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,110951387,3362,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,228022.00,228022.00,266248.00,266248.00,32.00,32.00,42.00,42.00,1,110974656,3362,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,217950.00,217950.00,242033.00,242033.00,50.00,50.00,42.00,42.00,1,110998857,3363,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,224349.00,224349.00,0.00,0.00,0.00,0.00,1,111004528,3363,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,224349.00,224349.00,0.00,0.00,0.00,0.00,1,111030761,3364,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,306,0,0,0,123.50,123.50,224349.00,224349.00,0.00,0.00,0.00,0.00,2,111077174,3365,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,229923.00,229923.00,242033.00,242033.00,100.00,100.00,42.00,42.00,1,111071456,3365,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,224349.00,224349.00,0.00,0.00,0.00,0.00,1,111101280,3366,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,224349.00,224349.00,0.00,0.00,0.00,0.00,1,111130831,3367,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,264585.00,264585.00,266192.00,266192.00,92.00,92.00,43.00,43.00,1,111168238,3368,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,266234.00,266234.00,0.00,0.00,0.00,0.00,1,111169186,3368,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,266234.00,266234.00,0.00,0.00,0.00,0.00,1,111217576,3370,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,249168.00,249168.00,266192.00,266192.00,72.00,72.00,43.00,43.00,1,111240854,3370,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,259607.00,259607.00,266132.00,266132.00,97.00,97.00,43.00,43.00,1,111264987,3371,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,285621.00,285621.00,0.00,0.00,0.00,0.00,1,111290156,3372,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,206103.00,206103.00,266132.00,266132.00,52.00,52.00,41.00,41.00,1,111337600,3373,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,285621.00,285621.00,0.00,0.00,0.00,0.00,1,111338535,3373,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,203764.00,203764.00,0.00,0.00,0.00,0.00,1,111372944,3374,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,203764.00,203764.00,0.00,0.00,0.00,0.00,1,111411187,3376,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,216076.00,216076.00,217768.00,217768.00,100.00,100.00,41.00,41.00,1,111434413,3376,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,240181.00,240181.00,217768.00,217768.00,32.00,32.00,42.00,42.00,1,111458616,3377,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,154.00,154.00,203764.00,203764.00,0.00,0.00,0.00,0.00,1,111469845,3377,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,228206.00,228206.00,242014.00,242014.00,87.00,87.00,42.00,42.00,1,111519105,3379,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,229810.00,229810.00,0.00,0.00,0.00,0.00,1,111519967,3379,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,228192.00,228192.00,242014.00,242014.00,30.00,30.00,42.00,42.00,1,111567527,3380,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,229810.00,229810.00,0.00,0.00,0.00,0.00,1,111568400,3380,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,229810.00,229810.00,0.00,0.00,0.00,0.00,1,111616758,3382,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,165.00,165.00,243879.00,243879.00,0.00,0.00,0.00,0.00,1,111616848,3382,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,217252.00,217252.00,254128.00,254128.00,100.00,100.00,42.00,42.00,1,111664346,3383,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,243879.00,243879.00,0.00,0.00,0.00,0.00,1,111665299,3383,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,149.00,149.00,243879.00,243879.00,0.00,0.00,0.00,0.00,1,111700315,3384,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,243879.00,243879.00,0.00,0.00,0.00,0.00,1,111730861,3385,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,216306.00,216306.00,229971.00,229971.00,64.00,64.00,41.00,41.00,1,111736965,3385,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,242186.00,242186.00,0.00,0.00,0.00,0.00,1,111762154,3386,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,242186.00,242186.00,0.00,0.00,0.00,0.00,1,111790980,3387,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,121.00,121.00,242186.00,242186.00,0.00,0.00,0.00,0.00,1,111815219,3388,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,264575.00,264575.00,229971.00,229971.00,50.00,50.00,43.00,43.00,1,111833791,3388,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,240348.00,240348.00,242063.00,242063.00,72.00,72.00,42.00,42.00,1,111857995,3389,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,252338.00,252338.00,0.00,0.00,0.00,0.00,1,111869166,3389,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,252338.00,252338.00,0.00,0.00,0.00,0.00,1,111907224,3391,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,229528.00,229528.00,242063.00,242063.00,29.00,29.00,42.00,42.00,1,111930526,3391,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,252338.00,252338.00,0.00,0.00,0.00,0.00,1,111955642,3392,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,166.00,166.00,252338.00,252338.00,0.00,0.00,0.00,0.00,1,111990772,3393,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,235674.00,235674.00,266172.00,266172.00,100.00,100.00,42.00,42.00,1,112027359,3394,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,266176.00,266176.00,0.00,0.00,0.00,0.00,1,112028331,3394,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,266176.00,266176.00,0.00,0.00,0.00,0.00,1,112076625,3396,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,258557.00,258557.00,266172.00,266172.00,82.00,82.00,43.00,43.00,1,112099972,3396,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,254311.00,254311.00,266192.00,266192.00,100.00,100.00,43.00,43.00,1,112124174,3397,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,280130.00,280130.00,0.00,0.00,0.00,0.00,1,112149298,3398,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,154.00,154.00,280130.00,280130.00,0.00,0.00,0.00,0.00,1,112188103,3399,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,205356.00,205356.00,266192.00,266192.00,50.00,50.00,41.00,41.00,1,112196787,3399,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,229491.00,229491.00,266192.00,266192.00,70.00,70.00,42.00,42.00,1,112220951,3400,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,280130.00,280130.00,0.00,0.00,0.00,0.00,1,112232135,3400,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,241841.00,241841.00,0.00,0.00,0.00,0.00,1,112270163,3402,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,216150.00,216150.00,241937.00,241937.00,25.00,25.00,41.00,41.00,1,112293481,3402,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,240329.00,240329.00,241937.00,241937.00,46.00,46.00,42.00,42.00,1,112317689,3403,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,235519.00,235519.00,241937.00,241937.00,66.00,66.00,42.00,42.00,1,112341895,3404,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,139.00,139.00,241841.00,241841.00,0.00,0.00,0.00,0.00,1,112350735,3404,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,240309.00,240309.00,266119.00,266119.00,100.00,100.00,42.00,42.00,1,112390301,3405,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,241841.00,241841.00,0.00,0.00,0.00,0.00,1,112391110,3405,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,149.00,149.00,266103.00,266103.00,0.00,0.00,0.00,0.00,1,112415401,3406,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254228.00,254228.00,266119.00,266119.00,86.00,86.00,43.00,43.00,1,112462921,3407,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,266103.00,266103.00,0.00,0.00,0.00,0.00,1,112463831,3407,0.04,3,ll_legit,0,1,12,0
