src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,89833.50,89833.50,85435.00,85435.00,56.50,56.50,39.50,39.50,2,91409048,2769,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,96073.00,96073.00,97632.00,97632.00,33.00,33.00,40.00,40.00,1,91433456,2770,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,117.00,117.00,97635.00,97635.00,0.00,0.00,0.00,0.00,1,91434297,2770,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.50,117.50,97635.00,97635.00,0.00,0.00,0.00,0.00,2,91467029,2771,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89939.50,89939.50,97632.00,97632.00,56.50,56.50,39.50,39.50,2,91470073,2771,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,48762,1,4050,0,0,0,91950.33,95923.00,97632.00,97632.00,81.67,80.00,39.67,40.00,3,91506657,2772,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.50,117.50,97635.00,97635.00,0.00,0.00,0.00,0.00,2,91498178,2772,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,117.00,117.00,85438.00,85438.00,0.00,0.00,0.00,0.00,1,91519727,2773,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,53350.00,53350.00,97605.00,97605.00,92.00,92.00,37.00,37.00,1,91531063,2773,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,116.00,116.00,85438.00,85438.00,0.00,0.00,0.00,0.00,2,91568517,2774,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,68288.50,68288.50,97605.00,97605.00,95.00,95.00,38.00,38.00,2,91567676,2774,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65545.50,65545.50,61024.00,61024.00,99.00,99.00,37.50,37.50,2,91604284,2775,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,120.00,120.00,73208.00,73208.00,0.00,0.00,0.00,0.00,1,91592952,2775,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,116.00,116.00,73208.00,73208.00,0.00,0.00,0.00,0.00,1,91617314,2776,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77684.50,77684.50,61024.00,61024.00,10.50,10.50,38.50,38.50,2,91640901,2776,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77776.00,77776.00,73222.00,73222.00,21.50,21.50,38.50,38.50,2,91665306,2777,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,117.00,117.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,91666212,2777,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77735.50,77735.50,85420.00,85420.00,37.00,37.00,38.50,38.50,2,91701916,2778,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,91690601,2778,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,118.00,118.00,73269.00,73269.00,0.00,0.00,0.00,0.00,2,91737063,2779,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89946.00,89946.00,85420.00,85420.00,66.50,66.50,39.50,39.50,2,91738470,2779,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,116.00,116.00,85265.00,85265.00,0.00,0.00,0.00,0.00,1,91751486,2780,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,95950.00,95950.00,85371.00,85371.00,92.00,92.00,40.00,40.00,1,91762874,2780,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,121.00,121.00,67082.00,67082.00,0.00,0.00,0.00,0.00,2,91800382,2781,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,71622.50,71622.50,67088.50,67088.50,56.00,56.00,38.00,38.00,2,91799483,2781,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65519.50,65519.50,48806.00,48806.00,15.00,15.00,37.50,37.50,2,91836102,2782,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,116.00,116.00,48899.00,48899.00,0.00,0.00,0.00,0.00,1,91824771,2782,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,117.00,117.00,48899.00,48899.00,0.00,0.00,0.00,0.00,1,91849225,2783,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,59364.00,59364.00,61026.00,61026.00,18.00,18.00,37.00,37.00,1,91860509,2783,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.50,117.50,73191.00,73191.00,0.00,0.00,0.00,0.00,2,91898005,2784,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65540.50,65540.50,61026.00,61026.00,22.00,22.00,37.50,37.50,2,91897117,2784,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,116.00,116.00,73191.00,73191.00,0.00,0.00,0.00,0.00,2,91924884,2785,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77548.50,77548.50,61026.00,61026.00,30.00,30.00,38.50,38.50,2,91933686,2785,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.50,117.50,73196.00,73196.00,0.00,0.00,0.00,0.00,2,91967098,2786,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77661.00,77661.00,85378.00,85378.00,45.50,45.50,38.50,38.50,2,91970250,2786,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,117.00,117.00,73196.00,73196.00,0.00,0.00,0.00,0.00,1,91983350,2787,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,73390.00,73390.00,85378.00,85378.00,58.00,58.00,39.00,39.00,1,91994654,2787,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.50,117.50,75158.50,75158.50,0.00,0.00,0.00,0.00,2,92023871,2788,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77689.50,77689.50,73176.00,73176.00,71.50,71.50,38.50,38.50,2,92031252,2788,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,4050,1,0,1,89168.00,87840.00,73176.00,73176.00,94.33,96.00,39.67,40.00,3,92067822,2789,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,116.00,116.00,77121.00,77121.00,0.00,0.00,0.00,0.00,2,92067102,2789,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,115.00,115.00,77121.00,77121.00,0.00,0.00,0.00,0.00,1,92080910,2790,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,83846.00,83846.00,73176.00,73176.00,23.00,23.00,39.00,39.00,1,92092230,2790,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,116.50,116.50,91489.00,91489.00,0.00,0.00,0.00,0.00,2,92129741,2791,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,91546.50,91546.50,97580.00,97580.00,51.50,51.50,40.00,40.00,2,92128849,2791,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,100855.50,100855.50,97580.00,97580.00,89.50,89.50,40.50,40.50,2,92165460,2792,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,116.00,116.00,105857.00,105857.00,0.00,0.00,0.00,0.00,1,92154163,2792,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,117.00,117.00,105857.00,105857.00,0.00,0.00,0.00,0.00,1,92178551,2793,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,108201.00,108201.00,97580.00,97580.00,25.00,25.00,41.00,41.00,1,92189874,2793,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,105857.00,105857.00,0.00,0.00,0.00,0.00,2,92220669,2794,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,102072.00,102072.00,103717.50,103717.50,60.00,60.00,40.50,40.50,2,92226494,2794,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,4050,1,0,1,104095.33,108094.00,109855.00,109855.00,92.67,95.00,40.67,41.00,3,92263105,2795,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,106535.00,106535.00,0.00,0.00,0.00,0.00,1,92251787,2795,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48762,1,4050,0,0,0,101365.33,99864.00,109855.00,109855.00,39.67,41.00,40.67,41.00,3,92299716,2796,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.50,117.50,106535.00,106535.00,0.00,0.00,0.00,0.00,2,92300630,2796,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,71613.00,71613.00,85419.00,85419.00,57.00,57.00,38.00,38.00,1,92324122,2797,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,88734.00,88734.00,0.00,0.00,0.00,0.00,1,92325019,2797,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,69195.50,69195.50,85419.00,85419.00,60.00,60.00,38.50,38.50,2,92360732,2798,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,88734.00,88734.00,0.00,0.00,0.00,0.00,1,92349403,2798,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,80986.00,80986.00,0.00,0.00,0.00,0.00,2,92398250,2799,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77723.50,77723.50,85428.50,85428.50,74.00,74.00,38.50,38.50,2,92397349,2799,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,71668.00,71668.00,85438.00,85438.00,86.00,86.00,38.00,38.00,1,92421758,2800,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,117.00,117.00,73238.00,73238.00,0.00,0.00,0.00,0.00,1,92422675,2800,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,77719.50,77719.50,85438.00,85438.00,98.00,98.00,38.50,38.50,2,92458339,2801,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,73238.00,73238.00,0.00,0.00,0.00,0.00,1,92447058,2801,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,73203.00,73203.00,0.00,0.00,0.00,0.00,2,92495851,2802,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89843.00,89843.00,73187.00,73187.00,20.00,20.00,39.50,39.50,2,92494954,2802,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89896.50,89896.50,73187.00,73187.00,50.00,50.00,39.50,39.50,2,92531560,2803,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,90.00,90.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,92520253,2803,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,92544639,2804,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,83802.00,83802.00,85424.00,85424.00,73.00,73.00,39.00,39.00,1,92555968,2804,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.50,117.50,97574.00,97574.00,0.00,0.00,0.00,0.00,2,92593463,2805,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,89940.50,89940.50,85424.00,85424.00,96.50,96.50,39.50,39.50,2,92592577,2805,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,62486.50,62486.50,76273.00,76273.00,16.00,16.00,37.50,37.50,2,92623089,2806,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,54941.00,54941.00,0.00,0.00,0.00,0.00,1,92623975,2806,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,71645.00,71645.00,67122.00,67122.00,21.50,21.50,38.50,38.50,2,92659712,2807,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,116.00,116.00,54941.00,54941.00,0.00,0.00,0.00,0.00,1,92648434,2807,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,54941.00,54941.00,0.00,0.00,0.00,0.00,1,92672826,2808,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65560.50,65560.50,61035.00,61035.00,28.50,28.50,37.50,37.50,2,92696324,2808,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65496.00,65496.00,61035.00,61035.00,31.50,31.50,37.50,37.50,2,92720735,2809,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,116.00,116.00,73272.00,73272.00,0.00,0.00,0.00,0.00,1,92721658,2809,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,73272.00,73272.00,0.00,0.00,0.00,0.00,2,92757039,2810,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77660.50,77660.50,61035.00,61035.00,39.50,39.50,38.50,38.50,2,92757354,2810,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,118.00,118.00,73240.00,73240.00,0.00,0.00,0.00,0.00,2,92794893,2811,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77703.50,77703.50,85440.00,85440.00,55.50,55.50,38.50,38.50,2,92793971,2811,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,80749.00,80749.00,85440.00,85440.00,70.00,70.00,39.00,39.00,1,92818346,2812,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,73240.00,73240.00,0.00,0.00,0.00,0.00,1,92819260,2812,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,84381.00,84381.00,85411.00,85411.00,85.50,85.50,39.00,39.00,2,92854940,2813,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,73240.00,73240.00,0.00,0.00,0.00,0.00,1,92843666,2813,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,102.50,102.50,97578.00,97578.00,0.00,0.00,0.00,0.00,2,92892473,2814,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89743.50,89743.50,85382.00,85382.00,15.00,15.00,39.50,39.50,2,92891529,2814,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,95950.00,95950.00,85382.00,85382.00,41.00,41.00,40.00,40.00,1,92915941,2815,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,116.00,116.00,97578.00,97578.00,0.00,0.00,0.00,0.00,1,92916836,2815,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,116.67,116.00,94700.33,97578.00,0.00,0.00,0.00,0.00,3,92957008,2816,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89890.50,89890.50,91476.50,91476.50,64.00,64.00,39.50,39.50,2,92952512,2816,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,116.50,116.50,88945.00,88945.00,0.00,0.00,0.00,0.00,2,92987107,2817,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,1503,1,0,1,97020.50,97020.50,97571.00,97571.00,96.50,96.50,40.50,40.50,2,92989123,2817,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,73257.50,73257.50,97571.00,97571.00,12.50,12.50,39.00,39.00,2,93019631,2818,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,103.00,103.00,88945.00,88945.00,0.00,0.00,0.00,0.00,2,93024162,2818,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,128.50,128.50,80017.00,80017.00,0.00,0.00,0.00,0.00,2,93047921,2819,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,71619.00,71619.00,79336.00,79336.00,23.00,23.00,39.00,39.00,2,93056203,2819,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,80017.00,80017.00,0.00,0.00,0.00,0.00,1,93069270,2820,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77541.50,77541.50,79336.00,79336.00,30.00,30.00,38.50,38.50,2,93092818,2820,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,79878.50,79878.50,82359.00,82359.00,43.00,43.00,39.00,39.00,2,93117238,2821,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,117.00,117.00,81077.00,81077.00,0.00,0.00,0.00,0.00,1,93118104,2821,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,81077.00,81077.00,0.00,0.00,0.00,0.00,2,93154748,2822,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77774.00,77774.00,85382.00,85382.00,59.00,59.00,38.50,38.50,2,93153847,2822,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,57814.00,57814.00,48822.00,48822.00,63.00,63.00,37.00,37.00,2,93190453,2823,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,61163.00,61163.00,0.00,0.00,0.00,0.00,1,93179268,2823,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,53307.00,53307.00,48822.00,48822.00,63.00,63.00,36.50,36.50,2,93214859,2824,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,116.50,116.50,61163.00,61163.00,0.00,0.00,0.00,0.00,2,93220917,2824,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,116.50,116.50,67144.50,67144.50,0.00,0.00,0.00,0.00,2,93252384,2825,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65395.00,65395.00,73211.00,73211.00,67.50,67.50,37.50,37.50,2,93251466,2825,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,67334.50,67334.50,73211.00,73211.00,71.50,71.50,38.00,38.00,2,93288081,2826,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,116.00,116.00,73126.00,73126.00,0.00,0.00,0.00,0.00,1,93276722,2826,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,76709.00,76709.00,73211.00,73211.00,79.00,79.00,39.00,39.00,2,93312486,2827,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,73126.00,73126.00,0.00,0.00,0.00,0.00,1,93313397,2827,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77737.50,77737.50,85420.00,85420.00,93.50,93.50,38.50,38.50,2,93349097,2828,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,85404.00,85404.00,0.00,0.00,0.00,0.00,1,93337795,2828,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,118.00,118.00,85404.00,85404.00,0.00,0.00,0.00,0.00,2,93386629,2829,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,76283.50,76283.50,85420.00,85420.00,10.50,10.50,38.50,38.50,2,93385708,2829,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89871.50,89871.50,91509.50,91509.50,35.00,35.00,39.50,39.50,2,93422288,2830,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,117.00,117.00,85404.00,85404.00,0.00,0.00,0.00,0.00,1,93410992,2830,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,122.00,122.00,97597.00,97597.00,0.00,0.00,0.00,0.00,1,93435386,2831,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,83801.00,83801.00,97599.00,97599.00,59.00,59.00,39.00,39.00,1,93446696,2831,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,97597.00,97597.00,0.00,0.00,0.00,0.00,2,93484240,2832,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89833.50,89833.50,97599.00,97599.00,84.00,84.00,39.50,39.50,2,93483318,2832,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,89920.00,89920.00,97624.00,97624.00,59.00,59.00,39.50,39.50,2,93519938,2833,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,117.00,117.00,97597.00,97597.00,0.00,0.00,0.00,0.00,1,93508591,2833,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,116.00,116.00,97605.00,97605.00,0.00,0.00,0.00,0.00,1,93532992,2834,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,83863.00,83863.00,97649.00,97649.00,38.00,38.00,39.00,39.00,1,93544344,2834,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,118.00,118.00,97605.00,97605.00,0.00,0.00,0.00,0.00,2,93581843,2835,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89823.50,89823.50,97649.00,97649.00,64.00,64.00,39.50,39.50,2,93580956,2835,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77730.50,77730.50,97642.50,97642.50,90.00,90.00,38.50,38.50,2,93617565,2836,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,116.00,116.00,97605.00,97605.00,0.00,0.00,0.00,0.00,1,93606243,2836,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,117.00,117.00,97770.00,97770.00,0.00,0.00,0.00,0.00,1,93630760,2837,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,59457.00,59457.00,97636.00,97636.00,92.00,92.00,37.00,37.00,1,93641979,2837,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.50,117.50,97770.00,97770.00,0.00,0.00,0.00,0.00,2,93679483,2838,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65487.50,65487.50,97636.00,97636.00,96.50,96.50,37.50,37.50,2,93678578,2838,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,77540.50,77540.50,73216.00,73216.00,54.00,54.00,38.50,38.50,2,93715185,2839,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,93703932,2839,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48762,1,4050,0,0,0,75685.00,71639.00,73216.00,73216.00,17.33,19.00,38.33,38.00,3,93751796,2840,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,73171.00,73171.00,0.00,0.00,0.00,0.00,2,93752676,2840,0.07,3,ll_legit,0,3,12,0
