src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57300,1,2700,0,0,0,274678.50,274678.50,283156.00,283156.00,0.00,0.00,89.50,89.50,2,101210734,3066,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,35209,3000,1,153,0,0,0,153.00,153.00,284061.00,284061.00,0.00,0.00,0.00,0.00,1,101206394,3066,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57300,3001,1,306,0,0,0,123.50,123.50,283644.00,283644.00,0.00,0.00,0.00,0.00,2,101230992,3067,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,57300,1,5400,0,0,0,271523.50,272060.00,283156.00,283156.00,0.00,0.00,88.50,88.50,4,101242936,3067,1.31,26,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,151.00,151.00,279719.00,279719.00,0.00,0.00,0.00,0.00,1,101227032,3067,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,42653,1,1350,0,0,0,275691.00,275691.00,278968.00,278968.00,0.00,0.00,90.00,90.00,1,101230499,3067,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,42653,3009,1,153,0,0,0,149.00,149.00,279058.00,279058.00,0.00,0.00,0.00,0.00,1,101233067,3067,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,46627,1,153,0,0,0,266971.00,266971.00,338230.00,338230.00,0.00,0.00,87.00,87.00,1,101235636,3067,0.04,0,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3009,42653,1,5400,0,0,0,267166.50,267439.50,278968.00,278968.00,0.00,0.00,88.25,88.50,4,101267840,3068,1.31,26,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,42653,3009,1,765,0,0,0,149.80,149.00,279058.00,279058.00,0.00,0.00,0.00,0.00,5,101270329,3068,0.19,3,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,122.00,122.00,283644.00,283644.00,0.00,0.00,0.00,0.00,1,101251200,3068,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,0,0,0,268962.00,268962.00,338230.00,338230.00,0.00,0.00,89.00,89.00,1,101262674,3068,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,261786.00,261786.00,279001.00,279001.00,0.00,0.00,86.00,86.00,1,101273041,3068,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,152.00,152.00,375598.00,375598.00,0.00,0.00,0.00,0.00,1,101273927,3068,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,47510,1,4050,0,0,0,262116.33,264749.00,281089.00,281089.00,0.00,0.00,86.00,87.00,3,101303091,3069,0.98,19,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,43520,3005,1,306,0,0,0,137.00,137.00,279719.00,279719.00,0.00,0.00,0.00,0.00,2,101303870,3069,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,46627,3003,1,306,0,0,0,150.00,150.00,375598.00,375598.00,0.00,0.00,0.00,0.00,2,101309184,3069,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,257116.00,257116.00,279001.00,279001.00,0.00,0.00,84.00,84.00,1,101292787,3069,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,150.00,150.00,280698.00,280698.00,0.00,0.00,0.00,0.00,1,101294770,3069,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,0,0,0,259607.00,259607.00,338230.00,338230.00,0.00,0.00,85.00,85.00,1,101297946,3069,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3002,40551,1,1350,0,0,0,257557.00,257557.00,269580.00,269580.00,0.00,0.00,84.00,84.00,1,101308282,3069,0.33,6,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,151.00,151.00,280698.00,280698.00,0.00,0.00,0.00,0.00,1,101314361,3070,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,256563.00,256563.00,279001.00,279001.00,0.00,0.00,84.00,84.00,1,101317659,3070,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,40551,3002,1,306,0,0,0,152.50,152.50,269628.00,269628.00,0.00,0.00,0.00,0.00,2,101334063,3070,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,40551,1,2700,0,0,0,259096.00,259096.00,269580.00,269580.00,0.00,0.00,84.50,84.50,2,101328002,3070,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,149.00,149.00,375598.00,375598.00,0.00,0.00,0.00,0.00,1,101323197,3070,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,158.00,158.00,279719.00,279719.00,0.00,0.00,0.00,0.00,1,101328393,3070,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,0,0,0,257596.00,257596.00,338230.00,338230.00,0.00,0.00,84.00,84.00,1,101333200,3070,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3004,47510,1,1350,0,0,0,254743.00,254743.00,281089.00,281089.00,0.00,0.00,84.00,84.00,1,101337361,3070,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3000,35209,1,1350,0,0,0,256720.00,256720.00,268652.00,268652.00,0.00,0.00,84.00,84.00,1,101342560,3070,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3005,43520,1,2700,0,0,0,259511.50,259511.50,279001.00,279001.00,0.00,0.00,84.50,84.50,2,101362283,3071,0.65,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,151.00,151.00,280698.00,280698.00,0.00,0.00,0.00,0.00,1,101348679,3071,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,46627,1,2700,0,0,0,255096.50,255096.50,338230.00,338230.00,0.00,0.00,83.50,83.50,2,101358123,3071,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,35209,3000,1,153,0,0,0,151.00,151.00,269076.00,269076.00,0.00,0.00,0.00,0.00,1,101354219,3071,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43520,3005,1,306,0,0,0,153.50,153.50,279719.00,279719.00,0.00,0.00,0.00,0.00,2,101373493,3071,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,148.00,148.00,375598.00,375598.00,0.00,0.00,0.00,0.00,1,101364224,3071,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,35209,1,1350,0,0,0,261705.00,261705.00,268652.00,268652.00,0.00,0.00,85.00,85.00,1,101367444,3071,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3008,35418,1,1350,0,0,0,261896.00,261896.00,273833.00,273833.00,0.00,0.00,85.00,85.00,1,101372642,3071,0.33,6,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,35209,3000,1,153,0,0,0,150.00,150.00,269076.00,269076.00,0.00,0.00,0.00,0.00,1,101378874,3072,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,35418,1,2700,0,0,0,269549.50,269549.50,273833.00,273833.00,0.00,0.00,86.00,86.00,2,101392380,3072,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,35418,3008,1,306,0,0,0,75.00,75.00,273923.00,273923.00,0.00,0.00,0.00,0.00,2,101403655,3072,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,47510,1,1350,0,0,0,272443.00,272443.00,281089.00,281089.00,0.00,0.00,87.00,87.00,1,101387180,3072,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,267072.00,267072.00,279001.00,279001.00,0.00,0.00,86.00,86.00,1,101395480,3072,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,0,0,0,267154.00,267154.00,338230.00,338230.00,0.00,0.00,86.00,86.00,1,101397562,3072,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,154.00,154.00,280698.00,280698.00,0.00,0.00,0.00,0.00,1,101397715,3072,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,57295,1,2700,0,0,0,274857.50,274857.50,279108.00,279108.00,0.00,0.00,87.50,87.50,2,101407867,3072,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,153.00,153.00,273822.00,273822.00,0.00,0.00,0.00,0.00,1,101403485,3072,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,152.00,152.00,279719.00,279719.00,0.00,0.00,0.00,0.00,1,101406860,3072,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,151.00,151.00,375598.00,375598.00,0.00,0.00,0.00,0.00,1,101408883,3072,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,57295,3007,1,459,0,0,0,149.67,150.00,273822.00,273822.00,0.00,0.00,0.00,0.00,3,101435836,3073,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3007,57295,1,5400,0,0,0,277411.75,277436.50,279108.00,279108.00,0.00,0.00,88.00,88.00,4,101434938,3073,1.31,26,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3004,47510,1,1350,0,0,0,275552.00,275552.00,281089.00,281089.00,0.00,0.00,88.00,88.00,1,101422427,3073,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,87.00,87.00,280698.00,280698.00,0.00,0.00,0.00,0.00,1,101435744,3073,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,281770.00,281770.00,279001.00,279001.00,0.00,0.00,89.00,89.00,1,101440084,3073,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3006,52319,1,5400,0,0,0,280628.25,280117.00,289544.00,289544.00,0.00,0.00,88.75,88.50,4,101470200,3074,1.31,26,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,52319,3006,1,306,0,0,0,149.00,149.00,286414.00,286414.00,0.00,0.00,0.00,0.00,2,101458583,3074,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,152.00,152.00,279719.00,279719.00,0.00,0.00,0.00,0.00,1,101453473,3074,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,47510,1,1350,0,0,0,282761.00,282761.00,281089.00,281089.00,0.00,0.00,89.00,89.00,1,101461903,3074,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,279872.00,279872.00,279001.00,279001.00,0.00,0.00,89.00,89.00,1,101467102,3074,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3000,35209,1,1350,0,0,0,265239.00,265239.00,268652.00,268652.00,0.00,0.00,86.00,86.00,1,101472301,3074,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,152.00,152.00,280698.00,280698.00,0.00,0.00,0.00,0.00,1,101473193,3074,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,43520,3005,1,306,0,0,0,151.50,151.50,279719.00,279719.00,0.00,0.00,0.00,0.00,2,101506491,3075,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,35209,1,2700,0,0,0,277611.00,277611.00,268652.00,268652.00,0.00,0.00,88.50,88.50,2,101486923,3075,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,52319,3006,1,153,0,0,0,168.00,168.00,286414.00,286414.00,0.00,0.00,0.00,0.00,1,101482833,3075,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35209,3000,1,306,0,0,0,183.50,183.50,269076.00,269076.00,0.00,0.00,0.50,0.50,2,101496007,3075,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,47510,1,1350,0,0,0,282307.00,282307.00,304213.00,304213.00,0.00,0.00,90.00,90.00,1,101492108,3075,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,278127.00,278127.00,279001.00,279001.00,0.00,0.00,89.00,89.00,1,101495208,3075,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3001,57300,1,2700,0,0,0,277600.00,277600.00,293865.00,293865.00,0.00,0.00,89.00,89.00,2,101504592,3075,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,147.00,147.00,305849.00,305849.00,0.00,0.00,0.00,0.00,1,101505247,3075,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,122.00,122.00,294334.00,294334.00,0.00,0.00,0.00,0.00,1,101510594,3076,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,47510,1,1350,0,0,0,272979.00,272979.00,304213.00,304213.00,0.00,0.00,88.00,88.00,1,101514898,3076,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,274330.00,274330.00,304168.00,304168.00,0.00,0.00,88.00,88.00,1,101520079,3076,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3009,42653,1,2700,0,0,0,274569.00,274569.00,291678.00,291678.00,0.00,0.00,87.50,87.50,2,101527375,3076,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,155.50,155.50,290972.00,290972.00,0.00,0.00,0.00,0.00,2,101529887,3076,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,144.00,144.00,305849.00,305849.00,0.00,0.00,0.00,0.00,1,101526273,3076,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,147.00,147.00,303791.00,303791.00,0.00,0.00,0.00,0.00,1,101530825,3076,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,57300,1,4050,0,0,0,284371.00,284744.00,293865.00,293865.00,0.00,0.00,90.00,90.00,3,101539840,3076,0.98,19,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,125.00,125.00,294334.00,294334.00,0.00,0.00,0.00,0.00,1,101542830,3077,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,42653,3009,1,612,0,0,0,140.75,148.00,290972.00,290972.00,0.00,0.00,0.00,0.00,4,101559907,3077,0.15,2,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3009,42653,1,4050,0,0,0,287419.00,286414.00,291678.00,291678.00,0.00,0.00,91.33,91.00,3,101557539,3077,0.98,19,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3003,46627,1,2700,0,0,0,283491.00,283491.00,326103.00,326103.00,0.00,0.00,90.50,90.50,2,101570036,3077,0.65,13,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,281962.00,281962.00,304168.00,304168.00,0.00,0.00,90.00,90.00,1,101566936,3077,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3004,47510,1,1350,0,0,0,276557.00,276557.00,304213.00,304213.00,0.00,0.00,90.00,90.00,1,101572118,3077,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,150.00,150.00,299011.00,299011.00,0.00,0.00,0.00,0.00,1,101572938,3077,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,43520,3005,1,306,0,0,0,151.50,151.50,303791.00,303791.00,0.00,0.00,0.00,0.00,2,101593700,3078,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,277946.00,277946.00,304168.00,304168.00,0.00,0.00,90.00,90.00,1,101582501,3078,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,170.00,170.00,305849.00,305849.00,0.00,0.00,0.00,0.00,1,101583592,3078,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,46627,1,2700,0,0,0,277595.00,277595.00,326103.00,326103.00,0.00,0.00,90.00,90.00,2,101602199,3078,0.65,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3002,40551,1,2700,0,0,0,274030.50,274030.50,283523.00,283523.00,0.00,0.00,89.50,89.50,2,101596998,3078,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,152.00,152.00,299011.00,299011.00,0.00,0.00,0.00,0.00,1,101597906,3078,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,40551,3002,1,153,0,0,0,152.00,152.00,283554.00,283554.00,0.00,0.00,0.00,0.00,1,101603077,3078,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,47510,1,1350,0,0,0,279349.00,279349.00,304213.00,304213.00,0.00,0.00,91.00,91.00,1,101611555,3079,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,46627,3003,1,306,0,0,0,150.50,150.50,299011.00,299011.00,0.00,0.00,0.00,0.00,2,101638315,3079,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,40551,1,2700,0,0,0,284444.00,284444.00,283523.00,283523.00,0.00,0.00,91.50,91.50,2,101621905,3079,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,151.00,151.00,303791.00,303791.00,0.00,0.00,0.00,0.00,1,101618539,3079,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,150.00,150.00,305849.00,305849.00,0.00,0.00,0.00,0.00,1,101622808,3079,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,0,0,0,281434.00,281434.00,326103.00,326103.00,0.00,0.00,91.00,91.00,1,101627064,3079,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,40551,3002,1,153,0,0,0,126.00,126.00,283554.00,283554.00,0.00,0.00,0.00,0.00,1,101627901,3079,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,35209,1,1350,0,0,0,277297.00,277297.00,289643.00,289643.00,0.00,0.00,90.00,90.00,1,101632208,3079,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,276750.00,276750.00,304168.00,304168.00,0.00,0.00,90.00,90.00,1,101636407,3079,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,35209,3000,1,459,0,0,0,149.33,149.00,289307.00,289307.00,0.00,0.00,0.00,0.00,3,101668502,3080,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3003,46627,1,2700,0,0,0,284356.00,284356.00,326103.00,326103.00,0.00,0.00,91.50,91.50,2,101651913,3080,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,43520,3005,1,306,0,0,0,146.00,146.00,303791.00,303791.00,0.00,0.00,0.00,0.00,2,101672546,3080,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,148.00,148.00,305849.00,305849.00,0.00,0.00,0.00,0.00,1,101652970,3080,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,35209,1,1350,0,0,0,277505.00,277505.00,289643.00,289643.00,0.00,0.00,90.00,90.00,1,101657074,3080,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,214.00,214.00,299011.00,299011.00,0.00,0.00,1.00,1.00,1,101658176,3080,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,276815.00,276815.00,304168.00,304168.00,0.00,0.00,90.00,90.00,1,101661275,3080,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3008,35418,1,2700,0,0,0,284423.00,284423.00,293830.00,293830.00,0.00,0.00,91.50,91.50,2,101671636,3080,0.65,13,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,35418,3008,1,306,0,0,0,147.50,147.50,293839.00,293839.00,0.00,0.00,0.00,0.00,2,101697576,3081,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,0,0,0,284966.00,284966.00,326103.00,326103.00,0.00,0.00,91.00,91.00,1,101681966,3081,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3008,35418,1,1350,0,0,0,281793.00,281793.00,293830.00,293830.00,0.00,0.00,90.00,90.00,1,101686150,3081,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,148.00,148.00,305849.00,305849.00,0.00,0.00,0.00,0.00,1,101688230,3081,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,279605.00,279605.00,304168.00,304168.00,0.00,0.00,90.00,90.00,1,101691347,3081,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,120.00,120.00,299011.00,299011.00,0.00,0.00,0.00,0.00,1,101693130,3081,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,57295,1,2700,0,0,0,285397.50,285397.50,293797.00,293797.00,0.00,0.00,90.50,90.50,2,101701680,3081,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,165.00,165.00,303791.00,303791.00,0.00,0.00,0.00,0.00,1,101702567,3081,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,176.00,176.00,299154.00,299154.00,0.00,0.00,1.00,1.00,1,101702657,3081,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,57295,1,5400,0,0,0,287966.50,287441.00,293797.00,293797.00,0.00,0.00,91.00,91.00,4,101728698,3082,1.31,26,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,57295,3007,1,306,0,0,0,149.50,149.50,299154.00,299154.00,0.00,0.00,0.00,0.00,2,101729643,3082,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,0,0,0,290442.00,290442.00,326103.00,326103.00,0.00,0.00,92.00,92.00,1,101719301,3082,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,147.00,147.00,305849.00,305849.00,0.00,0.00,0.00,0.00,1,101720118,3082,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,119.00,119.00,299011.00,299011.00,0.00,0.00,0.00,0.00,1,101730505,3082,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,52319,1,1350,0,0,0,284768.00,284768.00,288569.00,288569.00,0.00,0.00,90.00,90.00,1,101733861,3082,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,52319,3006,1,459,0,0,0,129.33,149.00,291508.00,291508.00,0.00,0.00,0.00,0.00,3,101764829,3083,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3006,52319,1,4050,0,0,0,292742.67,294180.00,288569.00,288569.00,0.00,0.00,91.67,92.00,3,101753586,3083,0.98,19,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,291764.00,291764.00,304168.00,304168.00,0.00,0.00,91.00,91.00,1,101758789,3083,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3004,47510,1,1350,0,0,0,283055.00,283055.00,304213.00,304213.00,0.00,0.00,89.00,89.00,1,101760888,3083,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3000,35209,1,2700,0,0,0,283044.00,283044.00,289643.00,289643.00,0.00,0.00,89.50,89.50,2,101769132,3083,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,155.00,155.00,303791.00,303791.00,0.00,0.00,0.00,0.00,1,101770048,3083,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,150.00,150.00,305849.00,305849.00,0.00,0.00,0.00,0.00,1,101773388,3084,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35209,3000,1,306,0,0,0,149.00,149.00,289307.00,289307.00,0.00,0.00,0.00,0.00,2,101789769,3084,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,35209,1,4050,0,0,0,294737.67,294882.00,289643.00,289643.00,0.00,0.00,91.67,92.00,3,101793962,3084,0.98,19,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,292960.00,292960.00,304168.00,304168.00,0.00,0.00,92.00,92.00,1,101783639,3084,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,52319,3006,1,153,0,0,0,152.00,152.00,291508.00,291508.00,0.00,0.00,0.00,0.00,1,101784460,3084,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,151.00,151.00,303791.00,303791.00,0.00,0.00,0.00,0.00,1,101795038,3084,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,47510,1,1350,0,0,0,291410.00,291410.00,306040.00,306040.00,0.00,0.00,91.00,91.00,1,101798144,3084,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3001,57300,1,1350,0,0,0,291949.00,291949.00,303963.00,303963.00,0.00,0.00,91.00,91.00,1,101803343,3084,0.33,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,57300,1,4050,0,0,0,292948.67,291915.00,303963.00,303963.00,0.00,0.00,91.00,91.00,3,101835585,3085,0.98,19,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,47510,3004,1,306,0,0,0,150.50,150.50,304149.00,304149.00,0.00,0.00,0.00,0.00,2,101837489,3085,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,43520,1,2700,0,0,0,292202.00,292202.00,307743.50,307743.50,0.00,0.00,90.50,90.50,2,101831375,3085,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,129.00,129.00,303124.00,303124.00,0.00,0.00,0.00,0.00,1,101813725,3085,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,42653,1,2700,0,0,0,292184.50,292184.50,296709.00,296709.00,0.00,0.00,91.00,91.00,2,101820976,3085,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,146.50,146.50,297262.00,297262.00,0.00,0.00,0.00,0.00,2,101823273,3085,0.07,1,ll_legit,0,2,74,0
