src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,116.83,118.50,103381.00,103381.00,0.00,0.00,0.00,0.00,6,111175096,3368,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,107040.33,107297.00,105604.83,105607.00,0.00,0.00,66.00,66.00,12,111207617,3369,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.67,120.00,107932.67,108843.00,0.00,0.00,0.00,0.00,6,111206201,3369,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,118.00,118.00,108843.00,108843.00,0.00,0.00,0.00,0.00,7,111242869,3370,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,108344.08,108317.50,105607.00,105607.00,0.00,0.00,66.50,66.50,12,111242010,3370,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,108247.92,108326.00,105607.00,105607.00,0.00,0.00,66.50,66.50,12,111275495,3371,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,111.50,110.50,108843.00,108843.00,0.00,0.00,0.00,0.00,6,111273171,3371,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,113.50,113.50,108816.00,108816.00,0.00,0.00,0.00,0.00,6,111304431,3372,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,108477.00,108407.50,109363.08,112046.00,0.00,0.00,66.50,66.50,12,111308960,3372,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,111024.75,111085.00,112046.00,112046.00,0.00,0.00,67.50,67.50,12,111340144,3373,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,120.17,118.50,108789.00,108789.00,0.00,0.00,0.00,0.00,6,111341014,3373,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,110951.33,111026.50,112046.00,112046.00,0.00,0.00,67.50,67.50,12,111373440,3374,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.83,118.00,108789.00,108789.00,0.00,0.00,0.00,0.00,6,111372112,3374,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,118.57,117.00,109396.86,108789.00,0.00,0.00,0.00,0.00,7,111407667,3375,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,110724.00,110875.50,111836.17,112046.00,0.00,0.00,67.50,67.50,12,111406801,3375,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,116.57,118.00,113044.00,113044.00,0.00,0.00,0.00,0.00,7,111437800,3376,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,110794.08,110816.50,110787.00,110787.00,0.00,0.00,68.00,68.00,12,111439065,3376,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,117.86,118.00,113044.00,113044.00,0.00,0.00,0.00,0.00,7,111473372,3377,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,111900.00,111678.50,110787.00,110787.00,0.00,0.00,68.50,68.50,12,111472490,3377,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,111916.83,111852.00,110787.00,110787.00,0.00,0.00,68.50,68.50,12,111506851,3378,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.33,117.50,113044.00,113044.00,0.00,0.00,0.00,0.00,6,111504553,3378,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,119.17,118.00,112966.00,112927.00,0.00,0.00,0.00,0.00,6,111535718,3379,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,112773.36,112465.00,113963.73,115155.00,0.00,0.00,68.55,69.00,11,111537064,3379,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,119.71,118.00,112927.00,112927.00,0.00,0.00,0.00,0.00,7,111572309,3380,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,115930.17,115669.00,115155.00,115155.00,0.00,0.00,69.50,69.50,12,111571443,3380,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,115860.58,115661.00,115155.00,115155.00,0.00,0.00,69.50,69.50,12,111604875,3381,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,122.83,122.00,112927.00,112927.00,0.00,0.00,0.00,0.00,6,111602605,3381,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,122.00,118.00,112927.00,112927.00,0.00,0.00,0.00,0.00,6,111633831,3382,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,115929.17,115778.00,115354.67,115155.00,0.00,0.00,69.50,69.50,12,111638297,3382,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,116569.92,116756.00,116353.00,116353.00,0.00,0.00,69.77,70.00,13,111671536,3383,4.25,42,ll_legit,0,59,68,0
10.0.0.13,10.0.1.13,54272,3000,1,1224,0,0,0,124.62,120.00,118544.00,118544.00,0.00,0.00,0.00,0.00,8,111671441,3383,0.30,2,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,119.17,118.50,118544.00,118544.00,0.00,0.00,0.00,0.00,6,111701418,3384,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,118355.17,118302.00,116353.00,116353.00,0.00,0.00,70.50,70.50,12,111704894,3384,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,118296.83,118247.00,116353.00,116353.00,0.00,0.00,70.50,70.50,12,111736065,3385,3.93,39,ll_legit,0,60,68,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,115.86,118.00,118544.00,118544.00,0.00,0.00,0.00,0.00,7,111736939,3385,0.26,2,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,118142.08,118116.50,118381.50,118381.50,0.00,0.00,70.50,70.50,12,111769326,3386,3.93,39,ll_legit,0,59,69,0
10.0.0.13,10.0.1.13,54272,3000,1,1530,0,0,0,120.50,117.50,119397.20,118544.00,0.00,0.00,0.00,0.00,10,111770312,3386,0.37,3,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3000,54272,1,18900,0,0,0,117724.43,117551.00,120410.00,120410.00,0.00,0.00,70.93,71.00,14,111801424,3387,4.58,45,ll_legit,0,63,75,0
10.0.0.13,10.0.1.13,54272,3000,1,1683,0,0,0,117.09,117.00,120677.00,120677.00,0.00,0.00,0.00,0.00,11,111802359,3387,0.41,4,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,115324.38,115353.00,120410.00,120410.00,0.00,0.00,71.46,71.00,13,111836565,3388,4.25,42,ll_legit,0,62,74,0
10.0.0.13,10.0.1.13,54272,3000,1,1836,0,0,0,115.58,117.00,120677.00,120677.00,0.00,0.00,0.00,0.00,12,111835477,3388,0.45,4,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,54272,1,18900,0,0,0,113838.93,113494.50,120410.00,120410.00,0.00,0.00,71.36,71.00,14,111869808,3389,4.58,45,ll_legit,0,61,73,0
10.0.0.13,10.0.1.13,54272,3000,1,1683,0,0,0,113.18,118.00,120677.00,120677.00,0.00,0.00,0.00,0.00,11,111869709,3389,0.41,4,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3000,54272,1,18900,0,0,0,112708.29,112531.50,115393.00,115393.00,0.00,0.00,71.29,71.00,14,111902933,3390,4.58,45,ll_legit,0,61,73,0
10.0.0.13,10.0.1.13,54272,3000,1,1683,0,0,0,121.27,118.00,114191.00,114191.00,0.00,0.00,0.00,0.00,11,111901883,3390,0.41,4,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3000,54272,1,18900,0,0,0,114227.07,113794.00,115393.00,115393.00,0.00,0.00,72.36,72.00,14,111935143,3391,4.58,45,ll_legit,0,63,74,0
10.0.0.13,10.0.1.13,54272,3000,1,1530,0,0,0,118.80,118.50,114191.00,114191.00,0.00,0.00,0.00,0.00,10,111935144,3391,0.37,3,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,54272,3000,1,1836,0,0,0,118.83,117.00,114191.00,114191.00,0.00,0.00,0.00,0.00,12,111967168,3392,0.45,4,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,113110.00,112793.50,115393.00,115393.00,0.00,0.00,72.33,72.00,12,111967248,3392,3.93,39,ll_legit,0,62,74,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,114911.85,114930.00,116727.23,115393.00,0.00,0.00,72.38,72.00,13,112000464,3393,4.25,42,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,54272,3000,1,1836,0,0,0,114.08,116.50,115767.00,114191.00,0.00,0.00,0.00,0.00,12,112000301,3393,0.45,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,116423.54,115964.00,118862.00,118862.00,0.00,0.00,72.62,73.00,13,112032540,3394,4.25,42,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,54272,3000,1,1836,0,0,0,121.00,117.50,118919.00,118919.00,0.00,0.00,0.00,0.00,12,112034671,3394,0.45,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,121925.46,121278.00,118862.00,118862.00,0.00,0.00,73.38,73.00,13,112066660,3395,4.25,42,ll_legit,0,64,75,0
10.0.0.13,10.0.1.13,54272,3000,1,1683,0,0,0,114.73,117.00,118919.00,118919.00,0.00,0.00,0.00,0.00,11,112064393,3395,0.41,4,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,54272,1,18900,0,0,0,119580.79,119140.00,118862.00,118862.00,0.00,0.00,73.36,73.00,14,112099908,3396,4.58,45,ll_legit,0,64,76,0
10.0.0.13,10.0.1.13,54272,3000,1,1683,0,0,0,117.09,118.00,118919.00,118919.00,0.00,0.00,0.00,0.00,11,112098806,3396,0.41,4,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,54272,1,18900,0,0,0,117108.86,116939.50,118836.29,118826.00,0.00,0.00,73.43,73.00,14,112132002,3397,4.58,45,ll_legit,0,64,75,0
10.0.0.13,10.0.1.13,54272,3000,1,1377,0,0,0,113.44,116.00,117978.56,117861.00,0.00,0.00,0.00,0.00,9,112130928,3397,0.33,3,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,54272,1,20250,0,0,0,117259.00,116971.00,118826.00,118826.00,0.00,0.00,73.93,74.00,15,112166280,3398,4.91,49,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,54272,3000,1,1836,0,0,0,117.17,117.50,117861.00,117861.00,0.00,0.00,0.00,0.00,12,112165206,3398,0.45,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,54272,1,18900,0,0,0,116739.93,116810.50,118826.00,118826.00,0.00,0.00,74.29,74.00,14,112199469,3399,4.58,45,ll_legit,0,64,76,0
10.0.0.13,10.0.1.13,54272,3000,1,1683,0,0,0,119.64,116.00,117861.00,117861.00,0.00,0.00,0.00,0.00,11,112199307,3399,0.41,4,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,117543.42,118047.50,117984.25,118826.00,0.00,0.00,74.08,74.00,12,112230450,3400,3.93,39,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,54272,3000,1,1836,0,0,0,116.92,118.50,117513.50,117861.00,0.00,0.00,0.00,0.00,12,112232396,3400,0.45,4,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,54272,3000,1,1683,0,0,0,116.73,117.00,116471.00,116471.00,0.00,0.00,0.00,0.00,11,112263426,3401,0.41,4,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3000,54272,1,18900,0,0,0,119781.14,120117.50,115459.00,115459.00,0.00,0.00,74.36,74.00,14,112265698,3401,4.58,45,ll_legit,0,66,77,0
10.0.1.13,10.0.0.13,3000,54272,1,18900,0,0,0,120677.07,121166.50,115459.00,115459.00,0.00,0.00,75.14,75.00,14,112298887,3402,4.58,45,ll_legit,0,66,78,0
10.0.0.13,10.0.1.13,54272,3000,1,1683,0,0,0,114.82,117.00,116471.00,116471.00,0.00,0.00,0.00,0.00,11,112297892,3402,0.41,4,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,54272,1,20250,0,0,0,120011.53,120151.00,115459.00,115459.00,0.00,0.00,75.33,75.00,15,112330881,3403,4.91,49,ll_legit,0,67,77,0
10.0.0.13,10.0.1.13,54272,3000,1,1377,0,0,0,121.00,118.00,116471.00,116471.00,0.00,0.00,0.00,0.00,9,112328691,3403,0.33,3,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3000,54272,1,20250,0,0,0,114403.47,113772.00,117582.33,118644.00,0.00,0.00,75.40,75.00,15,112362883,3404,4.91,49,ll_legit,0,67,78,0
10.0.0.13,10.0.1.13,54272,3000,1,1377,0,0,0,120.44,117.00,117917.00,118640.00,0.00,0.00,0.00,0.00,9,112360663,3404,0.33,3,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3000,54272,1,18900,0,0,0,113944.50,113553.00,118644.00,118644.00,0.00,0.00,75.57,75.50,14,112397048,3405,4.58,45,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,54272,3000,1,1836,0,0,0,121.83,118.50,118640.00,118640.00,0.00,0.00,0.00,0.00,12,112396931,3405,0.45,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,117814.15,117784.00,118644.00,118644.00,0.00,0.00,76.31,76.00,13,112429156,3406,4.25,42,ll_legit,0,66,78,0
10.0.0.13,10.0.1.13,54272,3000,1,1683,0,0,0,114.45,117.00,118640.00,118640.00,0.00,0.00,0.00,0.00,11,112429100,3406,0.41,4,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,54272,1,20250,0,0,0,120383.33,119955.00,118644.00,118644.00,0.00,0.00,76.33,76.00,15,112461274,3407,4.91,49,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,54272,3000,1,1836,0,0,0,117.00,117.00,118640.00,118640.00,0.00,0.00,0.00,0.00,12,112462185,3407,0.45,4,ll_legit,0,13,82,0
10.0.0.13,10.0.1.13,54272,3000,1,1836,0,0,0,118.67,118.00,122479.00,122828.00,0.00,0.00,0.00,0.00,12,112494331,3408,0.45,4,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,122875.00,123327.50,122926.00,122926.00,0.00,0.00,76.33,76.00,12,112494447,3408,3.93,39,ll_legit,0,66,78,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,118.00,118.00,122828.00,122828.00,0.00,0.00,0.00,0.00,7,112529719,3409,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,125891.17,125627.00,122926.00,122926.00,0.00,0.00,76.58,76.50,12,112528825,3409,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,129741.67,130045.50,122926.00,122926.00,0.00,0.00,77.50,77.50,12,112562100,3410,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,117.33,117.50,122828.00,122828.00,0.00,0.00,0.00,0.00,6,112559853,3410,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,117.83,117.50,122828.00,122828.00,0.00,0.00,0.00,0.00,6,112591011,3411,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,132654.50,132962.00,122926.00,122926.00,0.00,0.00,77.25,77.00,12,112595494,3411,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,136246.08,136672.00,135703.69,139537.00,0.00,0.00,77.38,77.00,13,112628877,3412,4.25,42,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.67,119.00,135768.83,138357.00,0.00,0.00,0.00,0.00,6,112627572,3412,0.22,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,118.29,118.00,138357.00,138357.00,0.00,0.00,0.00,0.00,7,112660122,3413,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,136263.36,135940.00,139537.00,139537.00,0.00,0.00,77.45,77.00,11,112660047,3413,3.60,36,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,122.14,118.00,138357.00,138357.00,0.00,0.00,0.00,0.00,7,112694304,3414,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,138494.00,138164.00,139537.00,139537.00,0.00,0.00,78.33,78.00,12,112693406,3414,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,139069.42,139236.50,139537.00,139537.00,0.00,0.00,78.50,78.50,12,112726808,3415,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,117.50,117.50,138357.00,138357.00,0.00,0.00,0.00,0.00,6,112725460,3415,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,113.83,118.50,138609.50,138609.50,0.00,0.00,0.00,0.00,6,112756728,3416,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,139175.91,140251.00,139197.18,138914.00,0.00,0.00,78.55,79.00,11,112758000,3416,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,121.00,117.00,138862.00,138862.00,0.00,0.00,0.00,0.00,7,112792265,3417,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,139054.17,139293.50,138914.00,138914.00,0.00,0.00,78.50,78.50,12,112791412,3417,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,140323.42,140346.00,138914.00,138914.00,0.00,0.00,78.83,79.00,12,112825775,3418,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,119.86,118.00,138862.00,138862.00,0.00,0.00,0.00,0.00,7,112823418,3418,0.26,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,119.43,118.00,138862.00,138862.00,0.00,0.00,0.00,0.00,7,112859991,3419,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,141722.17,141457.50,138914.00,138914.00,0.00,0.00,79.50,79.50,12,112859164,3419,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,141794.00,141543.50,139706.75,138914.00,0.00,0.00,79.50,79.50,12,112892531,3420,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,120.33,118.50,139931.67,138862.00,0.00,0.00,0.00,0.00,6,112891221,3420,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,120.00,118.00,145280.00,145280.00,0.00,0.00,0.00,0.00,7,112921449,3421,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,141627.58,141442.50,142085.00,142085.00,0.00,0.00,79.50,79.50,12,112925888,3421,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,141659.92,141473.50,142085.00,142085.00,0.00,0.00,79.50,79.50,12,112957142,3422,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,117.67,118.00,145280.00,145280.00,0.00,0.00,0.00,0.00,6,112957997,3422,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,144190.33,143802.50,142085.00,142085.00,0.00,0.00,80.42,80.00,12,112990528,3423,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,119.33,117.50,145280.00,145280.00,0.00,0.00,0.00,0.00,6,112989236,3423,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,119.57,118.00,145280.00,145280.00,0.00,0.00,0.00,0.00,7,113024708,3424,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,144222.83,144098.00,142085.00,142085.00,0.00,0.00,80.50,80.50,12,113023822,3424,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,144133.55,143618.00,146432.82,147399.00,0.00,0.00,80.45,80.00,11,113055028,3425,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.17,117.50,144376.67,144196.00,0.00,0.00,0.00,0.00,6,113055934,3425,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,144258.25,144150.50,147399.00,147399.00,0.00,0.00,80.50,80.50,12,113088433,3426,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,126.50,124.00,144196.00,144196.00,0.00,0.00,0.00,0.00,6,113087110,3426,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,121.43,118.00,144196.00,144196.00,0.00,0.00,0.00,0.00,7,113123628,3427,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,145496.42,145656.00,147399.00,147399.00,0.00,0.00,81.00,81.00,12,113122758,3427,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,146696.33,146678.00,147399.00,147399.00,0.00,0.00,81.50,81.50,12,113156069,3428,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,122.67,118.00,144196.00,144196.00,0.00,0.00,0.00,0.00,6,113153833,3428,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,116.67,118.00,145080.83,144196.00,0.00,0.00,0.00,0.00,6,113184913,3429,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,146753.75,146736.50,147341.67,147399.00,0.00,0.00,81.50,81.50,12,113189417,3429,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,146491.46,145652.00,147227.00,147227.00,0.00,0.00,81.46,81.00,13,113222749,3430,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,117.00,117.00,149505.00,149505.00,0.00,0.00,0.00,0.00,6,113221452,3430,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,116.17,118.00,149505.00,149505.00,0.00,0.00,0.00,0.00,6,113252607,3431,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,146517.82,145626.00,147227.00,147227.00,0.00,0.00,81.45,81.00,11,113253879,3431,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,118.43,118.00,149505.00,149505.00,0.00,0.00,0.00,0.00,7,113288239,3432,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,148861.50,148366.50,147227.00,147227.00,0.00,0.00,82.33,82.00,12,113287289,3432,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,149267.00,149366.00,147227.00,147227.00,0.00,0.00,82.50,82.50,12,113320734,3433,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.00,118.00,149505.00,149505.00,0.00,0.00,0.00,0.00,6,113319422,3433,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,119.17,118.50,149590.33,149633.00,0.00,0.00,0.00,0.00,6,113350658,3434,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,149501.09,150067.00,150632.82,151910.00,0.00,0.00,82.55,83.00,11,113351957,3434,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,126.71,121.00,149633.00,149633.00,0.00,0.00,0.00,0.00,7,113386147,3435,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,149516.75,149587.50,151910.00,151910.00,0.00,0.00,82.50,82.50,12,113385302,3435,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,149465.33,149562.50,151910.00,151910.00,0.00,0.00,82.50,82.50,12,113419628,3436,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.33,118.50,149633.00,149633.00,0.00,0.00,0.00,0.00,6,113417315,3436,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,121.43,118.00,149633.00,149633.00,0.00,0.00,0.00,0.00,7,113453884,3437,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,151937.92,152140.00,151910.00,151910.00,0.00,0.00,83.50,83.50,12,113452980,3437,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,151946.92,152087.00,151969.83,151910.00,0.00,0.00,83.50,83.50,12,113486325,3438,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,117.00,118.00,149633.00,149633.00,0.00,0.00,0.00,0.00,6,113485051,3438,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,117.50,118.00,154857.00,154857.00,0.00,0.00,0.00,0.00,6,113515155,3439,0.22,2,ll_legit,0,6,78,0
