src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,602953.00,602953.00,580521.00,580521.00,100.00,100.00,57.00,57.00,1,110102777,3336,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,148.00,148.00,572538.00,572538.00,0.00,0.00,0.00,0.00,1,110109335,3336,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,152.00,152.00,604810.00,604810.00,0.00,0.00,0.00,0.00,1,110138318,3337,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,616908.00,616908.00,604707.00,604707.00,100.00,100.00,58.00,58.00,1,110151172,3337,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,616930.00,616930.00,604707.00,604707.00,100.00,100.00,58.00,58.00,1,110175336,3338,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,149.00,149.00,604810.00,604810.00,0.00,0.00,0.00,0.00,1,110186573,3338,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,152.00,152.00,604810.00,604810.00,0.00,0.00,0.00,0.00,1,110210684,3339,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,630017.00,630017.00,0.00,0.00,0.00,0.00,1,110239344,3340,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,59626,1,138,1,0,1,627468.00,627468.00,0.00,0.00,100.00,100.00,58.00,58.00,1,110247888,3340,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110248765,3340,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110272981,3341,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,630017.00,630017.00,0.00,0.00,0.00,0.00,1,110307431,3342,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,630017.00,630017.00,0.00,0.00,0.00,0.00,1,110339342,3343,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,617011.00,617011.00,628947.00,628947.00,100.00,100.00,58.00,58.00,1,110344610,3343,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,640461.00,640461.00,628947.00,628947.00,100.00,100.00,59.00,59.00,1,110368816,3344,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,152.00,152.00,630017.00,630017.00,0.00,0.00,0.00,0.00,1,110394002,3345,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,657973.00,657973.00,0.00,0.00,0.00,0.00,1,110409458,3345,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,637191.00,637191.00,653165.00,653165.00,100.00,100.00,59.00,59.00,1,110417225,3345,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,641258.00,641258.00,653165.00,653165.00,100.00,100.00,59.00,59.00,1,110441432,3346,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,665437.00,665437.00,653165.00,653165.00,100.00,100.00,60.00,60.00,1,110465637,3347,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,657973.00,657973.00,0.00,0.00,0.00,0.00,1,110476952,3347,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,657973.00,657973.00,0.00,0.00,0.00,0.00,1,110501154,3348,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,53919,1,153,1,0,1,665542.00,665542.00,653165.00,653165.00,100.00,100.00,60.00,60.00,1,110514041,3348,0.04,3,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,670132.00,670132.00,0.00,0.00,0.00,0.00,1,110549473,3349,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,155.00,155.00,670132.00,670132.00,0.00,0.00,0.00,0.00,1,110573632,3350,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,154.00,154.00,670132.00,670132.00,0.00,0.00,0.00,0.00,1,110597818,3351,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,665485.00,665485.00,677478.00,677478.00,100.00,100.00,60.00,60.00,1,110610803,3351,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,670132.00,670132.00,0.00,0.00,0.00,0.00,1,110636064,3352,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110660123,3353,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,717531.00,717531.00,701632.00,701632.00,100.00,100.00,62.00,62.00,1,110707616,3354,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,167.00,167.00,725840.00,725840.00,0.00,0.00,0.00,0.00,1,110708568,3354,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,725840.00,725840.00,0.00,0.00,0.00,0.00,1,110739316,3355,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,152.00,152.00,725840.00,725840.00,0.00,0.00,0.00,0.00,1,110769326,3356,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,670184.00,670184.00,701632.00,701632.00,100.00,100.00,60.00,60.00,1,110780228,3356,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,694356.00,694356.00,701632.00,701632.00,100.00,100.00,61.00,61.00,1,110804430,3357,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,150.00,150.00,725840.00,725840.00,0.00,0.00,0.00,0.00,1,110829466,3358,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,148.00,148.00,701735.00,701735.00,0.00,0.00,0.00,0.00,1,110840046,3358,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,151.00,151.00,701735.00,701735.00,0.00,0.00,0.00,0.00,1,110863994,3359,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,689612.00,689612.00,701655.00,701655.00,100.00,100.00,61.00,61.00,1,110876862,3359,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,660977.00,660977.00,677328.00,677328.00,100.00,100.00,60.00,60.00,1,110901010,3360,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,59626,1,138,1,0,1,675808.00,675808.00,0.00,0.00,100.00,100.00,60.00,60.00,1,110925213,3361,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110926092,3361,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110950324,3362,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,665466.00,665466.00,677328.00,677328.00,100.00,100.00,60.00,60.00,1,110973624,3362,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,657732.00,657732.00,677328.00,677328.00,100.00,100.00,60.00,60.00,1,110997761,3363,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,680012.00,680012.00,0.00,0.00,0.00,0.00,1,111008976,3363,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,680012.00,680012.00,0.00,0.00,0.00,0.00,1,111033152,3364,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,640108.00,640108.00,653085.00,653085.00,100.00,100.00,59.00,59.00,1,111070311,3365,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,661782.00,661782.00,0.00,0.00,0.00,0.00,1,111071242,3365,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,661782.00,661782.00,0.00,0.00,0.00,0.00,1,111119695,3367,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,641107.00,641107.00,653085.00,653085.00,100.00,100.00,59.00,59.00,1,111142926,3367,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,152.00,152.00,661782.00,661782.00,0.00,0.00,0.00,0.00,1,111168056,3368,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,667030.00,667030.00,0.00,0.00,0.00,0.00,1,111216486,3370,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,602989.00,602989.00,653091.00,653091.00,100.00,100.00,57.00,57.00,1,111239753,3370,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,667030.00,667030.00,0.00,0.00,0.00,0.00,1,111264902,3371,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111289115,3372,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,152.00,152.00,610765.00,610765.00,0.00,0.00,0.00,0.00,1,111319334,3373,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,596565.00,596565.00,628973.00,628973.00,100.00,100.00,57.00,57.00,1,111336565,3373,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,590740.00,590740.00,628973.00,628973.00,100.00,100.00,57.00,57.00,1,111360770,3374,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,149.00,149.00,610765.00,610765.00,0.00,0.00,0.00,0.00,1,111369392,3374,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,149.00,149.00,610765.00,610765.00,0.00,0.00,0.00,0.00,1,111389897,3375,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,150.00,150.00,610765.00,610765.00,0.00,0.00,0.00,0.00,1,111429406,3376,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,592599.00,592599.00,604710.00,604710.00,100.00,100.00,57.00,57.00,1,111433346,3376,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,592832.00,592832.00,604710.00,604710.00,100.00,100.00,57.00,57.00,1,111457506,3377,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,149.00,149.00,604523.00,604523.00,0.00,0.00,0.00,0.00,1,111468768,3377,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,150.00,150.00,604523.00,604523.00,0.00,0.00,0.00,0.00,1,111492914,3378,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,585785.00,585785.00,604825.00,604825.00,100.00,100.00,57.00,57.00,1,111505834,3378,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,59626,1,138,1,0,1,603245.00,603245.00,0.00,0.00,100.00,100.00,57.00,57.00,1,111529951,3379,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111530907,3379,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111555044,3380,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,592898.00,592898.00,604825.00,604825.00,100.00,100.00,57.00,57.00,1,111602563,3381,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,597650.00,597650.00,0.00,0.00,0.00,0.00,1,111603464,3381,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,152.00,152.00,597650.00,597650.00,0.00,0.00,0.00,0.00,1,111651943,3383,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,149.00,149.00,604888.00,604888.00,0.00,0.00,0.00,0.00,1,111676129,3384,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,530657.00,530657.00,604866.00,604866.00,100.00,100.00,54.00,54.00,1,111699378,3384,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,554803.00,554803.00,604866.00,604866.00,100.00,100.00,55.00,55.00,1,111723578,3385,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,604888.00,604888.00,0.00,0.00,0.00,0.00,1,111734819,3385,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,604888.00,604888.00,0.00,0.00,0.00,0.00,1,111759112,3386,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,574423.00,574423.00,0.00,0.00,0.00,0.00,1,111790926,3387,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,578835.00,578835.00,580638.00,580638.00,100.00,100.00,56.00,56.00,1,111796177,3387,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,151.00,151.00,574423.00,574423.00,0.00,0.00,0.00,0.00,1,111821322,3388,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51384,1,138,1,0,1,579049.00,579049.00,0.00,0.00,100.00,100.00,56.00,56.00,1,111868788,3389,0.03,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,574423.00,574423.00,0.00,0.00,0.00,0.00,1,111869666,3389,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,111869756,3389,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,153.00,153.00,579975.00,579975.00,0.00,0.00,0.00,0.00,1,111899316,3390,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,150.00,150.00,579975.00,579975.00,0.00,0.00,0.00,0.00,1,111922079,3391,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,579975.00,579975.00,0.00,0.00,0.00,0.00,1,111949314,3392,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,595483.00,595483.00,580610.00,580610.00,100.00,100.00,57.00,57.00,1,111965583,3392,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,544510.00,544510.00,556444.00,556444.00,100.00,100.00,55.00,55.00,1,111989790,3393,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,152.00,152.00,556492.00,556492.00,0.00,0.00,0.00,0.00,1,112001068,3393,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,148.00,148.00,556492.00,556492.00,0.00,0.00,0.00,0.00,1,112025219,3394,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,152.00,152.00,556492.00,556492.00,0.00,0.00,0.00,0.00,1,112049467,3395,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,568770.00,568770.00,556444.00,556444.00,100.00,100.00,56.00,56.00,1,112062380,3395,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,568882.00,568882.00,580754.00,580754.00,100.00,100.00,56.00,56.00,1,112086582,3396,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,582308.00,582308.00,0.00,0.00,0.00,0.00,1,112099316,3396,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112135937,3398,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,215.00,215.00,582308.00,582308.00,0.00,0.00,1.00,1.00,1,112136028,3398,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,53919,1,138,1,0,1,603541.00,603541.00,0.00,0.00,100.00,100.00,57.00,57.00,1,112159197,3398,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112160152,3398,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,582308.00,582308.00,0.00,0.00,0.00,0.00,1,112197639,3399,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,149.00,149.00,582308.00,582308.00,0.00,0.00,0.00,0.00,1,112218750,3400,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,579117.00,579117.00,580754.00,580754.00,100.00,100.00,56.00,56.00,1,112231804,3400,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,149.00,149.00,582308.00,582308.00,0.00,0.00,0.00,0.00,1,112256904,3401,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,156.00,156.00,605063.00,605063.00,0.00,0.00,0.00,0.00,1,112281193,3402,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,593115.00,593115.00,605041.00,605041.00,100.00,100.00,57.00,57.00,1,112328626,3403,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,152.00,152.00,605063.00,605063.00,0.00,0.00,0.00,0.00,1,112329548,3403,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,605063.00,605063.00,0.00,0.00,0.00,0.00,1,112377945,3405,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,633702.00,633702.00,629270.00,629270.00,100.00,100.00,59.00,59.00,1,112425438,3406,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,635481.00,635481.00,0.00,0.00,0.00,0.00,1,112426408,3406,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,651824.00,651824.00,629270.00,629270.00,100.00,100.00,59.00,59.00,1,112473852,3408,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,151.00,151.00,635481.00,635481.00,0.00,0.00,0.00,0.00,1,112498928,3409,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,112499017,3409,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,622231.00,622231.00,629266.00,629266.00,100.00,100.00,58.00,58.00,1,112522259,3409,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,152.00,152.00,629998.00,629998.00,0.00,0.00,0.00,0.00,1,112529316,3409,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,152.00,152.00,629998.00,629998.00,0.00,0.00,0.00,0.00,1,112552466,3410,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,629998.00,629998.00,0.00,0.00,0.00,0.00,1,112576680,3411,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,644814.00,644814.00,629266.00,629266.00,100.00,100.00,59.00,59.00,1,112594856,3411,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,639012.00,639012.00,629266.00,629266.00,100.00,100.00,59.00,59.00,1,112619059,3412,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,641471.00,641471.00,653481.00,653481.00,100.00,100.00,59.00,59.00,1,112643263,3413,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,150.00,150.00,653409.00,653409.00,0.00,0.00,0.00,0.00,1,112654476,3413,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,151.00,151.00,653409.00,653409.00,0.00,0.00,0.00,0.00,1,112678631,3414,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,641417.00,641417.00,653481.00,653481.00,100.00,100.00,59.00,59.00,1,112691596,3414,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,615715.00,615715.00,629172.00,629172.00,100.00,100.00,58.00,58.00,1,112715757,3415,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,149.00,149.00,627605.00,627605.00,0.00,0.00,0.00,0.00,1,112726923,3415,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,627605.00,627605.00,0.00,0.00,0.00,0.00,1,112759295,3416,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112764974,3417,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53919,1,138,1,0,1,627522.00,627522.00,0.00,0.00,100.00,100.00,58.00,58.00,1,112788282,3417,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112789171,3417,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,149.00,149.00,627605.00,627605.00,0.00,0.00,0.00,0.00,1,112823602,3418,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,153.00,153.00,627605.00,627605.00,0.00,0.00,0.00,0.00,1,112847811,3419,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,152.00,152.00,598124.00,598124.00,0.00,0.00,0.00,0.00,1,112879317,3420,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,554661.00,554661.00,604755.00,604755.00,100.00,100.00,55.00,55.00,1,112884950,3420,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,598124.00,598124.00,0.00,0.00,0.00,0.00,1,112910074,3421,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,168.00,168.00,598124.00,598124.00,0.00,0.00,0.00,0.00,1,112944621,3422,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,578680.00,578680.00,604755.00,604755.00,100.00,100.00,56.00,56.00,1,112957558,3422,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,554652.00,554652.00,580517.00,580517.00,100.00,100.00,55.00,55.00,1,112981755,3423,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,578827.00,578827.00,580517.00,580517.00,100.00,100.00,56.00,56.00,1,113005956,3424,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,154.00,154.00,572900.00,572900.00,0.00,0.00,0.00,0.00,1,113031073,3425,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51384,1,138,1,0,1,554805.00,554805.00,0.00,0.00,100.00,100.00,55.00,55.00,1,113054366,3425,0.03,3,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113055283,3425,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,572753.00,572753.00,580512.00,580512.00,100.00,100.00,56.00,56.00,1,113102772,3427,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,580007.00,580007.00,0.00,0.00,0.00,0.00,1,113109314,3427,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,573806.00,573806.00,580512.00,580512.00,100.00,100.00,56.00,56.00,1,113151177,3428,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,150.00,150.00,580007.00,580007.00,0.00,0.00,0.00,0.00,1,113152121,3428,0.04,3,ll_legit,0,1,29,0
