src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,57798.50,57798.50,72730.00,72730.00,0.00,0.00,12.50,12.50,2,110147301,3337,0.65,13,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,217.00,217.00,59362.00,59362.00,0.00,0.00,1.00,1.00,1,110138965,3337,0.04,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56547,3000,1,459,0,0,0,149.67,150.00,74622.00,74622.00,0.00,0.00,0.00,0.00,3,110183352,3338,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,56661.40,57454.00,62224.00,62224.00,0.00,0.00,12.60,13.00,5,110184597,3338,1.64,32,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,59764.00,59764.00,74616.00,74616.00,0.00,0.00,13.00,13.00,2,110177331,3338,0.65,13,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,151.50,151.50,74547.00,74547.00,0.00,0.00,0.00,0.00,2,110180308,3338,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,60801.00,59034.00,62224.00,62224.00,0.00,0.00,13.80,14.00,5,110219792,3339,1.64,32,ll_legit,0,21,35,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.50,149.50,74547.00,74547.00,0.00,0.00,0.00,0.00,2,110205147,3339,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,150.00,150.00,74622.00,74622.00,0.00,0.00,0.00,0.00,2,110210376,3339,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,62920.00,62920.00,74616.00,74616.00,0.00,0.00,14.00,14.00,2,110214672,3339,0.65,13,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,70653.20,70377.00,82899.00,82899.00,0.00,0.00,16.00,16.00,5,110249891,3340,1.64,32,ll_legit,0,24,40,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,68869.00,68869.00,75682.50,75682.50,0.00,0.00,15.50,15.50,2,110241628,3340,0.65,13,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,151.00,151.00,76189.00,76189.00,0.00,0.00,0.00,0.00,2,110245621,3340,0.07,1,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,182.00,182.00,77842.00,77842.00,0.00,0.00,0.50,0.50,2,110250865,3340,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,81840.67,82111.00,76749.00,76749.00,0.00,0.00,18.33,19.00,3,110284106,3341,0.98,19,ll_legit,0,13,44,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,81464.75,81283.00,82899.00,82899.00,0.00,0.00,18.00,18.00,4,110282006,3341,1.31,26,ll_legit,0,28,44,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.00,149.00,77831.00,77831.00,0.00,0.00,0.00,0.00,2,110274298,3341,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,135.00,135.00,77842.00,77842.00,0.00,0.00,0.00,0.00,1,110267458,3341,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56547,3000,1,459,0,0,0,149.67,150.00,77842.00,77842.00,0.00,0.00,0.33,0.00,3,110317197,3342,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,91799.67,90332.50,82899.00,82899.00,0.00,0.00,20.83,20.50,6,110316281,3342,1.96,39,ll_legit,0,31,50,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,92409.00,92409.00,76749.00,76749.00,0.00,0.00,20.50,20.50,2,110309016,3342,0.65,13,ll_legit,0,13,50,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,151.00,151.00,77831.00,77831.00,0.00,0.00,0.00,0.00,2,110312974,3342,0.07,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,106564.00,105608.00,98296.20,82899.00,0.00,0.00,24.20,24.00,5,110351563,3343,1.64,32,ll_legit,0,28,45,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,135.50,135.50,77831.00,77831.00,0.00,0.00,0.00,0.00,2,110347289,3343,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,149.00,149.00,77842.00,77842.00,0.00,0.00,0.00,0.00,1,110337941,3343,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,109752.00,109752.00,76749.00,76749.00,0.00,0.00,25.00,25.00,1,110341197,3343,0.33,6,ll_legit,0,14,45,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,192.50,192.50,124318.00,124318.00,0.00,0.00,0.50,0.50,2,110375418,3344,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,120911.50,121944.50,121392.00,121392.00,0.00,0.00,26.25,26.50,4,110378551,3344,1.31,26,ll_legit,0,28,46,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.50,150.50,103762.50,103762.50,0.00,0.00,0.00,0.00,2,110375308,3344,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,127012.00,127012.00,129674.00,129674.00,0.00,0.00,27.50,27.50,2,110383718,3344,0.65,13,ll_legit,0,14,46,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,150.67,150.00,129694.00,129694.00,0.00,0.00,0.00,0.00,3,110416751,3345,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,137508.50,137916.50,121392.00,121392.00,0.00,0.00,30.25,30.00,4,110415843,3345,1.31,26,ll_legit,0,29,48,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,151.00,151.00,124318.00,124318.00,0.00,0.00,0.00,0.00,2,110412527,3345,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,138423.50,138423.50,129674.00,129674.00,0.00,0.00,30.50,30.50,2,110411699,3345,0.65,13,ll_legit,0,14,48,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,151013.50,151013.50,129674.00,129674.00,0.00,0.00,32.50,32.50,2,110440771,3346,0.65,13,ll_legit,0,14,48,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,184.00,184.00,124318.00,124318.00,0.00,0.00,0.50,0.50,2,110444883,3346,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,155431.75,154393.50,121392.00,121392.00,0.00,0.00,33.50,33.50,4,110448977,3346,1.31,26,ll_legit,0,30,48,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,151.00,151.00,129694.00,129694.00,0.00,0.00,0.00,0.00,2,110444793,3346,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,160107.00,160135.00,121392.00,121392.00,0.00,0.00,33.80,34.00,5,110481123,3347,1.64,32,ll_legit,0,29,47,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.00,150.00,129694.00,129694.00,0.00,0.00,0.00,0.00,2,110472944,3347,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,149.50,149.50,124318.00,124318.00,0.00,0.00,0.00,0.00,2,110476658,3347,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,157040.00,157040.00,129674.00,129674.00,0.00,0.00,33.00,33.00,1,110470800,3347,0.33,6,ll_legit,0,14,47,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,150.50,150.50,124318.00,124318.00,0.00,0.00,0.00,0.00,2,110512198,3348,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,164225.33,163142.00,129674.00,129674.00,0.00,0.00,34.67,35.00,3,110511248,3348,0.98,19,ll_legit,0,15,49,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.00,150.00,129694.00,129694.00,0.00,0.00,0.00,0.00,2,110516320,3348,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,163939.75,164689.00,133299.75,121392.00,0.00,0.00,34.75,34.50,4,110515418,3348,1.31,26,ll_legit,0,30,49,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,158005.00,157043.00,149655.33,159646.00,0.00,0.00,34.00,34.00,3,110545522,3349,0.98,19,ll_legit,0,15,46,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,184.00,184.00,169031.00,169031.00,0.00,0.00,0.50,0.50,2,110549631,3349,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.00,149.00,156466.00,156466.00,0.00,0.00,0.00,0.00,2,110549540,3349,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,161814.00,162060.50,169023.00,169023.00,0.00,0.00,34.75,34.50,4,110548624,3349,1.31,26,ll_legit,0,27,46,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,154984.80,155001.00,169023.00,169023.00,0.00,0.00,34.80,35.00,5,110582892,3350,1.64,32,ll_legit,0,30,49,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,157005.00,157005.00,159646.00,159646.00,0.00,0.00,35.00,35.00,2,110573532,3350,0.65,13,ll_legit,0,15,49,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,150.00,150.00,169031.00,169031.00,0.00,0.00,0.00,0.00,2,110574385,3350,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,183.00,183.00,156466.00,156466.00,0.00,0.00,0.50,0.50,2,110578584,3350,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,150.00,150.00,169031.00,169031.00,0.00,0.00,0.00,0.00,2,110613940,3351,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,158521.00,158521.00,159646.00,159646.00,0.00,0.00,35.50,35.50,2,110602599,3351,0.65,13,ll_legit,0,15,50,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,160669.67,162041.00,169023.00,169023.00,0.00,0.00,35.67,36.00,3,110612981,3351,0.98,19,ll_legit,0,31,50,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,151.00,151.00,156466.00,156466.00,0.00,0.00,0.00,0.00,2,110608670,3351,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,162651.80,162401.00,169023.00,169023.00,0.00,0.00,35.80,36.00,5,110645054,3352,1.64,32,ll_legit,0,30,48,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,148.50,148.50,156466.00,156466.00,0.00,0.00,0.00,0.00,2,110640783,3352,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,161990.00,161990.00,159646.00,159646.00,0.00,0.00,36.00,36.00,1,110635701,3352,0.33,6,ll_legit,0,15,48,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,149.00,149.00,169031.00,169031.00,0.00,0.00,0.00,0.00,1,110636556,3352,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,149.50,149.50,169031.00,169031.00,0.00,0.00,0.00,0.00,2,110668783,3353,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,163814.33,164148.00,169023.00,169023.00,0.00,0.00,36.00,36.00,3,110677200,3353,0.98,19,ll_legit,0,29,50,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,166412.67,165395.00,159646.00,159646.00,0.00,0.00,37.00,37.00,3,110667879,3353,0.98,19,ll_legit,0,17,50,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,152.50,152.50,156466.00,156466.00,0.00,0.00,0.00,0.00,2,110673983,3353,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,167139.75,167939.50,166746.25,169113.00,0.00,0.00,36.50,37.00,4,110710380,3354,1.31,26,ll_legit,0,17,51,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,151.50,151.50,171651.50,171651.50,0.00,0.00,0.00,0.00,2,110700902,3354,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,164608.33,164229.00,174251.00,174251.00,0.00,0.00,36.00,36.00,3,110714580,3354,0.98,19,ll_legit,0,30,51,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.50,150.50,165424.00,165424.00,0.00,0.00,0.00,0.00,2,110706165,3354,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,173019.00,172500.50,174251.00,174251.00,0.00,0.00,36.50,36.50,6,110744697,3355,1.96,39,ll_legit,0,32,51,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,168.50,168.50,174272.00,174272.00,0.00,0.00,0.50,0.50,2,110740493,3355,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,172534.00,172534.00,169113.00,169113.00,0.00,0.00,36.00,36.00,1,110737428,3355,0.33,6,ll_legit,0,15,51,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,150.00,150.00,174382.00,174382.00,0.00,0.00,0.00,0.00,1,110740404,3355,0.04,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,171561.33,172623.00,169113.00,169113.00,0.00,0.00,37.33,37.00,3,110776912,3356,0.98,19,ll_legit,0,17,52,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,172510.25,172513.00,174251.00,174251.00,0.00,0.00,37.50,37.50,4,110769609,3356,1.31,26,ll_legit,0,31,52,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,148.50,148.50,174272.00,174272.00,0.00,0.00,0.00,0.00,2,110767161,3356,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,138.00,138.00,174382.00,174382.00,0.00,0.00,0.00,0.00,2,110777866,3356,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56547,3000,1,459,0,0,0,171.33,150.00,174272.00,174272.00,0.00,0.00,0.33,0.00,3,110813137,3357,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,167539.17,167102.50,174251.00,174251.00,0.00,0.00,37.50,37.50,6,110812273,3357,1.96,39,ll_legit,0,35,56,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,169071.00,169071.00,169113.00,169113.00,0.00,0.00,38.00,38.00,2,110810174,3357,0.65,13,ll_legit,0,16,56,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,183.00,183.00,174382.00,174382.00,0.00,0.00,0.50,0.50,2,110813226,3357,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,0,0,0,169103.50,169103.50,174251.00,174251.00,0.00,0.00,39.00,39.00,2,110837178,3358,0.65,13,ll_legit,0,30,51,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,164399.25,164891.00,169113.00,169113.00,0.00,0.00,38.25,38.50,4,110842338,3358,1.31,26,ll_legit,0,18,51,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.50,149.50,174382.00,174382.00,0.00,0.00,0.00,0.00,2,110838136,3358,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,149.00,149.00,174272.00,174272.00,0.00,0.00,0.00,0.00,1,110832885,3358,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56547,3000,1,459,0,0,0,148.33,148.00,175496.33,174272.00,0.00,0.00,0.00,0.00,3,110878853,3359,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,37218,3001,1,612,0,0,0,180.75,181.00,172683.50,172683.50,0.00,0.00,0.50,0.50,4,110878943,3359,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,167549.75,167552.00,175895.50,175895.50,0.00,0.00,38.50,38.50,4,110872442,3359,1.31,26,ll_legit,0,33,57,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,167339.67,167593.00,172691.00,174480.00,0.00,0.00,39.00,39.00,3,110876645,3359,0.98,19,ll_legit,0,17,57,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,166497.40,165457.00,177540.00,177540.00,0.00,0.00,38.80,39.00,5,110911873,3360,1.64,32,ll_legit,0,31,51,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.00,150.00,170985.00,170985.00,0.00,0.00,0.00,0.00,2,110907597,3360,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,148.00,148.00,177945.00,177945.00,0.00,0.00,0.00,0.00,1,110898275,3360,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,160272.00,160272.00,174480.00,174480.00,0.00,0.00,37.00,37.00,1,110901489,3360,0.33,6,ll_legit,0,17,51,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,150.00,150.00,177945.00,177945.00,0.00,0.00,0.00,0.00,2,110937719,3361,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,165519.00,165519.00,174480.00,174480.00,0.00,0.00,37.00,37.00,1,110922236,3361,0.33,6,ll_legit,0,16,51,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,171766.00,171761.50,177540.00,177540.00,0.00,0.00,38.50,38.50,4,110941964,3361,1.31,26,ll_legit,0,32,51,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,149.00,149.00,170985.00,170985.00,0.00,0.00,0.00,0.00,1,110927327,3361,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,170928.33,170568.00,174480.00,174480.00,0.00,0.00,38.33,38.00,3,110969009,3362,0.98,19,ll_legit,0,18,56,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.50,149.50,170985.00,170985.00,0.00,0.00,0.00,0.00,2,110972939,3362,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,176605.80,176777.00,177540.00,177540.00,0.00,0.00,39.80,40.00,5,110976270,3362,1.64,32,ll_legit,0,34,56,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,183.00,183.00,177945.00,177945.00,0.00,0.00,0.50,0.50,2,110973029,3362,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,176087.50,175310.50,177540.00,177540.00,0.00,0.00,39.25,39.00,4,111011606,3363,1.31,26,ll_legit,0,33,56,0
10.0.0.13,10.0.1.13,56547,3000,1,459,0,0,0,167.67,151.00,177945.00,177945.00,0.00,0.00,0.33,0.00,3,111010528,3363,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,176201.33,177894.00,174480.00,174480.00,0.00,0.00,39.00,39.00,3,111006446,3363,0.98,19,ll_legit,0,18,56,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.00,150.00,170985.00,170985.00,0.00,0.00,0.00,0.00,2,111007276,3363,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,178491.67,178588.00,174480.00,174480.00,0.00,0.00,40.00,40.00,3,111031382,3364,0.98,19,ll_legit,0,19,55,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,148.50,148.50,177945.00,177945.00,0.00,0.00,0.00,0.00,2,111037070,3364,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,108.50,108.50,170985.00,170985.00,0.00,0.00,0.00,0.00,2,111035354,3364,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,179120.25,178306.00,177540.00,177540.00,0.00,0.00,40.75,40.50,4,111043794,3364,1.31,26,ll_legit,0,32,55,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,171921.00,171921.00,174452.00,174452.00,0.00,0.00,39.50,39.50,2,111061436,3365,0.65,13,ll_legit,0,19,56,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,148.50,148.50,184365.50,184365.50,0.00,0.00,0.00,0.00,2,111069634,3365,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,155.50,155.50,172795.00,172795.00,0.00,0.00,0.50,0.50,2,111064400,3365,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,172624.40,174554.00,186950.00,186950.00,0.00,0.00,40.20,40.00,5,111073884,3365,1.64,32,ll_legit,0,33,56,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,169590.00,169590.00,174452.00,174452.00,0.00,0.00,40.50,40.50,2,111098754,3366,0.65,13,ll_legit,0,19,56,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,148.50,148.50,172795.00,172795.00,0.00,0.00,0.00,0.00,2,111101761,3366,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,169555.20,167586.00,186950.00,186950.00,0.00,0.00,40.80,41.00,5,111106012,3366,1.64,32,ll_legit,0,33,56,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,147.50,147.50,190786.00,190786.00,0.00,0.00,0.00,0.00,2,111102891,3366,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,160287.00,160285.00,174452.00,174452.00,0.00,0.00,39.33,39.00,3,111130956,3367,0.98,19,ll_legit,0,19,57,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,182.50,182.50,190786.00,190786.00,0.00,0.00,0.50,0.50,2,111135038,3367,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,165.00,165.00,172795.00,172795.00,0.00,0.00,0.50,0.50,2,111134948,3367,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,165971.17,165971.50,186950.00,186950.00,0.00,0.00,41.00,41.00,6,111143427,3367,1.96,39,ll_legit,0,34,57,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,165736.25,165541.00,186950.00,186950.00,0.00,0.00,41.25,41.50,4,111163173,3368,1.31,26,ll_legit,0,35,57,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,169.50,169.50,190786.00,190786.00,0.00,0.00,0.50,0.50,2,111164141,3368,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,162919.00,163094.00,174452.00,174452.00,0.00,0.00,41.33,41.00,3,111173539,3368,0.98,19,ll_legit,0,18,57,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.00,150.00,172795.00,172795.00,0.00,0.00,0.00,0.00,2,111170572,3368,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,140.67,150.00,172795.00,172795.00,0.00,0.00,0.00,0.00,3,111204485,3369,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,171205.75,173675.50,174452.00,174452.00,0.00,0.00,42.00,42.50,4,111208752,3369,1.31,26,ll_legit,0,19,56,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,0,0,0,166969.00,166969.00,186950.00,186950.00,0.00,0.00,41.50,41.50,2,111193228,3369,0.65,13,ll_legit,0,33,56,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,150.00,150.00,190786.00,190786.00,0.00,0.00,0.00,0.00,1,111194124,3369,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,172.00,151.00,177225.00,179440.00,0.00,0.00,0.33,0.00,3,111241947,3370,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,180324.00,180195.00,186950.00,186950.00,0.00,0.00,43.00,43.00,3,111233672,3370,0.98,19,ll_legit,0,34,58,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,174147.67,172680.00,174366.00,174366.00,0.00,0.00,41.33,41.00,3,111240954,3370,0.98,19,ll_legit,0,19,58,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,149.50,149.50,190786.00,190786.00,0.00,0.00,0.00,0.00,2,111241856,3370,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,180382.80,179801.00,191957.00,191957.00,0.00,0.00,42.80,43.00,5,111267919,3371,1.64,32,ll_legit,0,36,57,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,176271.00,176271.00,174366.00,174366.00,0.00,0.00,42.50,42.50,2,111273120,3371,0.65,13,ll_legit,0,18,57,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,152.50,152.50,189800.00,189800.00,0.00,0.00,0.00,0.00,2,111273970,3371,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,153.00,153.00,179440.00,179440.00,0.00,0.00,0.00,0.00,1,111263603,3371,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,151.50,151.50,179440.00,179440.00,0.00,0.00,0.00,0.00,2,111294960,3372,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,183133.80,183906.00,191957.00,191957.00,0.00,0.00,42.80,43.00,5,111303141,3372,1.64,32,ll_legit,0,33,55,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,172353.33,172643.00,174366.00,174366.00,0.00,0.00,40.00,40.00,3,111308343,3372,0.98,19,ll_legit,0,19,55,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,150.00,150.00,189800.00,189800.00,0.00,0.00,0.00,0.00,1,111294389,3372,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,172.00,172.00,179440.00,179440.00,0.00,0.00,1.00,1.00,1,111309305,3373,0.04,0,ll_legit,0,1,60,0
