src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,23281.00,19840.00,0.00,0.00,0.00,0.00,3,105789633,3205,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,21401.00,23112.00,24932.00,24928.00,100.00,100.00,34.60,35.00,5,105792890,3205,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.75,152.00,19717.50,19717.50,0.00,0.00,0.00,0.00,4,105829099,3206,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19084.83,18019.00,16958.67,15568.00,98.67,100.00,34.17,34.00,6,105828194,3206,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20845.67,21163.00,23190.67,24912.00,99.50,100.00,34.50,34.50,6,105863460,3207,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,151.00,20403.67,20708.00,0.00,0.00,0.00,0.00,3,105859251,3207,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.00,152.00,19737.67,19709.00,0.00,0.00,0.00,0.00,3,105889328,3208,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,5,0,5,17390.40,17966.00,14533.00,14533.00,100.00,100.00,33.80,34.00,5,105892526,3208,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,152.00,152.50,19704.00,19704.00,0.00,0.00,0.00,0.00,4,105928740,3209,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,22323.50,23111.00,22305.50,22305.50,98.33,100.00,34.83,35.00,6,105927808,3209,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,18246.40,18162.00,17418.60,15531.00,99.00,100.00,34.00,34.00,5,105957936,3210,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.33,152.00,20408.00,20742.00,0.00,0.00,0.00,0.00,3,105958857,3210,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20644.17,20677.50,20597.67,19722.00,97.83,100.00,34.50,34.50,6,105992153,3211,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,151.00,19747.33,19751.00,0.00,0.00,0.00,0.00,3,105988945,3211,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,152.25,152.50,19717.00,19717.00,0.00,0.00,0.00,0.00,4,106028376,3212,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,18913.83,18074.00,19703.50,19703.50,98.83,100.00,34.17,34.00,6,106027448,3212,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,20363.80,19148.00,18290.60,20787.00,99.80,100.00,34.40,34.00,5,106057607,3213,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,152.00,20402.00,20734.00,0.00,0.00,0.00,0.00,3,106058513,3213,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20851.67,21175.50,21478.67,24945.00,98.50,100.00,34.50,34.50,6,106091839,3214,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.00,151.00,19762.00,19774.00,0.00,0.00,0.00,0.00,3,106088613,3214,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.67,151.00,19717.33,19718.00,0.00,0.00,0.00,0.00,3,106117715,3215,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19092.00,18082.00,16928.00,15550.00,99.33,100.00,34.17,34.00,6,106127139,3215,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,6,0,6,20799.00,21102.50,22486.83,24914.00,100.00,100.00,34.50,34.50,6,106157215,3216,1.96,39,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,158.25,151.50,21043.00,20712.00,0.00,0.00,0.00,0.00,4,106160470,3216,0.15,2,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,6,0,6,18877.33,17480.50,19751.67,19770.00,100.00,100.00,34.17,34.00,6,106191567,3217,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,152.00,18984.67,17459.00,0.00,0.00,0.00,0.00,3,106188284,3217,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.33,152.00,19781.67,19843.00,0.00,0.00,0.00,0.00,3,106217421,3218,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,6,0,6,22294.17,22989.00,19744.50,19744.50,100.00,100.00,34.83,35.00,6,106226864,3218,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,54652,1,8253,6,0,6,20595.71,21154.00,20750.71,20745.00,100.00,100.00,34.71,35.00,7,106259040,3219,2.00,40,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,151.00,21752.00,22793.00,0.00,0.00,0.00,0.00,3,106259893,3219,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,22315.60,23373.00,20607.60,19798.00,98.40,100.00,34.80,35.00,5,106289213,3220,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.33,151.00,19800.00,19865.00,0.00,0.00,0.00,0.00,3,106290115,3220,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19098.00,18629.00,18674.67,15545.00,99.67,100.00,34.17,34.00,6,106324455,3221,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.67,151.00,20391.33,20717.00,0.00,0.00,0.00,0.00,3,106320210,3221,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.25,150.50,19731.75,19729.00,0.00,0.00,0.00,0.00,4,106352824,3222,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20626.17,20648.50,18859.50,19701.00,98.33,100.00,34.50,34.50,6,106358771,3222,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20054.17,20973.50,19768.50,19768.50,99.17,100.00,34.50,34.50,6,106388913,3223,1.96,39,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.50,151.50,19770.50,19770.50,0.00,0.00,0.00,0.00,4,106389839,3223,0.15,2,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19303.50,18633.50,17648.50,17648.50,97.83,100.00,34.17,34.00,6,106424196,3224,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.67,151.00,20403.67,20733.00,0.00,0.00,0.00,0.00,3,106419962,3224,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,151.00,19743.67,19743.00,0.00,0.00,0.00,0.00,3,106450019,3225,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,21370.80,23161.00,22857.60,24942.00,98.60,100.00,34.60,35.00,5,106453340,3225,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.00,150.50,19725.50,19725.50,0.00,0.00,0.00,0.00,4,106489608,3226,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19076.67,18024.50,16932.00,15526.00,99.83,100.00,34.17,34.00,6,106488660,3226,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,6,0,6,20798.83,21139.50,23206.00,24939.00,100.00,100.00,34.50,34.50,6,106523863,3227,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,140.67,150.00,20458.67,20741.00,0.00,0.00,0.00,0.00,3,106519787,3227,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,21194.67,21845.00,0.00,0.00,0.00,0.00,3,106551799,3228,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6903,6,0,6,20768.83,20577.00,19708.33,19702.00,100.00,100.00,34.83,35.00,6,106556013,3228,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.67,149.00,20283.33,20511.00,0.00,0.00,0.00,0.00,3,106581967,3229,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,5,0,5,21089.80,23016.00,21552.80,22762.00,100.00,100.00,34.60,35.00,5,106586101,3229,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.00,150.50,19720.50,19715.50,0.00,0.00,0.00,0.00,4,106621400,3230,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,17515.00,18073.50,16270.83,14536.00,98.17,100.00,33.83,34.00,6,106620427,3230,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,21147.67,20693.50,21450.33,19703.00,99.00,100.00,34.67,34.50,6,106655692,3231,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,151.00,21469.33,19808.00,0.00,0.00,0.00,0.00,3,106646200,3231,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19298.17,18675.50,21435.00,20730.00,100.00,100.00,34.17,34.00,6,106685813,3232,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.33,149.00,20115.67,19708.00,0.00,0.00,0.00,0.00,3,106686838,3232,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,22138.50,23180.00,24932.50,24932.50,98.67,100.00,34.83,35.00,6,106720108,3233,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,151.00,23606.00,20931.00,0.00,0.00,0.00,0.00,3,106715796,3233,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,151.00,23508.67,20785.00,0.00,0.00,0.00,0.00,3,106745914,3234,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,19523.60,19141.00,19764.00,19764.00,99.60,100.00,34.20,34.00,5,106750160,3234,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.50,150.50,22327.75,19753.00,0.00,0.00,0.00,0.00,4,106786385,3235,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20971.67,21122.50,24892.00,24878.00,98.33,100.00,34.50,34.50,6,106785474,3235,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20651.67,20635.50,24929.33,24934.00,99.17,100.00,34.50,34.50,6,106819738,3236,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,158.00,153.00,23169.33,19728.00,0.00,0.00,0.00,0.00,3,106815524,3236,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.67,150.00,19742.67,19771.00,0.00,0.00,0.00,0.00,3,106845563,3237,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,5,0,5,19096.80,18066.00,16610.60,14539.00,100.00,100.00,34.20,34.00,5,106849833,3237,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.00,151.00,19970.50,19746.00,0.00,0.00,0.00,0.00,4,106886012,3238,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20809.33,21109.00,22479.33,24891.00,98.00,100.00,34.50,34.50,6,106885143,3238,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19052.17,18044.00,15575.50,14536.00,98.83,100.00,34.17,34.00,6,106919428,3239,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,151.00,20087.33,19779.00,0.00,0.00,0.00,0.00,3,106915134,3239,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,156.75,156.50,21034.50,19782.00,0.00,0.00,0.00,0.00,4,106950366,3240,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,21392.20,23157.00,22864.40,24958.00,99.80,100.00,34.60,35.00,5,106949561,3240,1.64,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,152.00,151.50,22268.50,22268.50,0.00,0.00,0.00,0.00,4,106980453,3241,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,16995.00,17435.50,19650.67,19636.00,98.50,100.00,33.83,34.00,6,106984729,3241,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,152.00,19748.00,19748.00,0.00,0.00,0.00,0.00,3,107010688,3242,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,23280.40,23309.00,24932.80,24931.00,99.40,100.00,35.00,35.00,5,107013869,3242,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,152.50,153.00,24529.50,24529.50,0.00,0.00,0.00,0.00,4,107044983,3243,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,17381.83,18067.00,22154.00,20761.00,98.17,100.00,33.83,34.00,6,107049212,3243,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54652,1,9450,6,0,6,21745.86,23090.00,24337.71,24939.00,99.14,100.00,34.71,35.00,7,107084475,3244,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,151.00,21517.00,21517.00,0.00,0.00,0.00,0.00,3,107080221,3244,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.67,151.00,26348.67,29128.00,0.00,0.00,0.00,0.00,3,107110358,3245,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,5,0,5,19286.60,19127.00,24912.40,24908.00,100.00,100.00,34.20,34.00,5,107113556,3245,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,153.00,153.00,20061.33,19697.00,0.00,0.00,0.00,0.00,3,107139416,3246,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8253,6,0,6,21880.71,23105.00,20475.29,19741.00,98.86,100.00,34.86,35.00,7,107150957,3246,2.00,40,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,6,0,6,21017.33,21006.00,21339.00,21339.00,100.00,100.00,34.83,35.00,6,107181035,3247,1.96,39,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,158.00,152.00,22863.67,21844.00,0.00,0.00,0.00,0.00,3,107176797,3247,0.11,2,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,152.50,151.00,27487.50,27487.50,0.00,0.00,0.00,0.00,4,107216437,3248,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,6,0,6,18904.83,18053.00,26938.00,28929.00,100.00,100.00,34.17,34.00,6,107216296,3248,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.00,151.00,27480.50,27480.50,0.00,0.00,0.00,0.00,4,107242070,3249,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,19828.00,18902.00,24886.00,24886.00,98.00,100.00,34.40,34.00,5,107246380,3249,1.64,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,152.50,152.50,26190.25,27481.00,0.00,0.00,0.00,0.00,4,107281553,3250,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,17550.17,18140.50,29251.67,30117.00,99.33,100.00,33.83,34.00,6,107280670,3250,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20888.83,20744.00,20772.00,19741.00,98.00,100.00,34.50,34.50,6,107315972,3251,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,151.00,19765.33,19785.00,0.00,0.00,0.00,0.00,3,107311796,3251,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,155.33,152.00,20404.33,20698.00,0.00,0.00,0.00,0.00,3,107341857,3252,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,19091.00,18175.00,19316.20,15559.00,98.60,100.00,34.20,34.00,5,107346074,3252,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,765,0,0,0,151.60,150.00,20204.60,19817.00,0.00,0.00,0.00,0.00,5,107381307,3253,0.19,3,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20759.50,20621.00,20610.17,19744.00,99.83,100.00,34.67,34.50,6,107380402,3253,1.96,39,ll_legit,0,10,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,20129.00,18135.00,19710.20,19695.00,98.20,100.00,34.40,34.00,5,107410484,3254,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.67,153.00,18999.00,19752.00,0.00,0.00,0.00,0.00,3,107411397,3254,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8253,6,0,6,21125.00,20173.00,20300.14,20721.00,99.57,100.00,34.71,35.00,7,107447818,3255,2.00,40,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.67,152.00,21110.00,20698.00,0.00,0.00,0.00,0.00,3,107443687,3255,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,20392.00,19621.00,0.00,0.00,0.00,0.00,3,107473781,3256,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,5,0,5,21740.20,23127.00,21404.60,21821.00,100.00,100.00,34.80,35.00,5,107477964,3256,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.50,150.50,20238.00,20238.00,0.00,0.00,0.00,0.00,4,107513054,3257,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,6,0,6,19090.00,18024.00,16601.00,14515.00,100.00,100.00,34.17,34.00,6,107512177,3257,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,5,0,5,20350.40,19126.00,23875.20,24912.00,100.00,100.00,34.40,34.00,5,107542295,3258,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.67,152.00,19712.33,19707.00,0.00,0.00,0.00,0.00,3,107543208,3258,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19024.00,18009.50,16241.33,15544.00,97.83,100.00,34.17,34.00,6,107577588,3259,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,151.00,19722.33,19722.00,0.00,0.00,0.00,0.00,3,107573391,3259,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,152.75,152.50,20235.50,20235.50,0.00,0.00,0.00,0.00,4,107612664,3260,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,22154.67,23178.00,22320.50,22320.50,98.67,100.00,34.83,35.00,6,107611783,3260,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,18480.20,18091.00,16574.40,14500.00,99.60,100.00,34.00,34.00,5,107641854,3261,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,151.00,19697.67,19695.00,0.00,0.00,0.00,0.00,3,107642805,3261,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6903,5,0,5,22406.67,23264.00,21456.00,19748.00,98.33,100.00,34.83,35.00,6,107677149,3262,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,151.00,19785.67,19827.00,0.00,0.00,0.00,0.00,3,107672880,3262,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20760.17,21103.50,21079.67,20736.00,99.33,100.00,34.83,35.00,6,107709314,3263,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.00,153.00,21725.67,22807.00,0.00,0.00,0.00,0.00,3,107705002,3263,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.67,152.00,19711.00,19785.00,0.00,0.00,0.00,0.00,3,107735162,3264,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,21029.50,21186.50,18681.83,19732.00,98.00,100.00,34.50,34.50,6,107744603,3264,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,18979.83,18176.50,20253.00,20253.00,99.00,100.00,34.17,34.00,6,107773717,3265,1.96,39,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,155.00,154.50,21388.50,21388.50,0.00,0.00,0.00,0.00,4,107774643,3265,0.15,2,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19427.50,19361.50,25787.00,27524.00,99.83,100.00,34.50,34.50,6,107808980,3266,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,152.00,25906.33,27809.00,0.00,0.00,0.00,0.00,3,107804749,3266,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,19731.33,19723.00,0.00,0.00,0.00,0.00,3,107834847,3267,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,5,0,5,21187.40,23037.00,18695.20,14520.00,100.00,100.00,34.60,35.00,5,107839117,3267,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,152.50,151.50,24953.50,24953.50,0.00,0.00,0.00,0.00,4,107874361,3268,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19077.17,18063.00,24949.33,24945.00,98.50,100.00,34.17,34.00,6,107873413,3268,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20832.83,21137.50,23184.00,24896.00,99.50,100.00,34.50,34.50,6,107908740,3269,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,152.00,19716.33,19688.00,0.00,0.00,0.00,0.00,3,107904456,3269,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.50,151.00,19762.50,19759.00,0.00,0.00,0.00,0.00,4,107942218,3270,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,17197.40,17965.00,15563.00,15563.00,97.80,100.00,33.80,34.00,5,107938833,3270,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20737.83,22076.50,25612.83,24924.00,99.17,100.00,34.67,35.00,6,107973080,3271,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,155.33,152.00,24899.00,24899.00,0.00,0.00,0.00,0.00,3,107969855,3271,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.00,152.00,26618.00,30064.00,0.00,0.00,0.00,0.00,3,107998906,3272,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,18970.00,18184.00,27014.50,27014.50,97.83,100.00,34.17,34.00,6,108008439,3272,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20861.83,21242.50,19388.67,20752.00,98.67,100.00,34.50,34.50,6,108038557,3273,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.00,152.00,19467.00,20846.00,0.00,0.00,0.00,0.00,3,108036466,3273,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.75,151.50,20889.50,20889.50,0.00,0.00,0.00,0.00,4,108069510,3274,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20256.83,19626.00,21450.00,24899.00,99.67,100.00,34.50,34.50,6,108072846,3274,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,26925.33,27853.00,0.00,0.00,0.00,0.00,3,108098713,3275,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,5,0,5,19885.80,18089.00,25987.00,30171.00,100.00,100.00,34.40,34.00,5,108102947,3275,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.00,151.00,19672.00,19672.00,0.00,0.00,0.00,0.00,4,108139159,3276,0.15,2,ll_legit,0,4,15,0
