src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94259307,2856,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,151.00,151.00,603350.00,603350.00,0.00,0.00,0.00,0.00,1,94293836,2857,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,615470.00,615470.00,617216.00,617216.00,100.00,100.00,57.00,57.00,1,94306815,2857,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,639616.00,639616.00,617216.00,617216.00,100.00,100.00,58.00,58.00,1,94330977,2858,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,149.00,149.00,603350.00,603350.00,0.00,0.00,0.00,0.00,1,94356071,2859,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,593048.00,593048.00,617170.00,617170.00,100.00,100.00,56.00,56.00,1,94379382,2859,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,592881.00,592881.00,617170.00,617170.00,100.00,100.00,56.00,56.00,1,94403586,2860,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,593032.00,593032.00,617170.00,617170.00,100.00,100.00,56.00,56.00,1,94427791,2861,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57669,3002,1,306,0,0,0,151.00,151.00,605143.00,605143.00,0.00,0.00,0.00,0.00,2,94439126,2861,0.07,7,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,150.00,150.00,605143.00,605143.00,0.00,0.00,0.00,0.00,1,94463224,2862,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,592998.00,592998.00,617170.00,617170.00,100.00,100.00,56.00,56.00,1,94476205,2862,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,617180.00,617180.00,617170.00,617170.00,100.00,100.00,57.00,57.00,1,94500416,2863,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,164.00,164.00,605143.00,605143.00,0.00,0.00,0.00,0.00,1,94511722,2863,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,151.00,151.00,629260.00,629260.00,0.00,0.00,0.00,0.00,1,94527489,2864,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47326,3000,1,306,0,0,0,150.00,150.00,629260.00,629260.00,0.00,0.00,0.00,0.00,2,94575886,2865,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,625627.00,625627.00,629281.00,629281.00,100.00,100.00,57.00,57.00,1,94573036,2865,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,151.00,151.00,629260.00,629260.00,0.00,0.00,0.00,0.00,1,94600068,2866,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,151.00,151.00,629260.00,629260.00,0.00,0.00,0.00,0.00,1,94624374,2867,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,150.00,150.00,629260.00,629260.00,0.00,0.00,0.00,0.00,1,94648483,2868,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,634022.00,634022.00,653483.00,653483.00,100.00,100.00,58.00,58.00,1,94669853,2868,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,658170.00,658170.00,653483.00,653483.00,100.00,100.00,59.00,59.00,1,94694055,2869,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,149.00,149.00,649996.00,649996.00,0.00,0.00,0.00,0.00,1,94705258,2869,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,148.00,148.00,649996.00,649996.00,0.00,0.00,0.00,0.00,1,94729440,2870,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,617229.00,617229.00,653483.00,653483.00,100.00,100.00,57.00,57.00,1,94742383,2870,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,610688.00,610688.00,629163.00,629163.00,100.00,100.00,57.00,57.00,1,94766543,2871,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,615967.00,615967.00,629163.00,629163.00,100.00,100.00,57.00,57.00,1,94790746,2872,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,149.00,149.00,629968.00,629968.00,0.00,0.00,0.00,0.00,1,94815893,2873,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,616998.00,616998.00,629163.00,629163.00,100.00,100.00,57.00,57.00,1,94839157,2873,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94864182,2874,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,213.00,213.00,629968.00,629968.00,0.00,0.00,1.00,1.00,1,94864271,2874,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94888641,2875,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,151.00,151.00,631215.00,631215.00,0.00,0.00,0.00,0.00,1,94925061,2876,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,617375.00,617375.00,629187.00,629187.00,100.00,100.00,57.00,57.00,1,94935984,2876,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,641522.00,641522.00,629187.00,629187.00,100.00,100.00,58.00,58.00,1,94960157,2877,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,150.00,150.00,631215.00,631215.00,0.00,0.00,0.00,0.00,1,94971265,2877,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,150.00,150.00,631215.00,631215.00,0.00,0.00,0.00,0.00,1,94995548,2878,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,165.00,165.00,631215.00,631215.00,0.00,0.00,0.00,0.00,1,95019675,2879,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,641258.00,641258.00,653351.00,653351.00,100.00,100.00,58.00,58.00,1,95032724,2879,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,57669,1,153,1,0,1,617013.00,617013.00,653351.00,653351.00,100.00,100.00,57.00,57.00,1,95056937,2880,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,653351.00,653351.00,0.00,0.00,0.00,0.00,1,95092431,2881,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,617135.00,617135.00,653351.00,653351.00,100.00,100.00,57.00,57.00,1,95105341,2881,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,617019.00,617019.00,653351.00,653351.00,100.00,100.00,57.00,57.00,1,95129548,2882,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,641203.00,641203.00,653351.00,653351.00,100.00,100.00,58.00,58.00,1,95153761,2883,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,653351.00,653351.00,0.00,0.00,0.00,0.00,1,95165066,2883,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,653340.00,653340.00,0.00,0.00,0.00,0.00,1,95180843,2884,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,601319.00,601319.00,653342.00,653342.00,100.00,100.00,56.00,56.00,1,95202174,2884,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,601216.00,601216.00,653342.00,653342.00,100.00,100.00,56.00,56.00,1,95226384,2885,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,653340.00,653340.00,0.00,0.00,0.00,0.00,1,95229230,2885,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,151.00,151.00,653340.00,653340.00,0.00,0.00,0.00,0.00,1,95253445,2886,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,151.00,151.00,653340.00,653340.00,0.00,0.00,0.00,0.00,1,95277643,2887,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,613232.00,613232.00,629141.00,629141.00,100.00,100.00,57.00,57.00,1,95298995,2887,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,617175.00,617175.00,629141.00,629141.00,100.00,100.00,57.00,57.00,1,95323154,2888,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,149.00,149.00,625165.00,625165.00,0.00,0.00,0.00,0.00,1,95334387,2888,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,149.00,149.00,625165.00,625165.00,0.00,0.00,0.00,0.00,1,95358546,2889,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,148.00,148.00,625165.00,625165.00,0.00,0.00,0.00,0.00,1,95382684,2890,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,641270.00,641270.00,629141.00,629141.00,100.00,100.00,58.00,58.00,1,95395586,2890,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,633962.00,633962.00,653250.00,653250.00,100.00,100.00,58.00,58.00,1,95419784,2891,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,149.00,149.00,649932.00,649932.00,0.00,0.00,0.00,0.00,1,95435057,2891,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,151.00,151.00,649932.00,649932.00,0.00,0.00,0.00,0.00,1,95455239,2892,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,651561.00,651561.00,653250.00,653250.00,100.00,100.00,58.00,58.00,1,95468146,2892,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,675693.00,675693.00,653250.00,653250.00,100.00,100.00,59.00,59.00,1,95492309,2893,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,651637.00,651637.00,653250.00,653250.00,100.00,100.00,58.00,58.00,1,95516514,2894,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,151.00,151.00,649932.00,649932.00,0.00,0.00,0.00,0.00,1,95527944,2894,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95541639,2895,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43068,1,138,1,0,1,675672.00,675672.00,0.00,0.00,100.00,100.00,59.00,59.00,1,95564930,2895,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95565821,2895,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,151.00,151.00,675329.00,675329.00,0.00,0.00,0.00,0.00,1,95600380,2896,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,151.00,151.00,675329.00,675329.00,0.00,0.00,0.00,0.00,1,95648841,2898,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,665307.00,665307.00,677341.00,677341.00,100.00,100.00,59.00,59.00,1,95661753,2898,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,665499.00,665499.00,677341.00,677341.00,100.00,100.00,59.00,59.00,1,95685970,2899,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,150.00,150.00,675329.00,675329.00,0.00,0.00,0.00,0.00,1,95697174,2899,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,677415.00,677415.00,0.00,0.00,0.00,0.00,1,95721432,2900,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,677415.00,677415.00,0.00,0.00,0.00,0.00,1,95745616,2901,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,641124.00,641124.00,677445.00,677445.00,100.00,100.00,58.00,58.00,1,95758589,2901,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,641204.00,641204.00,677445.00,677445.00,100.00,100.00,58.00,58.00,1,95782795,2902,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,677415.00,677415.00,0.00,0.00,0.00,0.00,1,95794056,2902,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,150.00,150.00,677415.00,677415.00,0.00,0.00,0.00,0.00,1,95818249,2903,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,649550.00,649550.00,653235.00,653235.00,100.00,100.00,58.00,58.00,1,95831207,2903,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,649605.00,649605.00,653235.00,653235.00,100.00,100.00,58.00,58.00,1,95855414,2904,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,151.00,151.00,653253.00,653253.00,0.00,0.00,0.00,0.00,1,95858274,2904,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,151.00,151.00,653253.00,653253.00,0.00,0.00,0.00,0.00,1,95882503,2905,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,150.00,150.00,653253.00,653253.00,0.00,0.00,0.00,0.00,1,95906725,2906,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,649606.00,649606.00,653235.00,653235.00,100.00,100.00,58.00,58.00,1,95928033,2906,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,673782.00,673782.00,653235.00,653235.00,100.00,100.00,59.00,59.00,1,95952236,2907,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,151.00,151.00,653253.00,653253.00,0.00,0.00,0.00,0.00,1,95955095,2907,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,151.00,151.00,677482.00,677482.00,0.00,0.00,0.00,0.00,1,95987705,2908,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,149.00,149.00,677482.00,677482.00,0.00,0.00,0.00,0.00,1,96012084,2909,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,665588.00,665588.00,677447.00,677447.00,100.00,100.00,59.00,59.00,1,96024820,2909,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,665659.00,665659.00,677447.00,677447.00,100.00,100.00,59.00,59.00,1,96049024,2910,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,677482.00,677482.00,0.00,0.00,0.00,0.00,1,96060278,2910,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,149.00,149.00,677482.00,677482.00,0.00,0.00,0.00,0.00,1,96084472,2911,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,148.00,148.00,677482.00,677482.00,0.00,0.00,0.00,0.00,1,96108619,2912,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,685794.00,685794.00,701744.00,701744.00,100.00,100.00,60.00,60.00,1,96121536,2912,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,689853.00,689853.00,701744.00,701744.00,100.00,100.00,60.00,60.00,1,96145741,2913,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,151.00,151.00,699988.00,699988.00,0.00,0.00,0.00,0.00,1,96157092,2913,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,148.00,148.00,699988.00,699988.00,0.00,0.00,0.00,0.00,1,96181123,2914,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,665430.00,665430.00,701744.00,701744.00,100.00,100.00,59.00,59.00,1,96194071,2914,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,60985,1,138,1,0,1,676009.00,676009.00,0.00,0.00,100.00,100.00,59.00,59.00,1,96218272,2915,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96219180,2915,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96243375,2916,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,150.00,150.00,677443.00,677443.00,0.00,0.00,0.00,0.00,1,96277832,2917,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,641149.00,641149.00,677546.00,677546.00,100.00,100.00,58.00,58.00,1,96290876,2917,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,153.00,153.00,677443.00,677443.00,0.00,0.00,0.00,0.00,1,96315977,2918,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,152.00,152.00,677443.00,677443.00,0.00,0.00,0.00,0.00,1,96364476,2920,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,665450.00,665450.00,677520.00,677520.00,100.00,100.00,59.00,59.00,1,96387690,2920,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,689627.00,689627.00,677520.00,677520.00,100.00,100.00,60.00,60.00,1,96411895,2921,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,677544.00,677544.00,0.00,0.00,0.00,0.00,1,96423129,2921,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,677544.00,677544.00,0.00,0.00,0.00,0.00,1,96447320,2922,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,677544.00,677544.00,0.00,0.00,0.00,0.00,1,96471546,2923,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,649627.00,649627.00,653305.00,653305.00,100.00,100.00,58.00,58.00,1,96484511,2923,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,151.00,151.00,653283.00,653283.00,0.00,0.00,0.00,0.00,1,96487388,2923,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,151.00,151.00,653283.00,653283.00,0.00,0.00,0.00,0.00,1,96511589,2924,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,178.00,178.00,653283.00,653283.00,0.00,0.00,0.00,0.00,1,96535763,2925,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,601288.00,601288.00,653305.00,653305.00,100.00,100.00,56.00,56.00,1,96557129,2925,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,592943.00,592943.00,604893.00,604893.00,100.00,100.00,56.00,56.00,1,96581333,2926,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,544545.00,544545.00,604893.00,604893.00,100.00,100.00,54.00,54.00,1,96605533,2927,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,149.00,149.00,604876.00,604876.00,0.00,0.00,0.00,0.00,1,96616785,2927,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,151.00,151.00,604876.00,604876.00,0.00,0.00,0.00,0.00,1,96640968,2928,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,544611.00,544611.00,604893.00,604893.00,100.00,100.00,54.00,54.00,1,96653902,2928,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,568713.00,568713.00,604893.00,604893.00,100.00,100.00,55.00,55.00,1,96678106,2929,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,149.00,149.00,604876.00,604876.00,0.00,0.00,0.00,0.00,1,96689312,2929,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,152.00,152.00,580000.00,580000.00,0.00,0.00,0.00,0.00,1,96715035,2930,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,568910.00,568910.00,580782.00,580782.00,100.00,100.00,55.00,55.00,1,96750725,2931,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,160.00,160.00,580000.00,580000.00,0.00,0.00,0.00,0.00,1,96751680,2931,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,592945.00,592945.00,580782.00,580782.00,100.00,100.00,56.00,56.00,1,96799139,2933,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,149.00,149.00,580000.00,580000.00,0.00,0.00,0.00,0.00,1,96810485,2933,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96824252,2934,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43068,1,138,1,0,1,603539.00,603539.00,0.00,0.00,100.00,100.00,56.00,56.00,1,96847549,2934,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96848465,2934,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,151.00,151.00,605186.00,605186.00,0.00,0.00,0.00,0.00,1,96883010,2935,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,149.00,149.00,605186.00,605186.00,0.00,0.00,0.00,0.00,1,96907213,2936,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,554819.00,554819.00,605045.00,605045.00,100.00,100.00,54.00,54.00,1,96920144,2936,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,579008.00,579008.00,605045.00,605045.00,100.00,100.00,55.00,55.00,1,96944348,2937,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,568769.00,568769.00,580863.00,580863.00,100.00,100.00,55.00,55.00,1,96968551,2938,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,129.00,129.00,580806.00,580806.00,0.00,0.00,0.00,0.00,1,96979816,2938,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,121.00,121.00,580806.00,580806.00,0.00,0.00,0.00,0.00,1,97003972,2939,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,593004.00,593004.00,580863.00,580863.00,100.00,100.00,56.00,56.00,1,97016958,2939,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,593047.00,593047.00,580863.00,580863.00,100.00,100.00,56.00,56.00,1,97041172,2940,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,150.00,150.00,580806.00,580806.00,0.00,0.00,0.00,0.00,1,97052440,2940,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,148.00,148.00,580806.00,580806.00,0.00,0.00,0.00,0.00,1,97076612,2941,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47326,3000,1,306,0,0,0,152.50,152.50,605103.00,605103.00,0.00,0.00,0.00,0.00,2,97116745,2942,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,625589.00,625589.00,605086.00,605086.00,100.00,100.00,57.00,57.00,1,97113804,2942,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,150.00,150.00,605103.00,605103.00,0.00,0.00,0.00,0.00,1,97140872,2943,0.04,3,ll_legit,0,1,31,0
