src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51049,1,1350,0,0,0,268701.00,268701.00,283345.00,283345.00,0.00,0.00,91.00,91.00,1,103465148,3135,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,146.00,146.00,285455.00,285455.00,0.00,0.00,0.00,0.00,1,103466029,3135,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,0,0,0,265141.00,265141.00,286476.00,286476.00,0.00,0.00,90.00,90.00,1,103470349,3135,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,151.00,151.00,281384.00,281384.00,0.00,0.00,0.00,0.00,1,103471256,3135,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,56543,1,1350,0,0,0,266998.00,266998.00,288603.00,288603.00,0.00,0.00,90.00,90.00,1,103475533,3135,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3009,34918,1,1350,0,0,0,263844.00,263844.00,290669.00,290669.00,0.00,0.00,89.00,89.00,1,103479681,3135,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,149.00,149.00,287106.00,287106.00,0.00,0.00,0.00,0.00,1,103480787,3135,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,264884.00,264884.00,286349.00,286349.00,0.00,0.00,89.00,89.00,1,103484878,3135,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,152.00,152.00,288605.00,288605.00,0.00,0.00,0.00,0.00,1,103490910,3136,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,34918,3009,1,153,0,0,0,217.00,217.00,290564.00,290564.00,0.00,0.00,1.00,1.00,1,103491001,3136,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,51049,1,1350,0,0,0,265713.00,265713.00,283345.00,283345.00,0.00,0.00,89.00,89.00,1,103495243,3136,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,120.00,120.00,285455.00,285455.00,0.00,0.00,0.00,0.00,1,103496164,3136,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,50417,1,4050,0,0,0,274530.67,274175.00,282094.00,282094.00,0.00,0.00,91.00,91.00,3,103509769,3136,0.98,19,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,151.00,151.00,421361.00,421361.00,0.00,0.00,0.00,0.00,1,103501258,3136,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,149.00,149.00,281384.00,281384.00,0.00,0.00,0.00,0.00,1,103506521,3136,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50417,3008,1,153,0,0,0,149.00,149.00,282163.00,282163.00,0.00,0.00,0.00,0.00,1,103511746,3136,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,0,0,0,277608.00,277608.00,286476.00,286476.00,0.00,0.00,92.00,92.00,1,103514930,3136,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3005,54532,1,1350,0,0,0,274292.00,274292.00,286201.00,286201.00,0.00,0.00,90.00,90.00,1,103520095,3136,0.33,6,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3005,54532,1,2700,0,0,0,276803.50,276803.50,286201.00,286201.00,0.00,0.00,91.50,91.50,2,103539879,3137,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,151.00,151.00,287106.00,287106.00,0.00,0.00,0.00,0.00,1,103526130,3137,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,276459.00,276459.00,286349.00,286349.00,0.00,0.00,92.00,92.00,1,103529495,3137,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3001,51049,1,1350,0,0,0,271230.00,271230.00,283345.00,283345.00,0.00,0.00,91.00,91.00,1,103534680,3137,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,54532,3005,1,306,0,0,0,154.50,154.50,290312.00,290312.00,0.00,0.00,0.00,0.00,2,103551250,3137,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,157.00,157.00,285455.00,285455.00,0.00,0.00,0.00,0.00,1,103540736,3137,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,0,0,0,275665.00,275665.00,286476.00,286476.00,0.00,0.00,91.00,91.00,1,103545077,3137,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3000,56543,1,1350,0,0,0,279393.00,279393.00,288603.00,288603.00,0.00,0.00,92.00,92.00,1,103550275,3137,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,174.00,174.00,281384.00,281384.00,0.00,0.00,1.00,1.00,1,103551341,3137,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,147.00,147.00,287106.00,287106.00,0.00,0.00,0.00,0.00,1,103555584,3138,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,280632.00,280632.00,286349.00,286349.00,0.00,0.00,92.00,92.00,1,103559635,3138,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,56543,3000,1,306,0,0,0,150.50,150.50,290056.50,290056.50,0.00,0.00,0.00,0.00,2,103576080,3138,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,56543,1,2700,0,0,0,280335.00,280335.00,291534.00,291534.00,0.00,0.00,91.50,91.50,2,103584552,3138,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,50417,3008,1,153,0,0,0,149.00,149.00,282163.00,282163.00,0.00,0.00,0.00,0.00,1,103565791,3138,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,38349,1,1350,0,0,0,277274.00,277274.00,281226.00,281226.00,0.00,0.00,92.00,92.00,1,103570043,3138,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,159.00,159.00,285455.00,285455.00,0.00,0.00,0.00,0.00,1,103570888,3138,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38349,3007,1,153,0,0,0,149.00,149.00,281108.00,281108.00,0.00,0.00,0.00,0.00,1,103573146,3138,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,51049,1,1350,0,0,0,277600.00,277600.00,283345.00,283345.00,0.00,0.00,92.00,92.00,1,103575209,3138,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,0,0,0,277626.00,277626.00,286476.00,286476.00,0.00,0.00,91.00,91.00,1,103579370,3138,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,150.00,150.00,281384.00,281384.00,0.00,0.00,0.00,0.00,1,103588457,3139,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,149.00,149.00,287106.00,287106.00,0.00,0.00,0.00,0.00,1,103590225,3139,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3004,59296,1,2700,0,0,0,278899.00,278899.00,286349.00,286349.00,0.00,0.00,90.50,90.50,2,103612576,3139,0.65,13,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3007,38349,1,4050,0,0,0,278470.00,277479.00,281226.00,281226.00,0.00,0.00,90.33,90.00,3,103607377,3139,0.98,19,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,150.00,150.00,291508.00,291508.00,0.00,0.00,0.00,0.00,1,103597889,3139,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,50417,3008,1,153,0,0,0,145.00,145.00,282163.00,282163.00,0.00,0.00,0.00,0.00,1,103598787,3139,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,38349,3007,1,459,0,0,0,128.00,146.00,281108.00,281108.00,0.00,0.00,0.00,0.00,3,103610449,3139,0.11,2,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,142.00,142.00,285455.00,285455.00,0.00,0.00,0.00,0.00,1,103603031,3139,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3003,48565,1,1350,0,0,0,267132.00,267132.00,318676.00,318676.00,0.00,0.00,87.00,87.00,1,103616774,3139,0.33,6,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,48565,3003,1,153,0,0,0,151.00,151.00,309413.00,309413.00,0.00,0.00,0.00,0.00,1,103617606,3139,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3003,48565,1,1350,0,0,0,277485.00,277485.00,318676.00,318676.00,0.00,0.00,89.00,89.00,1,103627174,3140,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,59296,3004,1,306,0,0,0,139.50,139.50,285455.00,285455.00,0.00,0.00,0.00,0.00,2,103652929,3140,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,51049,1,2700,0,0,0,272947.00,272947.00,284335.00,284335.00,0.00,0.00,88.00,88.00,2,103637537,3140,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,48565,3003,1,153,0,0,0,148.00,148.00,309413.00,309413.00,0.00,0.00,0.00,0.00,1,103633170,3140,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,274802.00,274802.00,286349.00,286349.00,0.00,0.00,89.00,89.00,1,103641736,3140,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,151.00,151.00,284555.00,284555.00,0.00,0.00,0.00,0.00,1,103643886,3140,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,0,0,0,276244.00,276244.00,288521.00,288521.00,0.00,0.00,89.00,89.00,1,103646938,3140,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3009,34918,1,1350,0,0,0,272314.00,272314.00,284287.00,284287.00,0.00,0.00,88.00,88.00,1,103652105,3140,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,39329,3006,1,306,0,0,0,142.50,142.50,288163.00,288163.00,0.00,0.00,0.00,0.00,2,103673709,3141,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,0,0,0,272386.00,272386.00,288521.00,288521.00,0.00,0.00,88.00,88.00,1,103662464,3141,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,34918,3009,1,306,0,0,0,150.00,150.00,284291.00,284291.00,0.00,0.00,0.00,0.00,2,103677954,3141,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,34918,1,5400,0,0,0,279099.50,279115.50,284287.00,284287.00,0.00,0.00,89.50,89.50,4,103682171,3141,1.31,26,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3000,56543,1,1350,0,0,0,272267.00,272267.00,291534.00,291534.00,0.00,0.00,86.00,86.00,1,103689434,3142,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3006,39329,1,2700,0,0,0,272780.50,272780.50,288521.00,288521.00,0.00,0.00,87.00,87.00,2,103701896,3142,0.65,13,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,34918,3009,1,153,0,0,0,150.00,150.00,284291.00,284291.00,0.00,0.00,0.00,0.00,1,103693368,3142,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,274192.00,274192.00,289560.00,289560.00,0.00,0.00,87.00,87.00,1,103696712,3142,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,149.00,149.00,290365.00,290365.00,0.00,0.00,0.00,0.00,1,103698481,3142,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,146.00,146.00,291508.00,291508.00,0.00,0.00,0.00,0.00,1,103699939,3142,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,39329,3006,1,306,0,0,0,147.50,147.50,288163.00,288163.00,0.00,0.00,0.00,0.00,2,103713225,3142,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,34268,1,4050,0,0,0,279008.00,279382.00,286486.00,286486.00,0.00,0.00,88.00,88.00,3,103716394,3142,0.98,19,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,151.00,151.00,291744.00,291744.00,0.00,0.00,0.00,0.00,1,103718401,3142,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,34268,1,1350,0,0,0,279768.00,279768.00,286486.00,286486.00,0.00,0.00,87.00,87.00,1,103726753,3143,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3004,59296,1,2700,0,0,0,276480.00,276480.00,289560.00,289560.00,0.00,0.00,87.50,87.50,2,103751660,3143,0.65,13,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3001,51049,1,2700,0,0,0,280303.50,280303.50,284335.00,284335.00,0.00,0.00,88.50,88.50,2,103737136,3143,0.65,13,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,151.00,151.00,291744.00,291744.00,0.00,0.00,0.00,0.00,1,103732776,3143,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,118.00,118.00,290365.00,290365.00,0.00,0.00,0.00,0.00,1,103740114,3143,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,0,0,0,285693.00,285693.00,288521.00,288521.00,0.00,0.00,89.00,89.00,1,103741300,3143,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,149.00,149.00,284555.00,284555.00,0.00,0.00,0.00,0.00,1,103743416,3143,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,56543,1,1350,0,0,0,283804.00,283804.00,291534.00,291534.00,0.00,0.00,89.00,89.00,1,103746461,3143,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,51049,1,1350,0,0,0,277110.00,277110.00,284335.00,284335.00,0.00,0.00,87.00,87.00,1,103756858,3144,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,56543,3000,1,306,0,0,0,148.00,148.00,291508.00,291508.00,0.00,0.00,0.00,0.00,2,103782612,3144,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,0,0,0,276204.00,276204.00,288521.00,288521.00,0.00,0.00,87.00,87.00,1,103762040,3144,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,151.00,151.00,290365.00,290365.00,0.00,0.00,0.00,0.00,1,103762879,3144,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,34918,1,1350,0,0,0,274513.00,274513.00,284287.00,284287.00,0.00,0.00,87.00,87.00,1,103766205,3144,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,94.00,94.00,284555.00,284555.00,0.00,0.00,0.00,0.00,1,103767844,3144,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,56543,1,1350,0,0,0,279583.00,279583.00,291534.00,291534.00,0.00,0.00,88.00,88.00,1,103771402,3144,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,156.00,156.00,288163.00,288163.00,0.00,0.00,0.00,0.00,1,103773416,3144,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,34268,1,1350,0,0,0,274457.00,274457.00,286486.00,286486.00,0.00,0.00,87.00,87.00,1,103776602,3144,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,34918,3009,1,153,0,0,0,151.00,151.00,284291.00,284291.00,0.00,0.00,0.00,0.00,1,103777473,3144,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,277203.00,277203.00,289560.00,289560.00,0.00,0.00,87.00,87.00,1,103781764,3144,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,147.00,147.00,291744.00,291744.00,0.00,0.00,0.00,0.00,1,103787845,3145,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,50417,1,5400,0,0,0,286268.50,286278.00,290662.00,290662.00,0.00,0.00,89.50,89.50,4,103806627,3145,1.31,26,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,147.00,147.00,290365.00,290365.00,0.00,0.00,0.00,0.00,1,103792650,3145,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,152.00,152.00,284555.00,284555.00,0.00,0.00,0.00,0.00,1,103797641,3145,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50417,3008,1,306,0,0,0,150.00,150.00,290582.00,290582.00,0.00,0.00,0.00,0.00,2,103817785,3145,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,0,0,0,296626.00,296626.00,288521.00,288521.00,0.00,0.00,91.00,91.00,1,103811826,3145,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,282826.00,282826.00,289560.00,289560.00,0.00,0.00,88.00,88.00,1,103813886,3145,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3005,54532,1,1350,0,0,0,279867.00,279867.00,295901.00,295901.00,0.00,0.00,88.00,88.00,1,103815994,3145,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,39329,3006,1,306,0,0,0,148.00,148.00,288163.00,288163.00,0.00,0.00,0.00,0.00,2,103849997,3146,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,54532,1,4050,0,0,0,291357.33,290020.00,295901.00,295901.00,0.00,0.00,90.67,91.00,3,103840887,3146,0.98,19,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,146.00,146.00,290365.00,290365.00,0.00,0.00,0.00,0.00,1,103827147,3146,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,54532,3005,1,306,0,0,0,180.50,180.50,291735.00,291735.00,0.00,0.00,0.50,0.50,2,103842900,3146,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,51049,1,1350,0,0,0,296055.00,296055.00,284335.00,284335.00,0.00,0.00,91.00,91.00,1,103836722,3146,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,0,0,0,294719.00,294719.00,288521.00,288521.00,0.00,0.00,92.00,92.00,1,103838784,3146,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,288179.00,288179.00,289560.00,289560.00,0.00,0.00,91.00,91.00,1,103846051,3146,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,172.00,172.00,284555.00,284555.00,0.00,0.00,0.00,0.00,1,103848027,3146,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,56543,1,4050,0,0,0,289870.67,292938.00,301229.33,306077.00,0.00,0.00,91.00,92.00,3,103881249,3147,0.98,19,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,150.00,150.00,290365.00,290365.00,0.00,0.00,0.00,0.00,1,103857220,3147,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,51049,1,1350,0,0,0,290698.00,290698.00,284335.00,284335.00,0.00,0.00,91.00,91.00,1,103861536,3147,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,56543,3000,1,306,0,0,0,148.50,148.50,298790.50,298790.50,0.00,0.00,0.00,0.00,2,103882121,3147,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,0,0,0,292601.00,292601.00,288521.00,288521.00,0.00,0.00,92.00,92.00,1,103865718,3147,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,151.00,151.00,284555.00,284555.00,0.00,0.00,0.00,0.00,1,103872713,3147,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,291488.00,291488.00,289560.00,289560.00,0.00,0.00,91.00,91.00,1,103876087,3147,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,149.00,149.00,288163.00,288163.00,0.00,0.00,0.00,0.00,1,103877057,3147,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,149.00,149.00,290365.00,290365.00,0.00,0.00,0.00,0.00,1,103886754,3148,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,51049,1,2700,0,0,0,287934.00,287934.00,284335.00,284335.00,0.00,0.00,91.00,91.00,2,103915544,3148,0.65,13,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3007,38349,1,2700,0,0,0,294875.00,294875.00,325781.00,325781.00,0.00,0.00,92.00,92.00,2,103900980,3148,0.65,13,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,151.00,151.00,306073.00,306073.00,0.00,0.00,0.00,0.00,1,103897549,3148,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,38349,3007,1,306,0,0,0,117.00,117.00,325727.00,325727.00,0.00,0.00,0.00,0.00,2,103904091,3148,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,151.00,151.00,284555.00,284555.00,0.00,0.00,0.00,0.00,1,103901833,3148,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,295819.00,295819.00,289560.00,289560.00,0.00,0.00,92.00,92.00,1,103906177,3148,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3003,48565,1,2700,0,0,0,294020.50,294020.50,294559.00,294559.00,0.00,0.00,91.50,91.50,2,103913445,3148,0.65,13,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,59296,3004,1,306,0,0,0,147.50,147.50,290365.00,290365.00,0.00,0.00,0.00,0.00,2,103949578,3149,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,48565,3003,1,306,0,0,0,148.50,148.50,304983.00,304983.00,0.00,0.00,0.00,0.00,2,103934010,3149,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,48565,1,1350,0,0,0,289839.00,289839.00,294559.00,294559.00,0.00,0.00,92.00,92.00,1,103923768,3149,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,51049,3001,1,306,0,0,0,154.50,154.50,292522.00,292522.00,0.00,0.00,0.00,0.00,2,103944415,3149,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,0,0,0,269109.00,269109.00,281046.00,281046.00,0.00,0.00,88.00,88.00,1,103927986,3149,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3001,51049,1,1350,0,0,0,274089.00,274089.00,300832.00,300832.00,0.00,0.00,89.00,89.00,1,103933188,3149,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,275611.00,275611.00,289560.00,289560.00,0.00,0.00,89.00,89.00,1,103938353,3149,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,146.00,146.00,281083.00,281083.00,0.00,0.00,0.00,0.00,1,103939214,3149,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,34918,1,2700,0,0,0,282032.00,282032.00,291428.00,291428.00,0.00,0.00,90.50,90.50,2,103948730,3149,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,34918,3009,1,306,0,0,0,151.00,151.00,291523.00,291523.00,0.00,0.00,0.00,0.00,2,103969357,3150,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,34918,1,5400,0,0,0,284336.75,284124.50,291428.00,291428.00,0.00,0.00,90.75,90.50,4,103977814,3150,1.31,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,120.00,120.00,281083.00,281083.00,0.00,0.00,0.00,0.00,1,103964200,3150,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,51049,1,1350,0,0,0,285133.00,285133.00,300832.00,300832.00,0.00,0.00,91.00,91.00,1,103973619,3150,0.33,6,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,281798.00,281798.00,293586.00,293586.00,0.00,0.00,90.00,90.00,1,103980917,3150,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,151.00,151.00,300489.00,300489.00,0.00,0.00,0.00,0.00,1,103984761,3151,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,39329,1,2700,0,0,0,284704.00,284704.00,281046.00,281046.00,0.00,0.00,91.00,91.00,2,103998556,3151,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,34918,3009,1,153,0,0,0,155.00,155.00,291523.00,291523.00,0.00,0.00,0.00,0.00,1,103989028,3151,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59296,3004,1,306,0,0,0,147.00,147.00,293705.00,293705.00,0.00,0.00,0.00,0.00,2,104003662,3151,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,279450.00,279450.00,293586.00,293586.00,0.00,0.00,90.00,90.00,1,103993377,3151,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,144.00,144.00,306073.00,306073.00,0.00,0.00,0.00,0.00,1,103994373,3151,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,39329,3006,1,306,0,0,0,147.50,147.50,281083.00,281083.00,0.00,0.00,0.00,0.00,2,104009776,3151,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,34268,1,4050,0,0,0,284011.00,283616.00,295667.00,295667.00,0.00,0.00,90.67,91.00,3,104013152,3151,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,151.00,151.00,295593.00,295593.00,0.00,0.00,0.00,0.00,1,104013993,3151,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,59296,1,2700,0,0,0,279186.00,279186.00,293586.00,293586.00,0.00,0.00,90.00,90.00,2,104040171,3152,0.65,13,ll_legit,0,8,68,0
