window-id,queue-size-CL,queue-size-LL,10.0.0.13:60834 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:60834,10.0.0.13:42836 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:42836,10.0.0.13:34766 -> 10.0.1.13:3008,10.0.0.13:59358 -> 10.0.1.13:3000,10.0.1.13:3008 -> 10.0.0.13:34766,10.0.1.13:3000 -> 10.0.0.13:59358,10.0.0.13:34090 -> 10.0.1.13:3005,10.0.0.13:41564 -> 10.0.1.13:3001,10.0.0.13:49545 -> 10.0.1.13:3007,10.0.0.13:53972 -> 10.0.1.13:3006,10.0.1.13:3005 -> 10.0.0.13:34090,10.0.1.13:3001 -> 10.0.0.13:41564,10.0.1.13:3007 -> 10.0.0.13:49545,10.0.0.13:44843 -> 10.0.1.13:3003,10.0.1.13:3006 -> 10.0.0.13:53972,10.0.1.13:3003 -> 10.0.0.13:44843,10.0.0.13:60414 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:60414,10.0.0.13:41571 -> 10.0.1.13:1000
2390,0,56,,6,,5,,,6,5,2,,,,7,5,5,,6,5,,4,
2391,0,57,,6,,5,1,,7,5,,1,,,6,6,5,,6,5,,4,
2392,0,56,,6,,5,,,6,5,,1,,,6,7,5,,6,5,,4,
2393,0,58,,6,2,7,,,6,5,,,1,,6,5,5,,6,5,,4,
2394,0,55,,6,3,5,,,6,5,,,,,6,5,4,,6,5,,4,
2395,0,56,,6,,4,,,6,5,,,2,,6,5,7,,6,5,,4,
2396,0,55,,6,,4,,,6,5,1,,1,,7,5,5,,6,5,,4,
2397,0,55,,6,,4,,,6,5,,,,3,6,5,4,,7,5,,4,
2398,0,56,,6,,4,,,6,5,,1,,3,6,6,4,,6,5,,4,
2399,0,54,,6,,4,,,6,5,,,,1,6,5,4,1,6,6,,4,
2400,0,56,,6,,4,,,6,5,,,,,6,5,4,3,5,8,,4,
2401,0,52,2,6,,4,,,6,5,,,,,6,5,4,,5,5,,4,
2402,0,55,3,8,,4,,,6,5,,,,,6,5,4,,5,5,,4,
2403,0,55,1,6,,4,,1,6,8,,,,,6,5,4,,5,5,,4,
2404,0,51,,5,,4,,1,6,6,,,,,6,5,4,,5,5,,4,
2405,0,52,,5,,4,,1,6,4,,,,,6,5,4,,5,5,1,6,
2406,0,51,,5,,4,,,6,4,,,,,6,5,4,,5,5,1,6,
2407,0,54,,5,,4,3,,9,4,,,,,6,5,4,,5,5,,4,
2408,0,52,,5,,4,2,,8,4,,,,,6,5,4,,5,5,,4,
2409,0,55,,5,,4,,,7,4,3,,,,9,5,4,,5,5,,4,
2410,0,56,,5,,4,,,7,4,2,1,,,8,7,4,,5,5,,4,
2411,0,55,,5,,4,1,,8,4,,2,,,7,6,4,,5,5,,4,
2412,0,55,,5,1,5,,,7,4,,2,,,7,6,4,,5,5,,4,
2413,0,58,,5,2,7,,,7,4,,,1,,7,6,5,,5,5,,4,
2414,0,57,,5,,5,,,7,4,,,2,,7,6,7,,5,5,,4,
2415,0,56,,5,,5,,,7,4,1,,1,,8,6,5,,5,5,,4,
2416,0,59,,5,,5,,,7,4,,,,3,7,6,5,,8,5,,4,
2417,0,59,,5,,5,,,7,4,,1,,2,7,7,5,,7,5,,4,
2418,0,56,,5,,5,,,7,4,,,,,7,6,5,2,6,5,,4,
2419,0,59,1,6,,5,,,7,4,,,,,7,6,5,1,6,7,,4,
2420,0,60,3,8,,5,,,7,4,,,,,7,6,5,,6,5,,4,
2421,0,59,1,7,,5,,1,7,5,,,,,7,6,5,,6,5,,4,
2422,0,59,,6,,5,,2,7,6,,,,,7,6,5,,6,5,,4,
2423,0,61,,6,,5,,1,7,5,,,,,7,6,5,,6,5,1,7,
2424,0,59,,6,,5,1,,8,5,,,,,7,6,5,,6,5,1,4,
2425,0,58,,6,,5,3,,7,5,,,,,7,6,5,,6,5,,3,
2426,0,59,,6,,5,2,,9,5,,,,,7,6,5,,6,5,,3,
2427,0,58,,6,,5,,,7,5,3,,,,7,6,5,,6,5,,3,
2428,0,61,,6,,5,,,7,5,4,,,,9,6,5,,6,5,,3,
2429,0,57,,6,,5,,,7,5,,1,,,7,7,5,,6,5,,3,
2430,0,60,,6,,5,1,,8,5,,2,,,7,7,5,,6,5,,3,
2431,0,59,,6,2,7,,,7,5,,1,,,7,5,5,,6,5,,3,
2432,0,59,,6,3,7,,,7,5,,,,,7,5,5,,6,5,,3,
2433,0,58,,6,,6,,,7,5,,,2,,7,5,6,,6,5,,3,
2434,0,61,,6,,6,,,7,5,1,,3,,8,5,6,,6,5,,3,
2435,0,58,,6,,6,,,7,5,,,,2,7,5,4,,8,5,,3,
2436,0,57,,6,,6,,,7,5,,,,2,7,5,4,,7,5,,3,
2437,0,58,,6,,6,,,7,5,,1,,2,7,6,4,,6,5,,3,
2438,0,57,,6,,6,,,7,5,,,,,7,5,4,3,5,6,,3,
2439,0,58,1,7,,6,,,7,5,,,,,7,5,4,2,5,6,,3,
2440,0,57,3,7,,6,,,7,5,,,,,7,5,4,,5,5,,3,
2441,0,55,2,6,,6,,,7,5,,,,,7,5,4,,5,5,,3,
2442,0,53,,4,,6,,1,7,6,,,,,7,5,4,,5,5,,3,
2443,0,57,,4,,6,,2,7,8,,,,,7,5,4,,5,5,1,3,
2444,0,57,,4,,6,,,7,6,,,,,7,5,4,,5,5,2,6,
2445,0,55,,4,,6,1,,8,6,,,,,7,5,4,,5,5,,4,
2446,0,58,,4,,6,3,,9,6,,,,,7,5,4,,5,5,,4,
2447,0,57,,4,,6,,,7,6,2,,,,9,5,4,,5,5,,4,
2448,0,54,,4,,6,,,7,6,1,,,,7,5,4,,5,5,,4,
2449,0,58,,4,,6,,,7,6,1,1,,,7,8,4,,5,5,,4,
2450,0,57,,4,,6,1,,8,6,,1,,,7,6,4,,5,5,,4,
2451,0,55,,4,2,6,,,7,6,,,,,7,5,4,,5,5,,4,
2452,0,56,,4,2,7,,,7,6,,,,,7,5,4,,5,5,,4,
2453,0,56,,4,,5,,,7,6,,,2,,7,5,6,,5,5,,4,
2454,0,59,,4,,5,,,7,6,1,,2,,8,5,7,,5,5,,4,
2455,0,59,,4,,5,,,7,6,,,,3,7,5,6,,7,5,,4,
2456,0,59,,4,,5,,,7,6,,1,,2,7,6,6,,6,5,,4,
2457,0,58,,4,,5,,,7,6,,,,,7,5,6,2,5,7,,4,
2458,0,59,1,6,,5,,,7,6,,,,,7,5,6,1,5,6,,4,
2459,0,60,3,8,,5,,,7,6,,,,,7,5,6,,5,4,,4,
2460,0,58,,5,,5,,2,7,8,,,,,7,5,6,,5,4,,4,
2461,0,56,,5,,5,,1,7,7,,,,,7,5,6,,5,4,,4,
2462,0,59,,5,,5,,1,7,7,,,,,7,5,6,,5,4,1,6,
2463,0,58,,5,,5,,,7,6,,,,,7,5,6,,5,4,1,7,
2464,0,58,,5,,5,3,,7,6,,,,,7,5,6,,5,4,,5,
2465,0,56,,5,,5,2,,6,6,,,,,7,5,6,,5,4,,5,
2466,0,58,,5,,5,1,,6,6,1,,,,9,5,6,,5,4,,5,
2467,0,58,,5,,5,,,6,6,3,,,,8,5,6,,5,4,,5,
2468,0,57,,5,,5,,,6,6,1,2,,,6,6,6,,5,4,,5,
2469,0,60,,5,,5,1,,7,6,,2,,,6,8,6,,5,4,,5,
2470,0,58,,5,2,7,,,6,6,,,,,6,6,6,,5,4,,5,
2471,0,60,,5,3,8,,,6,6,,,,,6,6,6,,5,4,,5,
2472,0,58,,5,,6,,,6,6,,,2,,6,6,7,,5,4,,5,
2473,0,57,,5,,6,,,6,6,,,2,,6,6,6,,5,4,,5,
2474,0,58,,5,,6,,,6,6,1,,1,1,7,6,3,,7,4,,5,
2475,0,56,,5,,6,,,6,6,,,,2,6,6,3,,7,4,,5,
2476,0,58,,5,,6,,,6,6,,1,,2,6,7,3,,7,4,,5,
2477,0,58,,5,,6,,,6,6,,,,,6,6,3,2,6,7,,5,
2478,0,58,2,7,,6,,,6,6,,,,,6,6,3,1,6,4,,5,
2479,0,59,3,8,,6,,,6,6,,,,,6,6,3,,6,4,,5,
2480,0,56,,6,,6,,1,6,7,,,,,6,6,3,,6,4,,5,
2481,0,56,,6,,6,,2,6,6,,,,,6,6,3,,6,4,,5,
2482,0,54,,6,,6,,1,6,4,,,,,6,6,3,,6,4,1,5,
2483,0,53,,6,,6,,,6,4,,,,,6,6,3,,6,4,1,5,
2484,0,55,,6,,6,2,,7,4,,,,,6,6,3,,6,4,1,4,
2485,0,56,,6,,6,3,,8,4,,,,,6,6,3,,6,4,,4,
2486,0,57,,6,,6,,,6,4,3,,,,9,6,3,,6,4,,4,
2487,0,53,,6,,6,,,6,4,1,,,,7,6,3,,6,4,,4,
2488,0,57,,6,,6,,,6,4,,3,,,6,9,3,,6,4,,4,
2489,0,55,,6,,6,1,,7,4,,1,,,6,7,3,,6,4,,4,
2490,0,54,,6,2,7,,,6,4,,,,,6,6,3,,6,4,,4,
2491,0,53,,6,2,6,,,6,4,,,,,6,6,3,,6,4,,4,
2492,0,57,,6,1,6,,,6,4,,,2,,6,6,6,,6,4,,4,
2493,0,57,,6,,6,,,6,4,1,,1,1,7,6,4,,7,4,,4,
2494,0,55,,6,,6,,,6,4,,,,2,6,6,4,,7,4,,4,
2495,0,58,,6,,6,,,6,4,,1,,3,6,7,4,,7,4,,4,
2496,0,56,,6,,6,,,6,4,,,,,6,6,4,2,5,7,,4,
2497,0,56,1,7,,6,,,6,4,,,,,6,6,4,1,5,6,,4,
2498,0,57,3,8,,6,,,6,4,,,,,6,6,4,,5,5,,4,
2499,0,56,2,8,,6,,,6,4,,,,,6,6,4,,5,5,,4,
2500,0,58,,6,,6,,3,6,7,,,,,6,6,4,,5,5,,4,
2501,0,57,,6,,6,,1,6,5,,,,,6,6,4,,5,5,1,6,
2502,0,58,,6,,6,,,6,5,,,,,6,6,4,,5,5,2,7,
2503,0,60,,6,,6,3,,9,5,,,,,6,6,4,,5,5,,5,
2504,0,58,,6,,6,2,,7,5,1,,,,6,6,4,,5,5,,5,
2505,0,60,,6,,6,,,6,5,2,,,,10,6,4,,5,5,,5,
2506,0,58,,6,,6,,,6,5,1,1,,,7,7,4,,5,5,,5,
2507,0,57,,6,,6,,,6,5,,2,,,6,7,4,,5,5,,5,
2508,0,57,,6,,6,1,,7,5,,1,,,6,6,4,,5,5,,5,
2509,0,58,,6,2,8,,,6,5,,,,,6,6,4,,5,5,,5,
2510,0,57,,6,2,7,,,6,5,,,,,6,6,4,,5,5,,5,
2511,0,59,,6,,5,,,6,5,,,3,,6,6,7,,5,5,,5,
2512,0,59,,6,,5,,,6,5,1,,1,1,7,6,5,,6,5,,5,
2513,0,57,,6,,5,,,6,5,,,,2,6,6,5,,6,5,,5,
2514,0,60,,6,,5,,,6,5,,1,,2,6,7,5,,7,5,,5,
2515,0,57,,6,,5,,,6,5,,,,,6,6,5,1,6,6,,5,
2516,0,60,1,7,,5,,,6,5,,,,,6,6,5,2,6,6,,5,
2517,0,58,2,7,,5,,,6,5,,,,,6,6,5,,6,5,,5,
2518,0,58,2,7,,5,,,6,5,,,,,6,6,5,,6,5,,5,
2519,0,61,,6,,5,,3,6,8,,,,,6,6,5,,6,5,,5,
2520,0,60,,6,,5,,2,6,6,,,,,6,6,5,,6,5,1,6,
2521,0,59,,6,,5,,,6,5,,,,,6,6,5,,6,5,3,6,
2522,0,57,,6,,5,1,,7,5,,,,,6,6,5,,6,5,1,4,
2523,0,60,,6,,5,3,,9,5,,,,,6,6,5,,6,5,,4,
2524,0,56,,6,,5,,,6,5,1,,,,7,6,5,,6,5,,4,
2525,0,59,,6,,5,,,6,5,3,,,,8,6,5,,6,5,,4,
2526,0,57,,6,,5,,,6,5,,2,,,6,7,5,,6,5,,4,
2527,0,58,,6,,5,1,,7,5,,1,,,6,7,5,,6,5,,4,
2528,0,59,,6,2,8,,,6,5,,,,,6,6,5,,6,5,,4,
2529,0,57,,6,2,6,,,6,5,,,,,6,6,5,,6,5,,4,
2530,0,56,,6,,4,,,6,5,,,2,,6,6,6,,6,5,,4,
2531,0,59,,6,,4,,,6,5,1,,3,,7,6,6,,6,5,,4,
2532,0,56,,6,,4,,,6,5,,,,2,6,6,4,,8,5,,4,
2533,0,57,,6,,4,,,6,5,,,,3,6,6,4,,8,5,,4,
2534,0,55,,6,,4,,,6,5,,1,,1,6,6,4,,7,5,,4,
2535,0,56,,6,,4,,,6,5,,,,,6,6,4,2,6,7,,4,
2536,0,55,1,7,,4,,,6,5,,,,,6,6,4,1,6,5,,4,
2537,0,54,3,6,,4,,,6,5,,,,,6,6,4,,6,4,,4,
2538,0,54,2,7,,4,,,6,5,,,,,6,6,4,,6,4,,4,
2539,0,55,,5,,4,,3,6,7,,,,,6,6,4,,6,4,,4,
2540,0,55,,5,,4,,2,6,7,,,,,6,6,4,,6,4,1,4,
2541,0,57,,5,,4,,,6,6,,,,,6,6,4,,6,4,2,8,
2542,0,56,,5,,4,2,,8,6,,,,,6,6,4,,6,4,,5,
2543,0,58,,5,,4,3,,9,6,,,,,6,6,4,,6,4,,5,
2544,0,57,,5,,4,,,7,6,2,,,,8,6,4,,6,4,,5,
2545,0,57,,5,,4,,,7,6,1,,,,9,6,4,,6,4,,5,
2546,0,57,,5,,4,,,7,6,,2,,,7,7,4,,6,4,,5,
2547,0,59,,5,,4,1,,8,6,,2,,,7,7,4,,6,4,,5,
2548,0,59,,5,2,7,,,7,6,,,,,7,6,4,,6,4,,5,
2549,0,60,,5,2,6,,,7,6,,,1,,7,6,5,,6,4,,5,
2550,0,62,,5,,5,,,7,6,1,,3,,7,6,7,,6,4,,5,
2551,0,58,,5,,5,,,7,6,,,,1,7,6,5,,7,4,,5,
2552,0,60,,5,,5,,,7,6,,,,3,7,6,5,,7,4,,5,
2553,0,60,,5,,5,,,7,6,,1,,2,7,7,5,,6,4,,5,
2554,0,58,,5,,5,,,7,6,,,,,7,6,5,2,5,5,,5,
2555,0,63,2,7,,5,,,7,6,,,,,7,6,5,2,5,6,,5,
2556,0,61,3,7,,5,,,7,6,,,,,7,6,5,,5,5,,5,
2557,0,59,,5,,5,,1,7,8,,,,,7,6,5,,5,5,,5,
2558,0,59,,5,,5,,2,7,7,,,,,7,6,5,,5,5,,5,
2559,0,60,,5,,5,,1,7,6,,,,,7,6,5,,5,5,1,7,
2560,0,60,,5,,5,,,7,6,,,,,7,6,5,,5,5,2,7,
2561,0,60,,5,,5,2,,8,6,,,,,7,6,5,,5,5,1,5,
2562,0,59,,5,,5,3,,7,6,,,,,7,6,5,,5,5,,5,
2563,0,58,,5,,5,1,,6,6,1,,,,8,6,5,,5,5,,5,
2564,0,57,,5,,5,,,6,6,2,,,,7,6,5,,5,5,,5,
2565,0,59,,5,,5,,,6,6,1,1,,,7,8,5,,5,5,,5,
2566,0,57,,5,,5,1,,7,6,,1,,,6,6,5,,5,5,,5,
2567,0,58,,5,,5,,,6,6,,2,,,6,8,5,,5,5,,5,
2568,0,61,,5,3,9,,,6,6,,,,,6,6,5,,5,5,,5,
2569,0,59,,5,1,7,,,6,6,,,1,,6,6,6,,5,5,,5,
2570,0,58,,5,,6,,,6,6,,,2,,6,6,6,,5,5,,5,
2571,0,60,,5,,6,,,6,6,1,,2,,7,6,6,,5,5,,5,
2572,0,61,,5,,6,,,6,6,,,,3,6,6,5,,8,5,,5,
2573,0,61,,5,,6,,,6,6,,1,,2,6,7,5,,7,5,,5,
2574,0,60,,5,,6,,,6,6,,,,,6,6,5,2,6,7,,5,
2575,0,60,1,5,,6,,,6,6,,,,,6,6,5,2,6,6,,5,
2576,0,60,2,8,,6,,,6,6,,,,,6,6,5,,6,4,,5,
2577,0,57,2,5,,6,,,6,6,,,,,6,6,5,,6,4,,5,
2578,0,57,,4,,6,,3,6,6,,,,,6,6,5,,6,4,,5,
2579,0,58,,4,,6,,3,6,7,,,,,6,6,5,,6,4,,5,
2580,0,56,,4,,6,,,6,5,,,,,6,6,5,,6,4,2,6,
2581,0,55,,4,,6,,,6,5,,,,,6,6,5,,6,4,1,6,
2582,0,57,,4,,6,3,,8,5,,,,,6,6,5,,6,4,,4,
2583,0,57,,4,,6,2,,7,5,1,,,,7,6,5,,6,4,,4,
2584,0,55,,4,,6,,,6,5,2,,,,7,6,5,,6,4,,4,
2585,0,57,,4,,6,,,6,5,2,1,,,7,7,5,,6,4,,4,
2586,0,57,,4,,6,1,,7,5,,2,,,6,7,5,,6,4,,4,
2587,0,53,,4,,6,,,6,5,,1,,,6,6,5,,6,4,,4,
2588,0,53,,4,2,6,,,6,5,,,,,6,5,5,,6,4,,4,
2589,0,55,,4,3,7,,,6,5,,,,,6,5,5,,6,4,,4,
2590,0,53,,4,,5,,,6,5,,,3,,6,5,5,,6,4,,4,
2591,0,55,,4,,5,,,6,5,1,,2,,7,5,6,,6,4,,4,
2592,0,53,,4,,5,,,6,5,,,,2,6,5,4,,8,4,,4,
2593,0,55,,4,,5,,,6,5,,1,,3,6,6,4,,7,4,,4,
2594,0,50,,4,,5,,,6,5,,,,1,6,5,4,,6,4,,4,
2595,0,53,,4,,5,,,6,5,,,,,6,5,4,3,5,6,,4,
2596,0,54,2,6,,5,,,6,5,,,,,6,5,4,1,5,5,,4,
2597,0,54,2,6,,5,,1,6,5,,,,,6,5,4,,5,5,,4,
2598,0,54,,5,,5,,2,6,7,,,,,6,5,4,,5,5,,4,
2599,0,55,,5,,5,,2,6,6,,,,,6,5,4,,5,5,1,5,
2600,0,54,,5,,5,,,6,5,,,,,6,5,4,,5,5,2,6,
2601,0,55,,5,,5,2,,8,5,,,,,6,5,4,,5,5,,5,
2602,0,55,,5,,5,3,,7,5,,,,,6,5,4,,5,5,,5,
2603,0,55,,5,,5,,,5,5,3,,,,8,5,4,,5,5,,5,
2604,0,52,,5,,5,,,5,5,1,1,,,6,5,4,,5,5,,5,
2605,0,54,,5,,5,1,,6,5,,1,,,5,7,4,,5,5,,5,
2606,0,53,,5,1,6,,,5,5,,1,,,5,6,4,,5,5,,5,
2607,0,53,,5,2,7,,,5,5,,,,,5,5,4,,5,5,,5,
2608,0,52,,5,1,5,,,5,5,,,1,,5,5,5,,5,5,,5,
2609,0,57,,5,,5,,,5,5,1,,3,,6,5,7,,5,5,,5,
2610,0,54,,5,,5,,,5,5,,,,2,5,5,5,,7,5,,5,
2611,0,55,,5,,5,,,5,5,,1,,2,5,6,5,,6,5,,5,
2612,0,55,,5,,5,,,5,5,,,,1,5,5,5,1,6,7,,5,
2613,0,54,,5,,5,,,5,5,,,,,5,5,5,2,5,7,,5,
2614,0,55,2,7,,5,,,5,5,,,,,5,5,5,1,5,5,,5,
2615,0,56,3,8,,5,,,5,5,,,,,5,5,5,,5,5,,5,
2616,0,56,,6,,5,,2,5,8,,,,,5,5,5,,5,5,,5,
2617,0,56,,6,,5,,3,5,7,,,,,5,5,5,,5,5,,5,
2618,0,54,,6,,5,,,5,5,,,,,5,5,5,,5,5,2,6,
2619,0,55,,6,,5,,,5,5,,,,,5,5,5,,5,5,3,6,
2620,0,56,,6,,5,3,,8,5,,,,,5,5,5,,5,5,,4,
2621,0,54,,6,,5,1,,6,5,1,,,,6,5,5,,5,5,,4,
2622,0,55,,6,,5,,,6,5,2,,,,7,5,5,,5,5,,4,
2623,0,59,,6,,5,1,,7,5,,2,,,6,8,5,,5,5,,4,
2624,0,57,,6,1,8,,,6,5,,,,,6,6,5,,5,5,,4,
2625,0,56,,6,2,7,,,6,5,,,,,6,5,5,,5,5,,4,
2626,0,54,,6,,4,,,6,5,,,1,,6,5,7,,5,5,,4,
2627,0,55,,6,,4,,,6,5,1,,1,,7,5,6,,5,5,,4,
2628,0,55,,6,,4,,,6,5,,,1,1,6,5,5,,7,5,,4,
2629,0,58,,6,,4,,,6,5,,1,,3,6,6,4,,8,5,,4,
2630,0,53,,6,,4,,,6,5,,,,1,6,5,4,,7,5,,4,
2631,0,54,,6,,4,,,6,5,,,,,6,5,4,2,6,6,,4,
2632,0,56,2,7,,4,,,6,5,,,,,6,5,4,2,6,5,,4,
2633,0,52,2,6,,4,,,6,5,,,,,6,5,4,,6,4,,4,
2634,0,52,2,6,,4,,,6,5,,,,,6,5,4,,6,4,,4,
2635,0,54,,4,,4,,3,6,8,,,,,6,5,4,,6,4,,4,
2636,0,51,,4,,4,,1,6,6,,,,,6,5,4,,6,4,1,4,
2637,0,50,,4,,4,,,6,5,,,,,6,5,4,,6,4,1,5,
2638,0,53,,4,,4,3,,8,5,,,,,6,5,4,,6,4,,4,
2639,0,55,,4,,4,2,,8,5,1,,,,8,5,4,,6,4,,4,
2640,0,53,,4,,4,,,7,5,1,,,,9,5,4,,6,4,,4,
2641,0,54,,4,,4,,,7,5,1,1,,,8,6,4,,6,4,,4,
2642,0,55,,4,,4,1,,8,5,,1,,,7,7,4,,6,4,,4,
2643,0,57,,4,2,7,,,7,5,,1,,,7,6,4,,6,4,,4,
2644,0,55,,4,2,6,,,7,5,,,,,7,6,4,,6,4,,4,
2645,0,56,,4,,5,,,7,5,,,2,,7,6,6,,6,4,,4,
2646,0,57,,4,,5,,,7,5,1,,1,1,8,6,4,,7,4,,4,
2647,0,56,,4,,5,,,7,5,,,,3,7,6,4,,7,4,,4,
2648,0,58,,4,,5,,,7,5,,1,,3,7,7,4,,7,4,,4,
2649,0,55,,4,,5,,,7,5,,,,,7,6,4,2,5,6,,4,
2650,0,57,1,6,,5,,,7,5,,,,,7,6,4,1,5,6,,4,
2651,0,58,3,7,,5,,,7,5,,,,,7,6,4,,5,5,,4,
2652,0,57,,5,,5,,2,7,7,,,,,7,6,4,,5,5,,4,
2653,0,59,,5,,5,,3,7,8,,,,,7,6,4,,5,5,,4,
2654,0,57,,5,,5,,,7,6,,,,,7,6,4,,5,5,1,6,
2655,0,59,,5,,5,1,,8,6,,,,,7,6,4,,5,5,1,6,
2656,0,58,,5,,5,3,,7,6,,,,,7,6,4,,5,5,,5,
2657,0,56,,5,,5,2,,6,6,,,,,7,6,4,,5,5,,5,
2658,0,54,,5,,5,,,5,6,2,,,,6,6,4,,5,5,,5,
2659,0,56,,5,,5,,,5,6,1,1,,,7,7,4,,5,5,,5,
2660,0,55,,5,,5,,,5,6,1,2,,,6,6,4,,5,5,,5,
2661,0,53,,5,,5,1,,6,6,,,,,6,5,4,,5,5,,5,
2662,0,56,,5,2,7,,,5,6,,1,,,6,5,4,,5,5,,5,
2663,0,56,,5,2,8,,,5,6,,,,,6,5,4,,5,5,,5,
2664,0,55,,5,,6,,,5,6,,,1,,6,5,6,,5,5,,5,
2665,0,58,,5,,6,,,5,6,1,,2,,7,5,6,,5,5,,5,
2666,0,58,,5,,6,,,5,6,,,,3,6,5,5,,7,5,,5,
2667,0,59,,5,,6,,,5,6,,1,,2,6,6,5,,7,5,,5,
2668,0,57,,5,,6,,,5,6,,,,,6,5,5,2,6,6,,5,
2669,0,59,1,6,,6,,,5,6,,,,,6,5,5,2,6,6,,5,
2670,0,58,2,8,,6,,,5,6,,,,,6,5,5,,6,4,,5,
2671,0,58,2,7,,6,,1,5,6,,,,,6,5,5,,6,4,,5,
2672,0,56,,6,,6,,2,5,6,,,,,6,5,5,,6,4,,5,
2673,0,58,,6,,6,,3,5,7,,,,,6,5,5,,6,4,,5,
2674,0,58,,6,,6,,,5,5,,,,,6,5,5,,6,4,3,7,
2675,0,57,,6,,6,1,,7,5,,,,,6,5,5,,6,4,1,5,
2676,0,57,,6,,6,3,,7,5,,,,,6,5,5,,6,4,,4,
2677,0,56,,6,,6,,,6,5,1,,,,8,5,5,,6,4,,4,
2678,0,58,,6,,6,,,6,5,2,1,,,7,6,5,,6,4,,4,
2679,0,60,,6,,6,1,,6,5,1,2,,,7,7,5,,6,4,,4,
2680,0,57,,6,,6,,,6,5,,1,,,7,7,5,,6,4,,4,
2681,0,57,,6,2,6,,,6,5,,,,,7,6,5,,6,4,,4,
2682,0,58,,6,2,7,,,6,5,,,,,7,6,5,,6,4,,4,
2683,0,54,,6,,5,,,6,5,,,1,,7,6,4,,6,4,,4,
2684,0,58,,6,,5,,,6,5,1,,2,,8,6,5,,6,4,,4,
2685,0,58,,6,,5,,,6,5,,,1,2,7,6,4,,8,4,,4,
2686,0,59,,6,,5,,,6,5,,1,,3,7,6,4,,8,4,,4,
2687,0,56,,6,,5,,,6,5,,1,,1,7,6,4,,7,4,,4,
2688,0,59,,6,,5,,,6,5,,,,,7,6,4,3,6,7,,4,
2689,0,56,2,6,,5,,,6,5,,,,,7,6,4,1,6,4,,4,
2690,0,57,3,7,,5,,,6,5,,,,,7,6,4,,6,4,,4,
2691,0,56,1,6,,5,,1,6,6,,,,,7,6,4,,6,4,,4,
2692,0,57,,5,,5,,3,6,7,,,,,7,6,4,,6,4,,4,
2693,0,55,,5,,5,,1,6,5,,,,,7,6,4,,6,4,1,5,
2694,0,56,,5,,5,,,6,5,,,,,7,6,4,,6,4,2,6,
2695,0,59,,5,,5,3,,9,5,,,,,7,6,4,,6,4,,5,
2696,0,59,,5,,5,2,,8,5,1,,,,8,6,4,,6,4,,5,
2697,0,55,,5,,5,,,7,5,2,,,,6,6,4,,6,4,,5,
2698,0,59,,5,,5,,,7,5,2,1,,,8,7,4,,6,4,,5,
2699,0,58,,5,,5,1,,8,5,,1,,,6,8,4,,6,4,,5,
2700,0,55,,5,,5,,,7,5,,1,,,6,7,4,,6,4,,5,
2701,0,57,,5,2,8,,,7,5,,,,,6,5,4,,6,4,,5,
2702,0,59,,5,2,8,,,7,5,1,,,,7,5,4,,6,4,,5,
2703,0,57,,5,,6,,,7,5,,,2,,6,5,6,,6,4,,5,
2704,0,56,,5,,6,,,7,5,,,1,,6,5,6,,6,4,,5,
2705,0,58,,5,,6,,,7,5,,,,3,6,5,5,,7,4,,5,
2706,0,60,,5,,6,,,7,5,,1,,3,6,6,5,,7,4,,5,
2707,0,57,,5,,6,,,7,5,,,,,6,5,5,2,5,6,,5,
2708,0,60,1,6,,6,,,7,5,,,,,6,5,5,2,5,7,,5,
2709,0,60,3,8,,6,,,7,5,,,,,6,5,5,,5,5,,5,
2710,0,60,1,7,,6,,1,7,7,,,,,6,5,5,,5,5,,5,
2711,0,59,,6,,6,,2,7,7,,,,,6,5,5,,5,5,,5,
2712,0,60,,6,,6,,2,7,6,,,,,6,5,5,,5,5,1,6,
2713,0,60,,6,,6,,,7,5,,,,,6,5,5,,5,5,3,7,
2714,0,56,,6,,6,2,,7,5,,,,,6,5,5,,5,5,,4,
2715,0,57,,6,,6,3,,7,5,,,,,6,5,5,,5,5,,4,
2716,0,58,,6,,6,2,,7,5,1,,,,7,5,5,,5,5,,4,
2717,0,57,,6,,6,,,6,5,1,1,,,6,7,5,,5,5,,4,
2718,0,57,,6,,6,,,6,5,2,,,,7,6,5,,5,5,,4,
2719,0,58,,6,,6,1,,7,5,,1,,,6,7,5,,5,5,,4,
2720,0,57,,6,1,9,,,6,5,,,,,6,5,5,,5,5,,4,
2721,0,53,,6,1,5,,,6,5,,,,,6,5,5,,5,5,,4,
2722,0,56,,6,1,4,,,6,5,1,,1,,7,5,6,,5,5,,4,
2723,0,56,,6,,4,,,6,5,,,3,,6,5,7,,5,5,,4,
2724,0,56,,6,,4,,,6,5,,,1,2,6,5,4,,8,5,,4,
2725,0,56,,6,,4,,,6,5,,1,,2,6,6,4,,7,5,,4,
2726,0,55,,6,,4,,,6,5,,,,1,6,5,4,1,7,6,,4,
2727,0,54,,6,,4,,,6,5,,,,,6,5,4,2,6,6,,4,
2728,0,57,3,9,,4,,,6,5,,,,,6,5,4,1,6,4,,4,
2729,0,53,2,7,,4,,,6,5,,,,,6,5,4,,6,4,,4,
2730,0,52,1,5,,4,,1,6,6,,,,,6,5,4,,6,4,,4,
