src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,148.00,148.00,816724.00,816724.00,0.00,0.00,0.00,0.00,1,90271332,2735,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,778490.00,778490.00,767997.00,767997.00,0.00,0.00,92.00,92.00,1,90272262,2735,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,148.00,148.00,767976.00,767976.00,0.00,0.00,0.00,0.00,1,90283514,2735,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,778561.00,778561.00,755761.00,755761.00,0.00,0.00,92.00,92.00,1,90284424,2735,0.33,16,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,768034.00,768034.00,792285.00,792285.00,0.00,0.00,92.00,92.00,1,90296630,2736,0.33,16,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,149.00,149.00,792333.00,792333.00,0.00,0.00,0.00,0.00,1,90307908,2736,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,779983.00,779983.00,768105.00,768105.00,0.00,0.00,92.00,92.00,1,90308832,2736,0.33,16,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,150.00,150.00,766229.00,766229.00,0.00,0.00,0.00,0.00,1,90321882,2737,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34548,3005,1,306,0,0,0,147.50,147.50,792333.00,792333.00,0.00,0.00,0.00,0.00,2,90344481,2737,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,780235.00,780235.00,792285.00,792285.00,0.00,0.00,92.00,92.00,1,90333204,2737,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3004,54218,1,138,0,0,0,778609.00,778609.00,0.00,0.00,0.00,0.00,92.00,92.00,1,90345346,2737,0.03,1,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54218,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90346252,2737,0.03,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45704,3002,1,306,0,0,0,148.00,148.00,766117.00,766117.00,0.00,0.00,0.00,0.00,2,90382796,2738,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,766155.00,766155.00,767878.00,767878.00,0.00,0.00,91.00,91.00,1,90369759,2738,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,753960.00,753960.00,780237.00,780237.00,0.00,0.00,90.00,90.00,1,90381966,2738,0.33,16,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3001,49866,1,2700,0,0,0,766904.00,766904.00,780237.00,780237.00,0.00,0.00,91.00,91.00,2,90418546,2739,0.65,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,768988.00,768988.00,816703.00,816703.00,0.00,0.00,92.00,92.00,1,90406344,2739,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,149.00,149.00,816724.00,816724.00,0.00,0.00,0.00,0.00,1,90407263,2739,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,165.00,165.00,780239.00,780239.00,0.00,0.00,1.00,1.00,1,90407355,2739,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,779875.00,779875.00,780237.00,780237.00,0.00,0.00,92.00,92.00,1,90430751,2740,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,150.00,150.00,780239.00,780239.00,0.00,0.00,0.00,0.00,1,90441963,2740,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,755938.00,755938.00,767868.00,767868.00,0.00,0.00,91.00,91.00,1,90442955,2740,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,0,0,0,755886.00,755886.00,767882.00,767882.00,0.00,0.00,91.00,91.00,1,90455133,2741,0.33,16,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,148.00,148.00,767925.00,767925.00,0.00,0.00,0.00,0.00,1,90466400,2741,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,754991.00,754991.00,816703.00,816703.00,0.00,0.00,90.00,90.00,1,90467300,2741,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,150.00,150.00,816724.00,816724.00,0.00,0.00,0.00,0.00,1,90478464,2741,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,755860.00,755860.00,767812.00,767812.00,0.00,0.00,91.00,91.00,1,90479419,2741,0.33,16,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,754631.00,754631.00,780237.00,780237.00,0.00,0.00,90.00,90.00,1,90491614,2742,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,763644.00,763644.00,767878.00,767878.00,0.00,0.00,91.00,91.00,1,90503817,2742,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,152.00,152.00,780239.00,780239.00,0.00,0.00,0.00,0.00,1,90504701,2742,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,148.00,148.00,766117.00,766117.00,0.00,0.00,0.00,0.00,1,90515158,2742,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,41729,1,153,0,0,0,768036.00,768036.00,938553.00,938553.00,0.00,0.00,92.00,92.00,1,90516020,2742,0.04,1,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,51063,1,153,0,0,0,749925.00,749925.00,767812.00,767812.00,0.00,0.00,91.00,91.00,1,90534329,2743,0.04,1,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,152.00,152.00,767903.00,767903.00,0.00,0.00,0.00,0.00,1,90535294,2743,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,759272.00,759272.00,816703.00,816703.00,0.00,0.00,91.00,91.00,1,90546534,2743,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,760158.00,760158.00,938553.00,938553.00,0.00,0.00,91.00,91.00,1,90558678,2744,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,149.00,149.00,980083.00,980083.00,0.00,0.00,0.00,0.00,1,90570045,2744,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,0,0,0,761936.00,761936.00,767882.00,767882.00,0.00,0.00,92.00,92.00,1,90570892,2744,0.33,16,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,149.00,149.00,767925.00,767925.00,0.00,0.00,0.00,0.00,1,90582101,2744,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,764944.00,764944.00,767878.00,767878.00,0.00,0.00,92.00,92.00,1,90583029,2744,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,146.00,146.00,766117.00,766117.00,0.00,0.00,0.00,0.00,1,90583979,2744,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,771420.00,771420.00,780237.00,780237.00,0.00,0.00,92.00,92.00,1,90595238,2745,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,772473.00,772473.00,786213.00,786213.00,0.00,0.00,92.00,92.00,1,90607447,2745,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,149.00,149.00,780239.00,780239.00,0.00,0.00,0.00,0.00,1,90608319,2745,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,758255.00,758255.00,816703.00,816703.00,0.00,0.00,91.00,91.00,1,90619612,2746,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,150.00,150.00,816724.00,816724.00,0.00,0.00,0.00,0.00,1,90630816,2746,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,769374.00,769374.00,767812.00,767812.00,0.00,0.00,92.00,92.00,1,90631771,2746,0.33,16,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,759960.00,759960.00,938553.00,938553.00,0.00,0.00,91.00,91.00,1,90643974,2746,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,151.00,151.00,767903.00,767903.00,0.00,0.00,0.00,0.00,1,90644813,2746,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,119.00,119.00,980083.00,980083.00,0.00,0.00,0.00,0.00,1,90657121,2747,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,760110.00,760110.00,786213.00,786213.00,0.00,0.00,91.00,91.00,1,90668372,2747,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,150.00,150.00,766117.00,766117.00,0.00,0.00,0.00,0.00,1,90669243,2747,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,151.00,151.00,784392.00,784392.00,0.00,0.00,0.00,0.00,1,90679665,2747,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,760054.00,760054.00,773879.00,773879.00,0.00,0.00,91.00,91.00,1,90680532,2747,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,761879.00,761879.00,767868.00,767868.00,0.00,0.00,92.00,92.00,1,90692736,2748,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,150.00,150.00,767910.00,767910.00,0.00,0.00,0.00,0.00,1,90704001,2748,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,763422.00,763422.00,767812.00,767812.00,0.00,0.00,92.00,92.00,1,90704900,2748,0.33,16,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,151.00,151.00,767903.00,767903.00,0.00,0.00,0.00,0.00,1,90716220,2748,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,757545.00,757545.00,767878.00,767878.00,0.00,0.00,91.00,91.00,1,90729250,2749,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,149.00,149.00,980083.00,980083.00,0.00,0.00,0.00,0.00,1,90730125,2749,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,147.00,147.00,766117.00,766117.00,0.00,0.00,0.00,0.00,1,90740538,2749,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,761877.00,761877.00,767868.00,767868.00,0.00,0.00,92.00,92.00,1,90741445,2749,0.33,16,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,756434.00,756434.00,773879.00,773879.00,0.00,0.00,91.00,91.00,1,90753611,2750,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,761942.00,761942.00,767868.00,767868.00,0.00,0.00,92.00,92.00,1,90765819,2750,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,149.00,149.00,772022.00,772022.00,0.00,0.00,0.00,0.00,1,90766704,2750,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,148.00,148.00,767910.00,767910.00,0.00,0.00,0.00,0.00,1,90777131,2750,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,758564.00,758564.00,767812.00,767812.00,0.00,0.00,91.00,91.00,1,90777954,2750,0.33,16,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,761816.00,761816.00,938553.00,938553.00,0.00,0.00,92.00,92.00,1,90790124,2751,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,754449.00,754449.00,767878.00,767878.00,0.00,0.00,91.00,91.00,1,90802327,2751,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,148.00,148.00,980083.00,980083.00,0.00,0.00,0.00,0.00,1,90803256,2751,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,148.00,148.00,766117.00,766117.00,0.00,0.00,0.00,0.00,1,90813721,2751,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,761824.00,761824.00,767868.00,767868.00,0.00,0.00,92.00,92.00,1,90814529,2751,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,744269.00,744269.00,773879.00,773879.00,0.00,0.00,90.00,90.00,1,90826691,2752,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,149.00,149.00,772022.00,772022.00,0.00,0.00,0.00,0.00,1,90837855,2752,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,0,0,0,749772.00,749772.00,767882.00,767882.00,0.00,0.00,91.00,91.00,1,90838894,2752,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,146.00,146.00,767925.00,767925.00,0.00,0.00,0.00,0.00,1,90839861,2752,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,152.00,152.00,767903.00,767903.00,0.00,0.00,0.00,0.00,1,90862401,2753,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,761869.00,761869.00,938553.00,938553.00,0.00,0.00,92.00,92.00,1,90863237,2753,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,148.00,148.00,980083.00,980083.00,0.00,0.00,0.00,0.00,1,90874087,2753,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,772290.00,772290.00,786213.00,786213.00,0.00,0.00,92.00,92.00,1,90875421,2753,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,735521.00,735521.00,938553.00,938553.00,0.00,0.00,89.00,89.00,1,90887587,2754,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,148.00,148.00,980083.00,980083.00,0.00,0.00,0.00,0.00,1,90898728,2754,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,728926.00,728926.00,737208.00,737208.00,0.00,0.00,89.00,89.00,1,90899750,2754,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,149.00,149.00,739982.00,739982.00,0.00,0.00,0.00,0.00,1,90910028,2754,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,737060.00,737060.00,767812.00,767812.00,0.00,0.00,89.00,89.00,1,90911949,2754,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,125.00,125.00,767903.00,767903.00,0.00,0.00,0.00,0.00,1,90925021,2755,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,735597.00,735597.00,737208.00,737208.00,0.00,0.00,89.00,89.00,1,90936355,2755,0.33,16,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,149.00,149.00,739982.00,739982.00,0.00,0.00,0.00,0.00,1,90949415,2756,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,713020.00,713020.00,938553.00,938553.00,0.00,0.00,88.00,88.00,1,90960760,2756,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,721007.00,721007.00,767812.00,767812.00,0.00,0.00,88.00,88.00,1,90972979,2756,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,148.00,148.00,980083.00,980083.00,0.00,0.00,0.00,0.00,1,90973841,2756,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,732674.00,732674.00,737208.00,737208.00,0.00,0.00,89.00,89.00,1,90985150,2757,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,149.00,149.00,739982.00,739982.00,0.00,0.00,0.00,0.00,1,90990009,2757,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,725168.00,725168.00,810436.00,810436.00,0.00,0.00,89.00,89.00,1,90997279,2757,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,150.00,150.00,883572.00,883572.00,0.00,0.00,0.00,0.00,1,90998146,2757,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,725310.00,725310.00,786213.00,786213.00,0.00,0.00,89.00,89.00,1,91009480,2757,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,737477.00,737477.00,786213.00,786213.00,0.00,0.00,90.00,90.00,1,91021678,2758,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,150.00,150.00,784392.00,784392.00,0.00,0.00,0.00,0.00,1,91032856,2758,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,705149.00,705149.00,767812.00,767812.00,0.00,0.00,87.00,87.00,1,91033840,2758,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,712855.00,712855.00,749409.00,749409.00,0.00,0.00,87.00,87.00,1,91046043,2758,0.33,16,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,151.00,151.00,767903.00,767903.00,0.00,0.00,0.00,0.00,1,91046875,2758,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,34548,1,2700,0,0,0,722124.50,722124.50,749409.00,749409.00,0.00,0.00,88.50,88.50,2,91070452,2759,0.65,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,149.00,149.00,749472.00,749472.00,0.00,0.00,0.00,0.00,1,91069505,2759,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,54218,1,138,0,0,0,735717.00,735717.00,0.00,0.00,0.00,0.00,89.00,89.00,1,91082572,2760,0.03,1,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,54218,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91083445,2760,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,700793.00,700793.00,773879.00,773879.00,0.00,0.00,87.00,87.00,1,91094777,2760,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,149.00,149.00,772022.00,772022.00,0.00,0.00,0.00,0.00,1,91105972,2760,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,701857.00,701857.00,767812.00,767812.00,0.00,0.00,87.00,87.00,1,91106914,2760,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3006,44601,1,2700,0,0,0,723196.50,723196.50,810436.00,810436.00,0.00,0.00,88.00,88.00,2,91143470,2761,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,151.00,151.00,883572.00,883572.00,0.00,0.00,0.00,0.00,1,91130340,2761,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,723183.00,723183.00,773879.00,773879.00,0.00,0.00,88.00,88.00,1,91131287,2761,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,152.00,152.00,772022.00,772022.00,0.00,0.00,0.00,0.00,1,91144419,2761,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,700658.00,700658.00,712683.00,712683.00,0.00,0.00,87.00,87.00,1,91155638,2762,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,151.00,151.00,712644.00,712644.00,0.00,0.00,0.00,0.00,1,91166878,2762,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,708112.00,708112.00,773879.00,773879.00,0.00,0.00,87.00,87.00,1,91167766,2762,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,151.00,151.00,772022.00,772022.00,0.00,0.00,0.00,0.00,1,91178948,2762,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,150.00,150.00,724799.00,724799.00,0.00,0.00,0.00,0.00,1,91191199,2763,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,712845.00,712845.00,810436.00,810436.00,0.00,0.00,88.00,88.00,1,91192114,2763,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,149.00,149.00,883572.00,883572.00,0.00,0.00,0.00,0.00,1,91203310,2763,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,712769.00,712769.00,724809.00,724809.00,0.00,0.00,88.00,88.00,1,91204229,2763,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,151.00,151.00,726581.00,726581.00,0.00,0.00,0.00,0.00,1,91217262,2764,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,712686.00,712686.00,858883.00,858883.00,0.00,0.00,87.00,87.00,1,91228647,2764,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,149.00,149.00,860654.00,860654.00,0.00,0.00,0.00,0.00,1,91229584,2764,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,699297.00,699297.00,773879.00,773879.00,0.00,0.00,86.00,86.00,1,91240844,2764,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,149.00,149.00,772022.00,772022.00,0.00,0.00,0.00,0.00,1,91253943,2765,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,706716.00,706716.00,810436.00,810436.00,0.00,0.00,87.00,87.00,1,91265247,2765,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,152.00,152.00,726581.00,726581.00,0.00,0.00,0.00,0.00,1,91266138,2765,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,150.00,150.00,883572.00,883572.00,0.00,0.00,0.00,0.00,1,91276478,2765,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,706426.00,706426.00,761341.00,761341.00,0.00,0.00,86.00,86.00,1,91277366,2765,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,41729,3007,1,306,0,0,0,189.50,189.50,719615.00,719615.00,0.00,0.00,0.50,0.50,2,91300929,2766,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,0,0,0,706804.00,706804.00,724838.00,724838.00,0.00,0.00,88.00,88.00,1,91289680,2766,0.33,16,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,700627.00,700627.00,858883.00,858883.00,0.00,0.00,87.00,87.00,1,91295783,2766,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,149.00,149.00,724799.00,724799.00,0.00,0.00,0.00,0.00,1,91300823,2766,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,150.00,150.00,860654.00,860654.00,0.00,0.00,0.00,0.00,1,91307041,2766,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,688580.00,688580.00,700494.00,700494.00,0.00,0.00,87.00,87.00,1,91307948,2766,0.33,16,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,697404.00,697404.00,773879.00,773879.00,0.00,0.00,87.00,87.00,1,91320104,2767,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,150.00,150.00,772022.00,772022.00,0.00,0.00,0.00,0.00,1,91331262,2767,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,700687.00,700687.00,810436.00,810436.00,0.00,0.00,88.00,88.00,1,91332306,2767,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,150.00,150.00,883572.00,883572.00,0.00,0.00,0.00,0.00,1,91345330,2768,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,698758.00,698758.00,761341.00,761341.00,0.00,0.00,87.00,87.00,1,91356707,2768,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,151.00,151.00,726581.00,726581.00,0.00,0.00,0.00,0.00,1,91357591,2768,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,150.00,150.00,719615.00,719615.00,0.00,0.00,0.00,0.00,1,91368396,2768,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,698889.00,698889.00,858883.00,858883.00,0.00,0.00,87.00,87.00,1,91368928,2768,0.33,16,ll_legit,0,7,67,0
