src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,179648.00,179648.00,0.00,0.00,0.00,0.00,1,102532458,3107,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,129073.00,129073.00,192981.00,192981.00,76.00,76.00,38.00,38.00,1,102555706,3107,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,179648.00,179648.00,0.00,0.00,0.00,0.00,1,102580821,3108,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143311.00,143311.00,120799.00,120799.00,80.00,80.00,38.00,38.00,1,102628321,3109,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,145012.00,145012.00,0.00,0.00,0.00,0.00,1,102629341,3109,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,145012.00,145012.00,0.00,0.00,0.00,0.00,1,102677643,3111,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,145012.00,145012.00,0.00,0.00,0.00,0.00,1,102706852,3112,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143509.00,143509.00,120799.00,120799.00,86.00,86.00,38.00,38.00,1,102725124,3112,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167620.00,167620.00,120799.00,120799.00,93.00,93.00,39.00,39.00,1,102749326,3113,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,145110.00,145110.00,0.00,0.00,0.00,0.00,1,102774442,3114,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,306,0,0,0,124.00,124.00,145110.00,145110.00,0.00,0.00,0.00,0.00,2,102827798,3115,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143612.00,143612.00,169409.00,169409.00,7.00,7.00,38.00,38.00,1,102821942,3115,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,145110.00,145110.00,0.00,0.00,0.00,0.00,1,102855824,3116,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,145110.00,145110.00,0.00,0.00,0.00,0.00,1,102876106,3117,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,182243.00,182243.00,169409.00,169409.00,42.00,42.00,40.00,40.00,1,102918778,3118,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,145110.00,145110.00,0.00,0.00,0.00,0.00,1,102919703,3118,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,174259.00,174259.00,0.00,0.00,0.00,0.00,1,102948703,3119,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,174259.00,174259.00,0.00,0.00,0.00,0.00,1,102983171,3120,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,179218.00,179218.00,169450.00,169450.00,72.00,72.00,40.00,40.00,1,102991389,3120,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,138.00,138.00,174259.00,174259.00,0.00,0.00,0.00,0.00,1,103016543,3121,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,116144.00,116144.00,0.00,0.00,0.00,0.00,1,103064856,3123,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,104367.00,104367.00,121045.00,121045.00,83.00,83.00,37.00,37.00,1,103088221,3123,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,116144.00,116144.00,0.00,0.00,0.00,0.00,1,103113378,3124,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,116144.00,116144.00,0.00,0.00,0.00,0.00,1,103161769,3126,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119516.00,119516.00,121034.00,121034.00,86.00,86.00,37.00,37.00,1,103185063,3126,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,145439.00,145439.00,0.00,0.00,0.00,0.00,1,103210292,3127,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,145439.00,145439.00,0.00,0.00,0.00,0.00,1,103251785,3128,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,145439.00,145439.00,0.00,0.00,0.00,0.00,1,103265818,3129,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167683.00,167683.00,121034.00,121034.00,100.00,100.00,39.00,39.00,1,103281882,3129,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,143543.00,143543.00,121034.00,121034.00,100.00,100.00,38.00,38.00,1,103306089,3130,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,145439.00,145439.00,0.00,0.00,0.00,0.00,1,103315521,3130,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,145439.00,145439.00,0.00,0.00,0.00,0.00,1,103336006,3131,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143514.00,143514.00,169452.00,169452.00,13.00,13.00,38.00,38.00,1,103354506,3131,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167688.00,167688.00,169452.00,169452.00,21.00,21.00,39.00,39.00,1,103378706,3132,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,153414.00,153414.00,0.00,0.00,0.00,0.00,1,103385809,3132,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,153414.00,153414.00,0.00,0.00,0.00,0.00,1,103408642,3133,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,153414.00,153414.00,0.00,0.00,0.00,0.00,1,103435810,3134,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,184811.00,184811.00,169452.00,169452.00,42.00,42.00,40.00,40.00,1,103451332,3134,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,179017.00,179017.00,169452.00,169452.00,52.00,52.00,40.00,40.00,1,103475535,3135,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,153414.00,153414.00,0.00,0.00,0.00,0.00,1,103485876,3135,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,153414.00,153414.00,0.00,0.00,0.00,0.00,1,103524858,3137,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,183740.00,183740.00,193641.00,193641.00,84.00,84.00,40.00,40.00,1,103548148,3137,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,209568.00,209568.00,0.00,0.00,0.00,0.00,1,103573277,3138,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,209568.00,209568.00,0.00,0.00,0.00,0.00,1,103618015,3139,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,209568.00,209568.00,0.00,0.00,0.00,0.00,1,103630294,3140,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119361.00,119361.00,193641.00,193641.00,84.00,84.00,37.00,37.00,1,103644932,3140,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143435.00,143435.00,193641.00,193641.00,87.00,87.00,38.00,38.00,1,103669100,3141,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,121023.00,121023.00,0.00,0.00,0.00,0.00,1,103694299,3142,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143415.00,143415.00,145150.00,145150.00,90.00,90.00,38.00,38.00,1,103717508,3142,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,122984.00,122984.00,145150.00,145150.00,90.00,90.00,38.00,38.00,1,103741712,3143,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,134842.00,134842.00,145150.00,145150.00,91.00,91.00,38.00,38.00,1,103765926,3144,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,121023.00,121023.00,0.00,0.00,0.00,0.00,1,103775875,3144,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,157754.00,157754.00,145150.00,145150.00,100.00,100.00,39.00,39.00,1,103814350,3145,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,121023.00,121023.00,0.00,0.00,0.00,0.00,1,103815302,3145,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,151506.00,151506.00,0.00,0.00,0.00,0.00,1,103845805,3146,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,139.00,139.00,151506.00,151506.00,0.00,0.00,0.00,0.00,1,103868549,3147,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,151506.00,151506.00,0.00,0.00,0.00,0.00,1,103895799,3148,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,154638.00,154638.00,145253.00,145253.00,24.00,24.00,39.00,39.00,1,103911171,3148,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,158810.00,158810.00,145253.00,145253.00,29.00,29.00,39.00,39.00,1,103935382,3149,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,151506.00,151506.00,0.00,0.00,0.00,0.00,1,103945870,3149,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,151506.00,151506.00,0.00,0.00,0.00,0.00,1,103984680,3151,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191888.00,191888.00,145253.00,145253.00,52.00,52.00,40.00,40.00,1,104008005,3151,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,187345.00,187345.00,0.00,0.00,0.00,0.00,1,104033141,3152,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,184113.00,184113.00,193652.00,193652.00,85.00,85.00,40.00,40.00,1,104080619,3153,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,187345.00,187345.00,0.00,0.00,0.00,0.00,1,104081525,3153,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,187345.00,187345.00,0.00,0.00,0.00,0.00,1,104129945,3155,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191949.00,191949.00,193652.00,193652.00,25.00,25.00,40.00,40.00,1,104177463,3156,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,187345.00,187345.00,0.00,0.00,0.00,0.00,1,104178355,3156,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,104226819,3158,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,192037.00,192037.00,169459.00,169459.00,65.00,65.00,40.00,40.00,1,104274281,3159,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,104275227,3159,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,104305799,3160,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,104330950,3161,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,306,0,0,0,123.50,123.50,128978.00,128978.00,0.00,0.00,0.00,0.00,2,104376831,3162,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143564.00,143564.00,145227.00,145227.00,90.00,90.00,38.00,38.00,1,104371108,3162,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,128978.00,128978.00,0.00,0.00,0.00,0.00,1,104405802,3163,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,128978.00,128978.00,0.00,0.00,0.00,0.00,1,104425811,3164,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,137214.00,137214.00,145227.00,145227.00,94.00,94.00,38.00,38.00,1,104443718,3164,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,136285.00,136285.00,145227.00,145227.00,96.00,96.00,38.00,38.00,1,104467927,3165,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,137278.00,137278.00,0.00,0.00,0.00,0.00,1,104493081,3166,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,163040.00,163040.00,145242.00,145242.00,100.00,100.00,39.00,39.00,1,104540591,3167,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,185.00,185.00,137278.00,137278.00,0.00,0.00,0.00,0.00,1,104541779,3167,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,137278.00,137278.00,0.00,0.00,0.00,0.00,1,104589973,3169,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143676.00,143676.00,145362.00,145362.00,27.00,27.00,38.00,38.00,1,104637450,3170,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,145315.00,145315.00,0.00,0.00,0.00,0.00,1,104638387,3170,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,145315.00,145315.00,0.00,0.00,0.00,0.00,1,104686786,3172,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,145315.00,145315.00,0.00,0.00,0.00,0.00,1,104716231,3173,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191584.00,191584.00,145362.00,145362.00,57.00,57.00,40.00,40.00,1,104734256,3173,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167776.00,167776.00,145362.00,145362.00,65.00,65.00,39.00,39.00,1,104758456,3174,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,145315.00,145315.00,0.00,0.00,0.00,0.00,1,104783498,3175,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167692.00,167692.00,169368.00,169368.00,84.00,84.00,39.00,39.00,1,104806866,3175,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191871.00,191871.00,169368.00,169368.00,96.00,96.00,40.00,40.00,1,104831071,3176,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,121.00,121.00,183879.00,183879.00,0.00,0.00,0.00,0.00,1,104836723,3176,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,183879.00,183879.00,0.00,0.00,0.00,0.00,1,104865800,3177,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,183879.00,183879.00,0.00,0.00,0.00,0.00,1,104885784,3178,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,186917.00,186917.00,169368.00,169368.00,27.00,27.00,40.00,40.00,1,104903684,3178,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,184615.00,184615.00,169368.00,169368.00,38.00,38.00,40.00,40.00,1,104927890,3179,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,183879.00,183879.00,0.00,0.00,0.00,0.00,1,104935770,3179,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,183879.00,183879.00,0.00,0.00,0.00,0.00,1,104963373,3180,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,177554.00,177554.00,193637.00,193637.00,67.00,67.00,40.00,40.00,1,105000505,3181,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,179088.00,179088.00,0.00,0.00,0.00,0.00,1,105001364,3181,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,179088.00,179088.00,0.00,0.00,0.00,0.00,1,105049761,3183,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,210839.00,210839.00,193637.00,193637.00,27.00,27.00,41.00,41.00,1,105097323,3184,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,179088.00,179088.00,0.00,0.00,0.00,0.00,1,105098288,3184,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,179088.00,179088.00,0.00,0.00,0.00,0.00,1,105146570,3186,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167913.00,167913.00,169434.00,169434.00,66.00,66.00,39.00,39.00,1,105169939,3186,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,105195040,3187,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,105243416,3189,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167793.00,167793.00,169434.00,169434.00,87.00,87.00,39.00,39.00,1,105266761,3189,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,105291829,3190,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,121.00,121.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,105325764,3191,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,150714.00,150714.00,0.00,0.00,0.00,0.00,1,105345756,3192,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119512.00,119512.00,169437.00,169437.00,0.00,0.00,37.00,37.00,1,105363577,3192,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,150714.00,150714.00,0.00,0.00,0.00,0.00,1,105388663,3193,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,150714.00,150714.00,0.00,0.00,0.00,0.00,1,105419847,3194,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,150714.00,150714.00,0.00,0.00,0.00,0.00,1,105445754,3195,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167859.00,167859.00,169437.00,169437.00,22.00,22.00,39.00,39.00,1,105460392,3195,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,158063.00,158063.00,169437.00,169437.00,27.00,27.00,39.00,39.00,1,105484596,3196,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,150714.00,150714.00,0.00,0.00,0.00,0.00,1,105495805,3196,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,112436.00,112436.00,169321.00,169321.00,34.00,34.00,37.00,37.00,1,105532902,3197,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,188013.00,188013.00,0.00,0.00,0.00,0.00,1,105533769,3197,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,188013.00,188013.00,0.00,0.00,0.00,0.00,1,105582193,3199,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,306,0,0,0,123.00,123.00,142437.50,142437.50,0.00,0.00,0.00,0.00,2,105630631,3200,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,95334.00,95334.00,121022.00,121022.00,34.00,34.00,36.00,36.00,1,105629721,3200,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119509.00,119509.00,121022.00,121022.00,34.00,34.00,37.00,37.00,1,105653923,3201,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,96862.00,96862.00,0.00,0.00,0.00,0.00,1,105665748,3201,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,96862.00,96862.00,0.00,0.00,0.00,0.00,1,105695417,3202,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,96862.00,96862.00,0.00,0.00,0.00,0.00,1,105708128,3203,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143668.00,143668.00,121022.00,121022.00,40.00,40.00,38.00,38.00,1,105726547,3203,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,126765.00,126765.00,121022.00,121022.00,40.00,40.00,38.00,38.00,1,105750751,3204,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,138845.00,138845.00,145238.00,145238.00,42.00,42.00,38.00,38.00,1,105774955,3205,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,155183.00,155183.00,0.00,0.00,0.00,0.00,1,105785812,3205,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58611,3000,1,306,0,0,0,123.00,123.00,155183.00,155183.00,0.00,0.00,0.00,0.00,2,105829015,3206,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,156931.00,156931.00,145238.00,145238.00,48.00,48.00,39.00,39.00,1,105823352,3206,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,155183.00,155183.00,0.00,0.00,0.00,0.00,1,105855754,3207,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,155183.00,155183.00,0.00,0.00,0.00,0.00,1,105885756,3208,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,159433.00,159433.00,145238.00,145238.00,65.00,65.00,39.00,39.00,1,105895965,3208,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,153757.00,153757.00,145238.00,145238.00,70.00,70.00,39.00,39.00,1,105920172,3209,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,155183.00,155183.00,0.00,0.00,0.00,0.00,1,105925742,3209,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,164255.00,164255.00,0.00,0.00,0.00,0.00,1,105950069,3210,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,164255.00,164255.00,0.00,0.00,0.00,0.00,1,105975751,3211,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,186339.00,186339.00,169447.00,169447.00,93.00,93.00,40.00,40.00,1,105992769,3211,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,187311.00,187311.00,169447.00,169447.00,100.00,100.00,40.00,40.00,1,106016974,3212,0.33,32,ll_legit,0,9,10,0
