src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,366014.00,366014.00,0.00,0.00,0.00,0.00,1,114059006,3456,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,370778.00,370778.00,366039.00,366039.00,0.00,0.00,30.00,30.00,1,114070293,3456,0.33,16,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.00,116.00,366014.00,366014.00,0.00,0.00,0.00,0.00,2,114107814,3457,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,382746.50,382746.50,366039.00,366039.00,0.00,0.00,30.50,30.50,2,114106911,3457,0.65,32,ll_legit,0,35,37,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,382791.50,382791.50,372162.00,372162.00,0.00,0.00,30.50,30.50,2,114143519,3458,0.65,32,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,119.00,119.00,366014.00,366014.00,0.00,0.00,0.00,0.00,1,114132263,3458,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,386294.00,386294.00,378285.00,378285.00,0.00,0.00,31.00,31.00,2,114167935,3459,0.65,32,ll_legit,0,35,37,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,116.00,116.00,386501.00,386501.00,0.00,0.00,0.00,0.00,1,114168858,3459,0.04,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,116.33,116.00,386501.00,386501.00,0.00,0.00,0.00,0.00,3,114208884,3460,0.11,5,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,382809.50,382809.50,378285.00,378285.00,0.00,0.00,30.50,30.50,2,114204539,3460,0.65,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.50,116.50,386501.00,386501.00,0.00,0.00,0.00,0.00,2,114238972,3461,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,382785.50,382785.50,378285.00,378285.00,0.00,0.00,30.50,30.50,2,114241152,3461,0.65,32,ll_legit,0,35,37,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.00,116.00,386501.00,386501.00,0.00,0.00,0.00,0.00,2,114278614,3462,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,382687.50,382687.50,378285.00,378285.00,0.00,0.00,30.50,30.50,2,114277765,3462,0.65,32,ll_legit,0,34,36,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,388785.00,388785.00,378285.00,378285.00,0.00,0.00,31.00,31.00,1,114302140,3463,0.33,16,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,116.00,116.00,386501.00,386501.00,0.00,0.00,0.00,0.00,1,114302986,3463,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,382791.00,382791.00,378285.00,378285.00,0.00,0.00,30.50,30.50,2,114338755,3464,0.65,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,386501.00,386501.00,0.00,0.00,0.00,0.00,1,114327412,3464,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,118.00,118.00,386501.00,386501.00,0.00,0.00,0.00,0.00,2,114376300,3465,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,382756.50,382756.50,378285.00,378285.00,0.00,0.00,30.50,30.50,2,114375369,3465,0.65,32,ll_legit,0,36,38,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,388843.00,388843.00,378285.00,378285.00,0.00,0.00,31.00,31.00,1,114399779,3466,0.33,16,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,115.00,115.00,386501.00,386501.00,0.00,0.00,0.00,0.00,1,114400636,3466,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,382808.00,382808.00,378285.00,378285.00,0.00,0.00,30.50,30.50,2,114436388,3467,0.65,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,386501.00,386501.00,0.00,0.00,0.00,0.00,1,114425055,3467,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,118.50,118.50,386501.00,386501.00,0.00,0.00,0.00,0.00,2,114473858,3468,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,382802.50,382802.50,378285.00,378285.00,0.00,0.00,30.50,30.50,2,114473003,3468,0.65,32,ll_legit,0,36,38,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,382746.00,382746.00,378285.00,378285.00,0.00,0.00,30.50,30.50,2,114509618,3469,0.65,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,386501.00,386501.00,0.00,0.00,0.00,0.00,1,114498288,3469,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,386501.00,386501.00,0.00,0.00,0.00,0.00,1,114522680,3470,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,380654.00,380654.00,390460.00,390460.00,0.00,0.00,31.00,31.00,1,114533995,3470,0.33,16,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.00,117.00,394423.00,394423.00,0.00,0.00,0.00,0.00,2,114571461,3471,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,394945.50,394945.50,390460.00,390460.00,0.00,0.00,31.50,31.50,2,114570609,3471,0.65,32,ll_legit,0,36,38,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,396533.50,396533.50,390460.00,390460.00,0.00,0.00,32.00,32.00,2,114607219,3472,0.65,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,394423.00,394423.00,0.00,0.00,0.00,0.00,1,114595893,3472,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,394423.00,394423.00,0.00,0.00,0.00,0.00,1,114620287,3473,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,391950.00,391950.00,390460.00,390460.00,0.00,0.00,32.00,32.00,1,114631630,3473,0.33,16,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.00,117.00,394423.00,394423.00,0.00,0.00,0.00,0.00,2,114668998,3474,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,394982.50,394982.50,390460.00,390460.00,0.00,0.00,31.50,31.50,2,114668245,3474,0.65,32,ll_legit,0,37,39,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.50,116.50,394423.00,394423.00,0.00,0.00,0.00,0.00,2,114705720,3475,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,394990.00,394990.00,390460.00,390460.00,0.00,0.00,31.50,31.50,2,114704850,3475,0.65,32,ll_legit,0,37,39,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,401115.00,401115.00,390460.00,390460.00,0.00,0.00,32.00,32.00,1,114729258,3476,0.33,16,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,116.00,116.00,394423.00,394423.00,0.00,0.00,0.00,0.00,1,114730113,3476,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,394994.00,394994.00,390460.00,390460.00,0.00,0.00,31.50,31.50,2,114765831,3477,0.65,32,ll_legit,0,37,39,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.50,117.50,394423.00,394423.00,0.00,0.00,0.00,0.00,2,114770482,3477,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,394970.50,394970.50,390460.00,390460.00,0.00,0.00,31.50,31.50,2,114802407,3478,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,116.00,116.00,394423.00,394423.00,0.00,0.00,0.00,0.00,1,114791083,3478,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.00,116.00,394423.00,394423.00,0.00,0.00,0.00,0.00,2,114839893,3479,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,394909.50,394909.50,390460.00,390460.00,0.00,0.00,31.50,31.50,2,114839021,3479,0.65,32,ll_legit,0,35,37,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,388894.00,388894.00,390460.00,390460.00,0.00,0.00,31.00,31.00,1,114863431,3480,0.33,16,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,394423.00,394423.00,0.00,0.00,0.00,0.00,1,114864297,3480,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,394957.50,394957.50,390460.00,390460.00,0.00,0.00,31.50,31.50,2,114900039,3481,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,116.00,116.00,394423.00,394423.00,0.00,0.00,0.00,0.00,1,114888664,3481,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.50,116.50,392416.00,392416.00,0.00,0.00,0.00,0.00,2,114937478,3482,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,394963.50,394963.50,396558.00,396558.00,0.00,0.00,31.50,31.50,2,114936651,3482,0.65,32,ll_legit,0,37,39,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,388916.00,388916.00,402656.00,402656.00,0.00,0.00,31.00,31.00,1,114961061,3483,0.33,16,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,390409.00,390409.00,0.00,0.00,0.00,0.00,1,114961905,3483,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,394969.00,394969.00,402656.00,402656.00,0.00,0.00,31.50,31.50,2,114997671,3484,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,116.00,116.00,390409.00,390409.00,0.00,0.00,0.00,0.00,1,114986322,3484,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.50,116.50,390409.00,390409.00,0.00,0.00,0.00,0.00,2,115035118,3485,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,407024.50,407024.50,402656.00,402656.00,0.00,0.00,32.50,32.50,2,115034251,3485,0.65,32,ll_legit,0,37,39,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,407229.50,407229.50,402656.00,402656.00,0.00,0.00,32.50,32.50,2,115070860,3486,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,390409.00,390409.00,0.00,0.00,0.00,0.00,1,115059489,3486,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,118.00,118.00,390409.00,390409.00,0.00,0.00,0.00,0.00,1,115083950,3487,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,406567.00,406567.00,402656.00,402656.00,0.00,0.00,33.00,33.00,1,115095272,3487,0.33,16,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,118.00,118.00,390409.00,390409.00,0.00,0.00,0.00,0.00,2,115132743,3488,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,407179.00,407179.00,402656.00,402656.00,0.00,0.00,32.50,32.50,2,115131893,3488,0.65,32,ll_legit,0,38,40,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,407136.50,407136.50,402656.00,402656.00,0.00,0.00,32.50,32.50,2,115168502,3489,0.65,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,116.00,116.00,390409.00,390409.00,0.00,0.00,0.00,0.00,1,115157123,3489,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,405329.50,405329.50,402656.00,402656.00,0.00,0.00,32.50,32.50,2,115192911,3490,0.65,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.00,117.00,390409.00,390409.00,0.00,0.00,0.00,0.00,2,115198861,3490,0.07,3,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.00,117.00,390409.00,390409.00,0.00,0.00,0.00,0.00,2,115228845,3491,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,407187.00,407187.00,402656.00,402656.00,0.00,0.00,32.50,32.50,2,115229531,3491,0.65,32,ll_legit,0,37,39,0
10.0.1.13,10.0.0.13,3000,55204,1,4050,0,0,0,405190.67,401137.00,402656.00,402656.00,0.00,0.00,32.33,32.00,3,115266111,3492,0.98,49,ll_legit,0,37,39,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,118.00,118.00,390409.00,390409.00,0.00,0.00,0.00,0.00,1,115254749,3492,0.04,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,124.50,124.50,390409.00,390409.00,0.00,0.00,0.00,0.00,2,115295715,3493,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,401167.00,401167.00,402656.00,402656.00,0.00,0.00,32.00,32.00,1,115290523,3493,0.33,16,ll_legit,0,37,39,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.00,117.00,390409.00,390409.00,0.00,0.00,0.00,0.00,2,115318525,3494,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,407181.00,407181.00,402656.00,402656.00,0.00,0.00,32.50,32.50,2,115327081,3494,0.65,32,ll_legit,0,37,39,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.50,116.50,402804.00,402804.00,0.00,0.00,0.00,0.00,2,115358049,3495,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,407161.00,407161.00,402645.00,402645.00,0.00,0.00,32.50,32.50,2,115363701,3495,0.65,32,ll_legit,0,37,39,0
10.0.1.13,10.0.0.13,3000,55204,1,4050,0,0,0,409203.33,413238.00,402645.00,402645.00,0.00,0.00,32.67,33.00,3,115400284,3496,0.98,49,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.50,116.50,402804.00,402804.00,0.00,0.00,0.00,0.00,2,115398933,3496,0.07,3,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.00,116.00,402804.00,402804.00,0.00,0.00,0.00,0.00,2,115428491,3497,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,413259.00,413259.00,402645.00,402645.00,0.00,0.00,33.00,33.00,1,115424692,3497,0.33,16,ll_legit,0,37,39,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.50,116.50,402804.00,402804.00,0.00,0.00,0.00,0.00,2,115458931,3498,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,407180.50,407180.50,402645.00,402645.00,0.00,0.00,32.50,32.50,2,115461299,3498,0.65,32,ll_legit,0,37,39,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.50,116.50,402804.00,402804.00,0.00,0.00,0.00,0.00,2,115498809,3499,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,407146.50,407146.50,402645.00,402645.00,0.00,0.00,32.50,32.50,2,115497914,3499,0.65,32,ll_legit,0,38,40,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.00,116.00,402804.00,402804.00,0.00,0.00,0.00,0.00,2,115532373,3500,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,413318.00,413318.00,402645.00,402645.00,0.00,0.00,33.00,33.00,1,115522289,3500,0.33,16,ll_legit,0,36,38,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,116.33,116.00,402804.00,402804.00,0.00,0.00,0.00,0.00,3,115565872,3501,0.11,5,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,55204,1,4050,0,0,0,415269.67,413260.00,402645.00,402645.00,0.00,0.00,33.33,33.00,3,115565001,3501,0.98,49,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.50,117.50,402804.00,402804.00,0.00,0.00,0.00,0.00,2,115598936,3502,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,409783.00,409783.00,402645.00,402645.00,0.00,0.00,34.00,34.00,1,115589391,3502,0.33,16,ll_legit,0,37,39,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,415324.00,415324.00,402645.00,402645.00,0.00,0.00,34.00,34.00,2,115625969,3503,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,402804.00,402804.00,0.00,0.00,0.00,0.00,1,115614707,3503,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.00,117.00,402804.00,402804.00,0.00,0.00,0.00,0.00,2,115663479,3504,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,408959.50,408959.50,402645.00,402645.00,0.00,0.00,33.50,33.50,2,115662582,3504,0.65,32,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.50,117.50,402804.00,402804.00,0.00,0.00,0.00,0.00,2,115690580,3505,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,407034.00,407034.00,402645.00,402645.00,0.00,0.00,33.00,33.00,1,115686988,3505,0.33,16,ll_legit,0,38,40,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.00,116.00,402804.00,402804.00,0.00,0.00,0.00,0.00,2,115718926,3506,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,414505.00,414505.00,402645.00,402645.00,0.00,0.00,34.00,34.00,2,115723600,3506,0.65,32,ll_legit,0,38,40,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.00,116.00,410727.00,410727.00,0.00,0.00,0.00,0.00,2,115758931,3507,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,413035.00,413035.00,408714.00,408714.00,0.00,0.00,33.50,33.50,2,115760172,3507,0.65,32,ll_legit,0,38,40,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,418650.00,418650.00,0.00,0.00,0.00,0.00,1,115773329,3508,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,416143.50,416143.50,408714.00,408714.00,0.00,0.00,34.00,34.00,2,115796782,3508,0.65,32,ll_legit,0,37,38,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,408216.50,408216.50,408714.00,408714.00,0.00,0.00,33.50,33.50,2,115821191,3509,0.65,32,ll_legit,0,37,39,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,418650.00,418650.00,0.00,0.00,0.00,0.00,1,115818927,3509,0.04,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,55204,1,4050,0,0,0,402363.33,404311.00,408714.00,408714.00,0.00,0.00,34.00,34.00,3,115857876,3510,0.98,49,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.50,116.50,418650.00,418650.00,0.00,0.00,0.00,0.00,2,115846562,3510,0.07,3,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.50,116.50,418650.00,418650.00,0.00,0.00,0.00,0.00,2,115895362,3511,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,401011.00,401011.00,408714.00,408714.00,0.00,0.00,33.50,33.50,2,115894470,3511,0.65,32,ll_legit,0,37,39,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,399259.00,399259.00,408714.00,408714.00,0.00,0.00,34.00,34.00,1,115918874,3512,0.33,16,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,118.00,118.00,418650.00,418650.00,0.00,0.00,0.00,0.00,1,115919745,3512,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,399840.50,399840.50,408714.00,408714.00,0.00,0.00,33.50,33.50,2,115955479,3513,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,118.00,118.00,418650.00,418650.00,0.00,0.00,0.00,0.00,1,115944183,3513,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.00,116.00,418650.00,418650.00,0.00,0.00,0.00,0.00,2,115992990,3514,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,411385.50,411385.50,408714.00,408714.00,0.00,0.00,34.00,34.00,2,115992088,3514,0.65,32,ll_legit,0,39,41,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,416882.00,416882.00,408714.00,408714.00,0.00,0.00,35.00,35.00,1,116016489,3515,0.33,16,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,118.00,118.00,418650.00,418650.00,0.00,0.00,0.00,0.00,1,116017317,3515,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,419388.00,419388.00,408714.00,408714.00,0.00,0.00,34.50,34.50,2,116053101,3516,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,118.00,118.00,418650.00,418650.00,0.00,0.00,0.00,0.00,1,116041785,3516,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.50,116.50,418650.00,418650.00,0.00,0.00,0.00,0.00,2,116090615,3517,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,419393.00,419393.00,408714.00,408714.00,0.00,0.00,34.50,34.50,2,116089715,3517,0.65,32,ll_legit,0,40,42,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,419776.50,419776.50,408714.00,408714.00,0.00,0.00,35.00,35.00,2,116126280,3518,0.65,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,418650.00,418650.00,0.00,0.00,0.00,0.00,1,116114960,3518,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.50,116.50,418650.00,418650.00,0.00,0.00,0.00,0.00,2,116154842,3519,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,413255.00,413255.00,408714.00,408714.00,0.00,0.00,34.00,34.00,1,116150685,3519,0.33,16,ll_legit,0,39,41,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,414367.50,414367.50,427075.00,427075.00,0.00,0.00,34.50,34.50,2,116187289,3520,0.65,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,118.00,118.00,417032.00,417032.00,0.00,0.00,0.00,0.00,1,116175974,3520,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,115.50,115.50,417032.00,417032.00,0.00,0.00,0.00,0.00,2,116224795,3521,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,419311.50,419311.50,427075.00,427075.00,0.00,0.00,34.50,34.50,2,116223903,3521,0.65,32,ll_legit,0,40,42,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,413320.00,413320.00,427075.00,427075.00,0.00,0.00,33.00,33.00,1,116248307,3522,0.33,16,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,417032.00,417032.00,0.00,0.00,0.00,0.00,1,116249262,3522,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,118.33,118.00,417032.00,417032.00,0.00,0.00,0.00,0.00,3,116288859,3523,0.11,5,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,431550.50,431550.50,427075.00,427075.00,0.00,0.00,34.50,34.50,2,116284923,3523,0.65,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.50,116.50,417032.00,417032.00,0.00,0.00,0.00,0.00,2,116318950,3524,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,431506.00,431506.00,427075.00,427075.00,0.00,0.00,34.50,34.50,2,116321528,3524,0.65,32,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,417032.00,417032.00,0.00,0.00,0.00,0.00,1,116334651,3525,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,425474.00,425474.00,427075.00,427075.00,0.00,0.00,34.00,34.00,1,116345898,3525,0.33,16,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.00,117.00,417032.00,417032.00,0.00,0.00,0.00,0.00,2,116383384,3526,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,431498.00,431498.00,427075.00,427075.00,0.00,0.00,34.50,34.50,2,116382487,3526,0.65,32,ll_legit,0,40,42,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,431511.50,431511.50,427075.00,427075.00,0.00,0.00,34.50,34.50,2,116419098,3527,0.65,32,ll_legit,0,39,40,0
