src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33430,3002,1,153,0,0,0,59.00,59.00,214455.00,214455.00,0.00,0.00,0.00,0.00,1,93636906,2837,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,52815,1,4050,3,0,3,189525.67,188164.00,209660.00,209660.00,100.00,100.00,77.33,77.00,3,93650520,2837,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,151.00,151.00,209639.00,209639.00,0.00,0.00,0.00,0.00,1,93647321,2837,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52815,3009,1,306,0,0,0,154.00,154.00,209639.00,209639.00,0.00,0.00,0.00,0.00,2,93672304,2838,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,52815,1,1350,1,0,1,197461.00,197461.00,209660.00,209660.00,100.00,100.00,79.00,79.00,1,93660924,2838,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3007,38190,1,5400,4,0,4,191289.50,190755.00,224171.00,224171.00,100.00,100.00,77.50,77.50,4,93675404,2838,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,152.00,152.00,223218.00,223218.00,0.00,0.00,0.00,0.00,1,93676363,2838,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,39708,1,2700,2,0,2,200274.50,200274.50,204392.00,204392.00,100.00,100.00,79.50,79.50,2,93685805,2838,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,153.00,153.00,204450.00,204450.00,0.00,0.00,0.00,0.00,1,93686657,2838,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,39708,1,4050,3,0,3,194826.67,194487.00,204392.00,204392.00,100.00,100.00,77.33,77.00,3,93705537,2839,0.98,19,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,39708,3008,1,306,0,0,0,153.50,153.50,204450.00,204450.00,0.00,0.00,0.00,0.00,2,93706397,2839,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,38190,1,1350,1,0,1,194374.00,194374.00,224171.00,224171.00,100.00,100.00,77.00,77.00,1,93710737,2839,0.33,6,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,57840,1,2700,2,0,2,198468.50,198468.50,209606.00,209606.00,100.00,100.00,78.50,78.50,2,93718041,2839,0.65,13,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,151.00,151.00,223218.00,223218.00,0.00,0.00,0.00,0.00,1,93721918,2840,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,57840,1,2700,2,0,2,197121.50,197121.50,209606.00,209606.00,100.00,100.00,77.50,77.50,2,93730482,2840,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57840,3000,1,306,0,0,0,152.50,152.50,208531.00,208531.00,0.00,0.00,0.00,0.00,2,93741737,2840,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,36739,1,5400,4,0,4,198869.75,198590.00,209689.00,209689.00,100.00,100.00,78.75,78.50,4,93746048,2840,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,150.00,150.00,209622.00,209622.00,0.00,0.00,0.00,0.00,1,93746944,2840,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,53541,1,1350,1,0,1,192490.00,192490.00,206567.00,206567.00,100.00,100.00,77.00,77.00,1,93750172,2840,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,53541,3001,1,306,0,0,0,128.50,128.50,208668.00,208668.00,0.00,0.00,0.00,0.00,2,93779045,2841,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,33430,1,2700,2,0,2,193044.50,193044.50,194150.00,194150.00,100.00,100.00,76.50,76.50,2,93765754,2841,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33430,3002,1,306,0,0,0,150.50,150.50,195610.00,195610.00,0.00,0.00,0.00,0.00,2,93768824,2841,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,38441,1,1350,1,0,1,197733.00,197733.00,209723.00,209723.00,100.00,100.00,78.00,78.00,1,93770957,2841,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,53541,1,4050,3,0,3,203573.00,202905.00,206567.00,206567.00,100.00,100.00,79.00,79.00,3,93783381,2841,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,152.00,152.00,209663.00,209663.00,0.00,0.00,0.00,0.00,1,93782098,2841,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33430,3002,1,153,1,0,0,151.00,151.00,195610.00,195610.00,0.00,0.00,0.00,0.00,1,93790635,2842,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,38441,1,4050,2,0,3,203801.33,202784.00,209723.00,209723.00,100.00,100.00,79.00,79.00,3,93797929,2842,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53541,3001,1,153,0,0,0,123.00,123.00,208668.00,208668.00,0.00,0.00,0.00,0.00,1,93794597,2842,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,149.00,149.00,209663.00,209663.00,0.00,0.00,0.00,0.00,1,93798882,2842,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,58652,1,5400,4,0,4,203669.75,203693.00,204444.00,204444.00,100.00,100.00,78.50,78.50,4,93815503,2842,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,124.00,124.00,206465.00,206465.00,0.00,0.00,0.00,0.00,1,93811223,2842,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,54212,1,4050,3,0,3,209725.67,212142.00,209681.00,209681.00,100.00,100.00,79.33,80.00,3,93840429,2843,0.98,19,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,58652,1,2700,2,0,2,204436.00,204436.00,204444.00,204444.00,100.00,100.00,78.50,78.50,2,93830086,2843,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58652,3006,1,306,0,0,0,160.50,160.50,206465.00,206465.00,0.00,0.00,0.00,0.00,2,93841395,2843,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,150.00,150.00,209663.00,209663.00,0.00,0.00,0.00,0.00,1,93831951,2843,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54212,3003,1,306,0,0,0,124.50,124.50,211756.00,211756.00,0.00,0.00,0.00,0.00,2,93846490,2843,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,33430,1,2700,2,0,2,210090.00,210090.00,194150.00,194150.00,100.00,100.00,78.50,78.50,2,93849752,2843,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33430,3002,1,153,0,0,0,153.00,153.00,195610.00,195610.00,0.00,0.00,0.00,0.00,1,93848749,2843,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,54212,1,4050,3,0,3,221077.00,222121.00,209681.00,209681.00,100.00,100.00,81.00,81.00,3,93862287,2844,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,126.00,126.00,211756.00,211756.00,0.00,0.00,0.00,0.00,1,93863253,2844,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,52815,1,5400,4,0,4,222452.25,222461.50,226287.00,226287.00,100.00,100.00,81.50,81.50,4,93883040,2844,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52815,3009,1,306,0,0,0,154.00,154.00,226327.00,226327.00,0.00,0.00,0.00,0.00,2,93883952,2844,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,52815,1,1350,1,0,1,219242.00,219242.00,226287.00,226287.00,100.00,100.00,80.00,80.00,1,93892368,2845,0.33,6,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,153.00,153.00,226327.00,226327.00,0.00,0.00,0.00,0.00,1,93893398,2845,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,38190,1,5400,4,0,4,226055.50,226589.00,231464.00,231464.00,100.00,100.00,81.50,81.50,4,93907951,2845,1.31,26,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,154.00,154.00,232323.00,232323.00,0.00,0.00,0.00,0.00,1,93908691,2845,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,39708,1,2700,2,0,2,216904.00,216904.00,231520.00,231520.00,100.00,100.00,80.50,80.50,2,93917301,2845,0.65,13,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,38190,3007,1,306,0,0,0,151.50,151.50,232323.00,232323.00,0.00,0.00,0.00,0.00,2,93948325,2846,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,39708,1,4050,3,0,3,220560.33,220576.00,231520.00,231520.00,100.00,100.00,81.00,81.00,3,93932853,2846,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,39708,3008,1,306,0,0,0,152.00,152.00,231478.00,231478.00,0.00,0.00,0.00,0.00,2,93944025,2846,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3007,38190,1,2700,2,0,2,215885.50,215885.50,231464.00,231464.00,100.00,100.00,79.50,79.50,2,93940160,2846,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,57840,1,2700,2,0,2,217807.00,217807.00,226317.00,226317.00,100.00,100.00,80.50,80.50,2,93947421,2846,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,57840,3000,1,306,0,0,0,151.50,151.50,227289.00,227289.00,0.00,0.00,0.00,0.00,2,93968933,2847,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,57840,1,2700,2,0,2,217300.50,217300.50,226317.00,226317.00,100.00,100.00,79.50,79.50,2,93961942,2847,0.65,13,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3005,36739,1,6750,5,0,5,224923.40,224250.00,229362.00,229362.00,100.00,100.00,82.00,82.00,5,93982611,2847,1.64,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,151.00,151.00,229395.00,229395.00,0.00,0.00,0.00,0.00,1,93976331,2847,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,53541,1,4050,3,0,3,226666.33,227665.00,234544.00,234544.00,100.00,100.00,83.00,83.00,3,94007468,2848,0.98,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,53541,3001,1,306,0,0,0,124.50,124.50,231458.00,231458.00,0.00,0.00,0.00,0.00,2,94008294,2848,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,151.00,151.00,229395.00,229395.00,0.00,0.00,0.00,0.00,1,93988702,2848,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,33430,1,2700,2,0,2,226943.50,226943.50,231414.00,231414.00,100.00,100.00,83.50,83.50,2,93997138,2848,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33430,3002,1,306,0,0,0,130.00,130.00,229979.00,229979.00,0.00,0.00,0.00,0.00,2,94003150,2848,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,38441,1,2700,2,0,2,231451.50,231451.50,240676.00,240676.00,100.00,100.00,84.50,84.50,2,94016834,2848,0.65,13,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3002,33430,1,1350,1,0,1,230676.00,230676.00,231414.00,231414.00,100.00,100.00,84.00,84.00,1,94022030,2849,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38441,3004,1,306,0,0,0,162.00,162.00,240852.00,240852.00,0.00,0.00,0.00,0.00,2,94046979,2849,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,33430,3002,1,153,0,0,0,206.00,206.00,229979.00,229979.00,0.00,0.00,1.00,1.00,1,94023043,2849,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,53541,1,2700,2,0,2,234282.50,234282.50,234544.00,234544.00,100.00,100.00,84.50,84.50,2,94032297,2849,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,53541,3001,1,153,0,0,0,125.00,125.00,231458.00,231458.00,0.00,0.00,0.00,0.00,1,94033112,2849,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,38441,1,1350,1,0,1,236903.00,236903.00,240676.00,240676.00,100.00,100.00,85.00,85.00,1,94036457,2849,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,58652,1,4050,3,0,3,221833.33,218982.00,238590.00,238590.00,100.00,100.00,81.33,81.00,3,94046844,2849,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,154.00,154.00,236648.00,236648.00,0.00,0.00,0.00,0.00,1,94047807,2849,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,38441,1,1350,1,0,1,224564.00,224564.00,240676.00,240676.00,100.00,100.00,82.00,82.00,1,94057204,2850,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,54212,1,5400,4,0,4,217496.00,216370.00,236454.00,236454.00,100.00,100.00,81.50,81.50,4,94082059,2850,1.31,26,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,58652,1,1350,1,0,1,219130.00,219130.00,238590.00,238590.00,100.00,100.00,82.00,82.00,1,94061369,2850,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,124.00,124.00,236648.00,236648.00,0.00,0.00,0.00,0.00,1,94063179,2850,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,33430,1,1503,2,0,2,217611.50,217611.50,231414.00,231414.00,100.00,100.00,82.00,82.00,2,94071658,2850,0.36,7,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,150.00,150.00,240852.00,240852.00,0.00,0.00,0.00,0.00,1,94068504,2850,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33430,3002,1,153,0,0,0,90.00,90.00,229979.00,229979.00,0.00,0.00,0.00,0.00,1,94069544,2850,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54212,3003,1,306,0,0,0,102.00,102.00,236500.00,236500.00,0.00,0.00,0.00,0.00,2,94082983,2850,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,52815,1,6750,5,0,5,208983.00,209515.00,223923.00,223923.00,100.00,100.00,80.80,81.00,5,94109021,2851,1.64,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,52815,3009,1,306,0,0,0,153.00,153.00,221798.00,221798.00,0.00,0.00,0.00,0.00,2,94104833,2851,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,122.00,122.00,236500.00,236500.00,0.00,0.00,0.00,0.00,1,94097487,2851,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,38190,1,1350,1,0,1,204702.00,204702.00,216628.00,216628.00,100.00,100.00,79.00,79.00,1,94114189,2851,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3008,39708,1,6750,5,0,5,199638.20,199507.00,204161.00,204161.00,100.00,100.00,78.60,79.00,5,94144249,2852,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,155.00,155.00,221798.00,221798.00,0.00,0.00,0.00,0.00,1,94120275,2852,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39708,3008,1,459,0,0,0,173.67,154.00,202207.00,202207.00,0.00,0.00,0.33,0.00,3,94145095,2852,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3007,38190,1,2700,2,0,2,201512.50,201512.50,216628.00,216628.00,100.00,100.00,79.00,79.00,2,94148430,2852,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,152.00,152.00,216814.00,216814.00,0.00,0.00,0.00,0.00,1,94125494,2852,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,38190,1,1350,1,0,1,207558.00,207558.00,216628.00,216628.00,100.00,100.00,80.00,80.00,1,94156717,2853,0.33,6,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,57840,1,6750,5,0,5,205140.80,204514.00,216560.00,216560.00,100.00,100.00,79.60,80.00,5,94178475,2853,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,151.00,151.00,216814.00,216814.00,0.00,0.00,0.00,0.00,1,94159819,2853,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57840,3000,1,153,0,0,0,150.00,150.00,216577.00,216577.00,0.00,0.00,0.00,0.00,1,94170090,2853,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,36739,1,1350,1,0,1,204433.00,204433.00,216540.00,216540.00,100.00,100.00,80.00,80.00,1,94181576,2853,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,57840,3000,1,153,0,0,0,152.00,152.00,216577.00,216577.00,0.00,0.00,0.00,0.00,1,94184455,2854,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,36739,1,4050,3,0,3,204108.33,204429.00,216540.00,216540.00,100.00,100.00,79.00,79.00,3,94198211,2854,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,36739,3005,1,306,0,0,0,149.00,149.00,216511.00,216511.00,0.00,0.00,0.00,0.00,2,94205215,2854,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,33430,1,1350,1,0,1,197448.00,197448.00,209343.00,209343.00,100.00,100.00,78.00,78.00,1,94201314,2854,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,53541,1,2700,2,0,2,196900.00,196900.00,218694.00,218694.00,100.00,100.00,78.50,78.50,2,94208584,2854,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33430,3002,1,153,0,0,0,152.00,152.00,209374.00,209374.00,0.00,0.00,0.00,0.00,1,94204374,2854,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53541,3001,1,153,0,0,0,124.00,124.00,221806.00,221806.00,0.00,0.00,0.00,0.00,1,94209465,2854,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,38441,1,1350,1,0,1,190057.00,190057.00,202121.00,202121.00,100.00,100.00,76.00,76.00,1,94213747,2854,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3002,33430,1,4050,3,0,3,203654.00,204338.00,209343.00,209343.00,100.00,100.00,79.67,80.00,3,94233498,2855,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,38441,1,1350,1,0,1,199212.00,199212.00,202121.00,202121.00,100.00,100.00,79.00,79.00,1,94223116,2855,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,150.00,150.00,201114.00,201114.00,0.00,0.00,0.00,0.00,1,94224065,2855,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33430,3002,1,306,0,0,0,183.00,183.00,209374.00,209374.00,0.00,0.00,0.50,0.50,2,94234398,2855,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,53541,1,2700,2,0,2,207379.00,207379.00,218694.00,218694.00,100.00,100.00,80.50,80.50,2,94243876,2855,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,53541,3001,1,153,0,0,0,126.00,126.00,221806.00,221806.00,0.00,0.00,0.00,0.00,1,94244679,2855,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,38441,1,1350,1,0,1,205549.00,205549.00,202121.00,202121.00,100.00,100.00,79.00,79.00,1,94253226,2856,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,58652,1,8100,6,0,6,209668.17,209334.50,214649.00,214649.00,100.00,100.00,80.50,80.50,6,94276058,2856,1.96,39,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,53541,3001,1,153,0,0,0,132.00,132.00,221806.00,221806.00,0.00,0.00,0.00,0.00,1,94259188,2856,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,164.00,164.00,201114.00,201114.00,0.00,0.00,0.00,0.00,1,94264497,2856,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58652,3006,1,306,0,0,0,190.50,190.50,216726.00,216726.00,0.00,0.00,0.50,0.50,2,94277007,2856,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,33430,1,1350,1,0,1,215087.00,215087.00,209343.00,209343.00,100.00,100.00,82.00,82.00,1,94285390,2857,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,54212,1,6750,4,0,5,213655.20,215154.00,229268.00,229268.00,100.00,100.00,81.60,82.00,5,94313382,2857,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,33430,3002,1,153,1,0,0,151.00,151.00,209374.00,209374.00,0.00,0.00,0.00,0.00,1,94288500,2857,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,151.00,151.00,201114.00,201114.00,0.00,0.00,0.00,0.00,1,94292507,2857,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54212,3003,1,306,0,0,0,124.00,124.00,226137.00,226137.00,0.00,0.00,0.00,0.00,2,94311516,2857,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,52815,1,2700,2,0,2,210853.00,210853.00,214682.00,214682.00,100.00,100.00,80.50,80.50,2,94308184,2857,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,118.00,118.00,213739.00,213739.00,0.00,0.00,0.00,0.00,1,94309218,2857,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,52815,1,4050,3,0,3,209854.33,209866.00,214682.00,214682.00,100.00,100.00,80.33,80.00,3,94330995,2858,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,52815,3009,1,306,0,0,0,152.50,152.50,213739.00,213739.00,0.00,0.00,0.00,0.00,2,94331941,2858,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,124.00,124.00,226137.00,226137.00,0.00,0.00,0.00,0.00,1,94324844,2858,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,38190,1,2700,2,0,2,211486.50,211486.50,220953.00,220953.00,100.00,100.00,80.50,80.50,2,94340322,2858,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,39708,1,2700,2,0,2,209034.00,209034.00,227106.00,227106.00,100.00,100.00,80.50,80.50,2,94345503,2858,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,151.00,151.00,220697.00,220697.00,0.00,0.00,0.00,0.00,1,94346199,2858,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,62.00,62.00,225919.00,225919.00,0.00,0.00,0.00,0.00,1,94346320,2858,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,39708,1,2700,2,0,2,212170.00,212170.00,227106.00,227106.00,100.00,100.00,81.50,81.50,2,94360063,2859,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,39708,3008,1,306,0,0,0,153.00,153.00,225919.00,225919.00,0.00,0.00,0.00,0.00,2,94371291,2859,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,38190,1,5400,4,0,4,209180.75,208653.00,220953.00,220953.00,100.00,100.00,80.50,80.50,4,94375607,2859,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,152.00,152.00,220697.00,220697.00,0.00,0.00,0.00,0.00,1,94376645,2859,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,57840,1,5400,4,0,4,211512.75,212022.50,221889.00,221889.00,100.00,100.00,81.50,81.50,4,94395259,2860,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,57840,3000,1,306,0,0,0,151.50,151.50,220904.00,220904.00,0.00,0.00,0.00,0.00,2,94406551,2860,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,36739,1,4050,3,0,3,209208.00,208879.00,218872.00,218872.00,100.00,100.00,82.00,82.00,3,94405660,2860,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,33430,1,1350,1,0,1,204729.00,204729.00,208507.00,208507.00,100.00,100.00,80.00,80.00,1,94409822,2860,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,149.00,149.00,218930.00,218930.00,0.00,0.00,0.00,0.00,1,94411778,2860,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33430,3002,1,153,0,0,0,115.00,115.00,207670.00,207670.00,0.00,0.00,0.00,0.00,1,94412134,2860,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,36739,1,1350,1,0,1,214186.00,214186.00,218872.00,218872.00,100.00,100.00,82.00,82.00,1,94420187,2861,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,53541,1,2700,2,0,2,213560.50,213560.50,218883.00,218883.00,100.00,100.00,82.50,82.50,2,94425388,2861,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,53541,3001,1,153,0,0,0,122.00,122.00,216864.00,216864.00,0.00,0.00,0.00,0.00,1,94426324,2861,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,180.00,180.00,218930.00,218930.00,0.00,0.00,0.00,0.00,1,94426411,2861,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,38441,1,4050,3,0,3,212220.67,212949.00,216796.00,216796.00,100.00,100.00,81.67,82.00,3,94442990,2861,0.98,19,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3002,33430,1,1350,1,0,1,209866.00,209866.00,208507.00,208507.00,100.00,100.00,81.00,81.00,1,94434751,2861,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33430,3002,1,153,0,0,0,151.00,151.00,207670.00,207670.00,0.00,0.00,0.00,0.00,1,94438688,2861,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,150.00,150.00,217562.00,217562.00,0.00,0.00,0.00,0.00,1,94441624,2861,0.04,0,ll_legit,0,1,60,0
