src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,152.67,150.50,143957.33,143704.00,0.00,0.00,0.00,0.00,6,111964776,3392,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,0,0,0,144335.27,144680.00,144347.82,143662.00,0.00,0.00,55.55,56.00,11,111966067,3392,3.60,36,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.43,150.00,145224.00,145224.00,0.00,0.00,0.00,0.00,7,112000340,3393,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,144252.67,144175.00,147434.00,147434.00,0.00,0.00,55.50,55.50,12,111999467,3393,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,144435.92,144396.00,147434.00,147434.00,0.00,0.00,55.50,55.50,12,112033870,3394,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.67,151.00,145224.00,145224.00,0.00,0.00,0.00,0.00,6,112031558,3394,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.67,151.00,145224.00,145224.00,0.00,0.00,0.00,0.00,6,112062794,3395,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,144791.92,144879.00,147434.00,147434.00,0.00,0.00,55.67,56.00,12,112067284,3395,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,146977.85,145991.00,147434.00,147434.00,0.00,0.00,56.46,56.00,13,112100546,3396,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.33,150.50,145224.00,145224.00,0.00,0.00,0.00,0.00,6,112099254,3396,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.83,150.50,148151.33,149615.00,0.00,0.00,0.00,0.00,6,112129432,3397,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,146925.25,146928.00,147446.50,147449.00,0.00,0.00,56.50,56.50,12,112133952,3397,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,146902.83,146891.00,147449.00,147449.00,0.00,0.00,56.50,56.50,12,112165162,3398,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,153.33,151.00,149615.00,149615.00,0.00,0.00,0.00,0.00,6,112166037,3398,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,146848.08,146853.00,147449.00,147449.00,0.00,0.00,56.50,56.50,12,112198460,3399,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.67,151.00,149615.00,149615.00,0.00,0.00,0.00,0.00,6,112197168,3399,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,151.00,151.00,149615.00,149615.00,0.00,0.00,0.00,0.00,7,112231640,3400,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,147125.67,147389.00,147449.00,147449.00,0.00,0.00,56.83,57.00,12,112230768,3400,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,148107.00,147991.00,147983.83,147449.00,0.00,0.00,57.50,57.50,12,112264199,3401,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.86,150.00,149770.00,149615.00,0.00,0.00,0.00,0.00,7,112265082,3401,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,148138.83,147989.00,150658.00,150658.00,0.00,0.00,57.50,57.50,12,112298507,3402,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.50,150.00,150700.00,150700.00,0.00,0.00,0.00,0.00,6,112294052,3402,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,148261.15,148913.00,150658.00,150658.00,0.00,0.00,57.54,58.00,13,112331890,3403,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.67,150.50,150700.00,150700.00,0.00,0.00,0.00,0.00,6,112327450,3403,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,148211.08,147987.00,150658.00,150658.00,0.00,0.00,57.50,57.50,12,112362994,3404,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.00,150.00,150700.00,150700.00,0.00,0.00,0.00,0.00,6,112360681,3404,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.57,151.00,150700.00,150700.00,0.00,0.00,0.00,0.00,7,112397257,3405,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,150978.75,151112.00,150658.00,150658.00,0.00,0.00,58.08,58.00,12,112396354,3405,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,151994.00,152168.00,152775.00,152775.00,0.00,0.00,58.50,58.50,12,112429748,3406,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,150.00,151691.50,151691.50,0.00,0.00,0.00,0.00,6,112428472,3406,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.33,150.00,152683.00,152683.00,0.00,0.00,0.00,0.00,6,112458694,3407,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,152060.17,152345.00,154892.00,154892.00,0.00,0.00,58.50,58.50,12,112463182,3407,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,151980.77,151252.00,154892.00,154892.00,0.00,0.00,58.46,58.00,13,112496543,3408,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.17,150.00,152683.00,152683.00,0.00,0.00,0.00,0.00,6,112495253,3408,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.17,150.00,152683.00,152683.00,0.00,0.00,0.00,0.00,6,112526432,3409,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,0,0,0,152008.36,151408.00,154892.00,154892.00,0.00,0.00,58.45,58.00,11,112527709,3409,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,154.71,152.00,152683.00,152683.00,0.00,0.00,0.00,0.00,7,112561997,3410,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,154669.00,154411.50,154892.00,154892.00,0.00,0.00,59.50,59.50,12,112561126,3410,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,154733.75,154498.00,154987.83,155007.00,0.00,0.00,59.50,59.50,12,112595482,3411,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.50,150.00,154698.00,155101.00,0.00,0.00,0.00,0.00,6,112593166,3411,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.50,150.50,155101.00,155101.00,0.00,0.00,0.00,0.00,6,112624422,3412,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,154632.58,154466.50,155007.00,155007.00,0.00,0.00,59.50,59.50,12,112628899,3412,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,154646.33,154476.00,155007.00,155007.00,0.00,0.00,59.50,59.50,12,112660063,3413,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.83,150.00,155101.00,155101.00,0.00,0.00,0.00,0.00,6,112660963,3413,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,154706.92,154452.50,155007.00,155007.00,0.00,0.00,59.50,59.50,12,112693369,3414,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.00,151.00,155101.00,155101.00,0.00,0.00,0.00,0.00,6,112691068,3414,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.14,150.00,155101.00,155101.00,0.00,0.00,0.00,0.00,7,112727583,3415,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,157202.50,157037.50,155007.00,155007.00,0.00,0.00,60.50,60.50,12,112726690,3415,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,157125.92,157062.00,156986.00,156986.00,0.00,0.00,60.50,60.50,12,112760064,3416,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.50,151.00,160109.00,160109.00,0.00,0.00,0.00,0.00,6,112758769,3416,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,157140.92,157604.00,156986.00,156986.00,0.00,0.00,60.54,61.00,13,112793473,3417,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,154.83,151.00,160109.00,160109.00,0.00,0.00,0.00,0.00,6,112792239,3417,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.33,150.00,160109.00,160109.00,0.00,0.00,0.00,0.00,6,112823373,3418,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,0,0,0,157260.55,157556.00,156986.00,156986.00,0.00,0.00,60.55,61.00,11,112824658,3418,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.43,150.00,160109.00,160109.00,0.00,0.00,0.00,0.00,7,112858902,3419,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,157608.50,158151.00,156986.00,156986.00,0.00,0.00,60.67,61.00,12,112858032,3419,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,159797.00,159768.50,157525.92,156986.00,0.00,0.00,61.50,61.50,12,112892339,3420,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.50,151.00,160109.00,160109.00,0.00,0.00,0.00,0.00,6,112890051,3420,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.33,150.00,162398.00,162398.00,0.00,0.00,0.00,0.00,6,112921113,3421,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,159552.33,158824.50,163465.00,163465.00,0.00,0.00,61.42,61.00,12,112925574,3421,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,159671.31,160588.00,163465.00,163465.00,0.00,0.00,61.54,62.00,13,112958937,3422,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.00,149.50,162398.00,162398.00,0.00,0.00,0.00,0.00,6,112957648,3422,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.67,150.50,162398.00,162398.00,0.00,0.00,0.00,0.00,6,112987828,3423,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,0,0,0,159696.18,160635.00,163465.00,163465.00,0.00,0.00,61.55,62.00,11,112990124,3423,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.71,150.00,162398.00,162398.00,0.00,0.00,0.00,0.00,7,113024361,3424,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,160091.67,160593.00,163465.00,163465.00,0.00,0.00,61.67,62.00,12,113023474,3424,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,162111.83,162152.00,163543.50,163465.00,0.00,0.00,62.50,62.50,12,113056747,3425,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.50,150.50,162398.00,162398.00,0.00,0.00,0.00,0.00,6,113055452,3425,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.57,151.00,165394.00,165394.00,0.00,0.00,0.00,0.00,7,113090783,3426,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,161999.00,162145.00,164407.00,164407.00,0.00,0.00,62.50,62.50,12,113089959,3426,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,0,0,0,162127.09,162672.00,164407.00,164407.00,0.00,0.00,62.55,63.00,11,113121132,3427,3.60,36,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,156.50,151.00,165394.00,165394.00,0.00,0.00,0.00,0.00,6,113122037,3427,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,162111.50,162189.50,164407.00,164407.00,0.00,0.00,62.50,62.50,12,113154377,3428,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.33,150.00,165394.00,165394.00,0.00,0.00,0.00,0.00,6,113153086,3428,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,151.86,151.00,165394.00,165394.00,0.00,0.00,0.00,0.00,7,113189619,3429,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,162032.42,162097.50,164407.00,164407.00,0.00,0.00,62.50,62.50,12,113188720,3429,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,161982.33,162109.50,164485.83,164407.00,0.00,0.00,62.50,62.50,12,113222101,3430,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.67,151.00,165394.00,165394.00,0.00,0.00,0.00,0.00,6,113219767,3430,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.17,151.00,164281.00,164281.00,0.00,0.00,0.00,0.00,6,113250891,3431,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,162261.75,162239.00,165353.00,165353.00,0.00,0.00,62.50,62.50,12,113255402,3431,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,162008.54,161677.00,165353.00,165353.00,0.00,0.00,62.46,62.00,13,113288698,3432,4.25,42,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.83,151.00,164281.00,164281.00,0.00,0.00,0.00,0.00,6,113287408,3432,0.22,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,142.67,151.00,164281.00,164281.00,0.00,0.00,0.00,0.00,6,113318528,3433,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,0,0,0,161982.45,161660.00,165353.00,165353.00,0.00,0.00,62.45,62.00,11,113319859,3433,3.60,36,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.71,151.00,164281.00,164281.00,0.00,0.00,0.00,0.00,7,113354199,3434,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,162146.33,162285.00,165353.00,165353.00,0.00,0.00,62.50,62.50,12,113353306,3434,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,41293,1,16353,0,0,0,104655.23,83554.00,149014.54,144113.00,0.00,0.00,40.69,33.00,13,113386693,3435,3.96,39,ll_legit,0,30,36,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.33,150.00,153087.00,147490.00,0.00,0.00,0.00,0.00,6,113387565,3435,0.22,2,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,0,0,0,79387.73,80451.00,144113.00,144113.00,0.00,0.00,31.36,32.00,11,113417862,3436,3.60,36,ll_legit,0,23,29,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,149.50,147490.00,147490.00,0.00,0.00,0.00,0.00,6,113418731,3436,0.22,2,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,40768.92,35485.50,84434.75,64542.00,0.00,0.00,15.67,13.50,12,113451247,3437,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.67,151.00,90706.00,62314.00,0.00,0.00,0.00,0.00,6,113449955,3437,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.71,151.00,16161.00,15140.00,0.00,0.00,0.00,0.00,7,113485195,3438,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,11365.25,11243.50,16517.42,12948.00,0.00,0.00,4.00,4.00,12,113485642,3438,3.93,39,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,146.86,150.00,14727.57,12882.00,0.00,0.00,0.00,0.00,7,113519807,3439,0.26,2,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,15572.92,16625.00,13599.67,9676.00,0.00,0.00,5.67,6.00,12,113518941,3439,3.93,39,ll_legit,0,28,35,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,29640.25,29307.50,24928.25,21447.00,0.00,0.00,11.17,11.00,12,113552178,3440,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,153.17,150.50,23090.17,20433.00,0.00,0.00,0.00,0.00,6,113550878,3440,0.22,2,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.50,149.50,36376.00,36376.00,0.00,0.00,0.00,0.00,6,113581041,3441,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,46728.33,46622.50,35372.00,35372.00,0.00,0.00,17.83,18.00,12,113585528,3441,3.93,39,ll_legit,0,33,39,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,51871.15,52206.00,47352.31,54840.00,0.00,0.00,19.69,20.00,13,113618898,3442,4.25,42,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.67,150.00,45084.50,45084.50,0.00,0.00,0.00,0.00,6,113615413,3442,0.22,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,53954.00,53845.50,54840.00,54840.00,0.00,0.00,20.50,20.50,12,113650022,3443,3.93,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.33,150.50,53793.00,53793.00,0.00,0.00,0.00,0.00,6,113650905,3443,0.22,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,54798.33,55380.50,55847.42,55939.00,0.00,0.00,20.83,21.00,12,113683435,3444,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,152.17,151.50,56452.17,56984.00,0.00,0.00,0.00,0.00,6,113682139,3444,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.29,149.00,56984.00,56984.00,0.00,0.00,0.00,0.00,7,113713355,3445,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,56543.42,56540.00,56300.33,55939.00,0.00,0.00,21.50,21.50,12,113717843,3445,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,57796.33,57633.00,60275.00,60275.00,0.00,0.00,22.00,22.00,12,113748034,3446,3.93,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,149.50,57057.00,57057.00,0.00,0.00,0.00,0.00,6,113748906,3446,0.22,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,59081.25,58965.50,60022.50,60275.00,0.00,0.00,22.42,22.00,12,113782474,3447,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,153.17,150.00,57805.33,57057.00,0.00,0.00,0.00,0.00,6,113780253,3447,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,152.00,151.00,61547.00,61547.00,0.00,0.00,0.00,0.00,7,113816747,3448,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,60444.83,60874.00,59265.00,59265.00,0.00,0.00,23.00,23.00,12,113815858,3448,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,61675.42,61857.50,61007.67,59265.00,0.00,0.00,23.50,23.50,12,113849168,3449,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,150.00,61786.67,61547.00,0.00,0.00,0.00,0.00,6,113847875,3449,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,153.67,150.50,62266.00,62266.00,0.00,0.00,0.00,0.00,6,113877997,3450,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,63315.08,62883.50,64493.00,64493.00,0.00,0.00,24.17,24.00,12,113882462,3450,3.93,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,64004.85,62933.00,64498.00,64493.00,0.00,0.00,24.46,24.00,13,113915740,3451,4.25,42,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.33,150.00,63705.33,62266.00,0.00,0.00,0.00,0.00,6,113914451,3451,0.22,2,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,153.00,150.50,66584.00,66584.00,0.00,0.00,0.00,0.00,6,113945551,3452,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,0,0,0,65284.36,65018.00,64506.00,64506.00,0.00,0.00,25.00,25.00,11,113946842,3452,3.60,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,151.00,151.00,66898.57,66584.00,0.00,0.00,0.00,0.00,7,113981101,3453,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,66698.83,66670.00,65835.50,64506.00,0.00,0.00,25.50,25.50,12,113980226,3453,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,67222.83,67732.50,69824.00,69824.00,0.00,0.00,25.67,26.00,12,114014604,3454,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.17,151.00,67685.00,67685.00,0.00,0.00,0.00,0.00,6,114012338,3454,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.67,150.00,67685.00,67685.00,0.00,0.00,0.00,0.00,6,114043587,3455,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,0,0,0,69235.73,68400.00,69736.82,69824.00,0.00,0.00,26.45,26.00,11,114044799,3455,3.60,36,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.71,150.00,72086.00,72086.00,0.00,0.00,0.00,0.00,7,114078659,3456,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,69541.75,69458.00,68865.00,68865.00,0.00,0.00,26.50,26.50,12,114079155,3456,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,145.29,150.00,72086.00,72086.00,0.00,0.00,0.00,0.00,7,114110194,3457,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,71953.50,72064.00,68865.00,68865.00,0.00,0.00,27.50,27.50,12,114112476,3457,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.43,150.00,72116.00,72121.00,0.00,0.00,0.00,0.00,7,114146767,3458,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,71962.50,72056.00,74744.50,75279.00,0.00,0.00,27.50,27.50,12,114145847,3458,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,73304.92,73238.50,75279.00,75279.00,0.00,0.00,28.00,28.00,12,114179169,3459,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.50,150.50,72121.00,72121.00,0.00,0.00,0.00,0.00,6,114177871,3459,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,41293,3000,1,1224,0,0,0,151.25,151.00,75362.25,77307.00,0.00,0.00,0.00,0.00,8,114211196,3460,0.30,2,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,74441.08,74585.00,75182.33,75134.00,0.00,0.00,28.50,28.50,12,114212463,3460,3.93,39,ll_legit,0,43,51,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.67,150.50,77307.00,77307.00,0.00,0.00,0.00,0.00,6,114242309,3461,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,0,0,0,74958.09,75575.00,75134.00,75134.00,0.00,0.00,28.73,29.00,11,114243569,3461,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,41293,3000,1,1224,0,0,0,150.00,150.00,77508.12,77307.00,0.00,0.00,0.00,0.00,8,114277288,3462,0.30,2,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,77004.92,76835.50,75858.00,75134.00,0.00,0.00,29.50,29.50,12,114276872,3462,3.93,39,ll_legit,0,44,52,0
