src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,112.00,112.00,291414.00,291414.00,0.00,0.00,0.00,0.00,1,107470719,3256,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,48456,1,2700,0,0,0,279372.50,279372.50,291503.00,291503.00,0.00,0.00,90.50,90.50,2,107488517,3257,0.65,13,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,50319,3005,1,306,0,0,0,153.50,153.50,408309.00,408309.00,0.00,0.00,0.00,0.00,2,107504965,3257,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,151.00,151.00,306760.00,306760.00,0.00,0.00,0.00,0.00,1,107490444,3257,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,50319,1,1350,0,0,0,279304.00,279304.00,321264.00,321264.00,0.00,0.00,90.00,90.00,1,107493678,3257,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,152.00,152.00,291414.00,291414.00,0.00,0.00,0.00,0.00,1,107495670,3257,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,42964,1,4050,0,0,0,282967.00,283484.00,291355.00,291355.00,0.00,0.00,90.67,91.00,3,107513323,3257,0.98,19,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3004,52656,1,1350,0,0,0,285464.00,285464.00,306721.00,306721.00,0.00,0.00,91.00,91.00,1,107509161,3257,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,150.00,150.00,292073.00,292073.00,0.00,0.00,0.00,0.00,1,107509979,3257,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,86.00,86.00,306760.00,306760.00,0.00,0.00,0.00,0.00,1,107520363,3258,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,50319,1,4050,0,0,0,284348.67,284360.00,321264.00,321264.00,0.00,0.00,91.00,91.00,3,107533975,3258,0.98,19,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,149.00,149.00,292073.00,292073.00,0.00,0.00,0.00,0.00,1,107524636,3258,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,152.00,152.00,291414.00,291414.00,0.00,0.00,0.00,0.00,1,107529952,3258,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50319,3005,1,306,0,0,0,139.50,139.50,408309.00,408309.00,0.00,0.00,0.00,0.00,2,107545386,3258,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,52656,1,1350,0,0,0,284998.00,284998.00,306721.00,306721.00,0.00,0.00,91.00,91.00,1,107538186,3258,0.33,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,290171.00,290171.00,291503.00,291503.00,0.00,0.00,92.00,92.00,1,107543386,3258,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,52656,3004,1,306,0,0,0,122.50,122.50,310981.00,310981.00,0.00,0.00,0.00,0.00,2,107574342,3259,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,51399,1,2700,0,0,0,287024.00,287024.00,286126.00,286126.00,0.00,0.00,91.50,91.50,2,107558927,3259,0.65,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,48456,3002,1,306,0,0,0,153.50,153.50,291414.00,291414.00,0.00,0.00,0.00,0.00,2,107577581,3259,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,51399,3007,1,306,0,0,0,186.50,186.50,286172.00,286172.00,0.00,0.00,0.50,0.50,2,107570192,3259,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,52656,1,2700,0,0,0,287424.00,287424.00,315239.00,315239.00,0.00,0.00,91.50,91.50,2,107578670,3259,0.65,13,ll_legit,0,14,77,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,286599.00,286599.00,291503.00,291503.00,0.00,0.00,92.00,92.00,1,107566230,3259,0.33,6,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3003,46348,1,2700,0,0,0,289049.50,289049.50,291300.00,291300.00,0.00,0.00,92.50,92.50,2,107573475,3259,0.65,13,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,153.00,153.00,298640.00,298640.00,0.00,0.00,0.00,0.00,1,107579655,3259,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,51399,1,1350,0,0,0,282225.00,282225.00,286126.00,286126.00,0.00,0.00,90.00,90.00,1,107588029,3260,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,152.00,152.00,315202.00,315202.00,0.00,0.00,0.00,0.00,1,107590026,3260,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,46348,1,5400,0,0,0,284699.25,284705.00,291300.00,291300.00,0.00,0.00,90.50,90.50,4,107608732,3260,1.31,26,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,153.00,153.00,291414.00,291414.00,0.00,0.00,0.00,0.00,1,107594286,3260,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,153.00,153.00,286172.00,286172.00,0.00,0.00,0.00,0.00,1,107599235,3260,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,153.00,153.00,298640.00,298640.00,0.00,0.00,0.00,0.00,1,107604514,3260,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,52656,1,1350,0,0,0,294134.00,294134.00,315239.00,315239.00,0.00,0.00,93.00,93.00,1,107612931,3260,0.33,6,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3001,40498,1,5400,0,0,0,289027.75,289021.50,288255.00,288255.00,0.00,0.00,91.50,91.50,4,107633629,3261,1.31,26,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,151.00,151.00,298640.00,298640.00,0.00,0.00,0.00,0.00,1,107619977,3261,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,91.00,91.00,315202.00,315202.00,0.00,0.00,0.00,0.00,1,107624215,3261,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,48456,3002,1,306,0,0,0,153.00,153.00,291414.00,291414.00,0.00,0.00,0.00,0.00,2,107643995,3261,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,40498,3001,1,306,0,0,0,149.50,149.50,288441.00,288441.00,0.00,0.00,0.00,0.00,2,107644921,3261,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,52656,1,1350,0,0,0,296001.00,296001.00,315239.00,315239.00,0.00,0.00,93.00,93.00,1,107637830,3261,0.33,6,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3000,60433,1,1350,0,0,0,293592.00,293592.00,305804.00,305804.00,0.00,0.00,93.00,93.00,1,107640929,3261,0.33,6,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,286825.00,286825.00,291503.00,291503.00,0.00,0.00,92.00,92.00,1,107643028,3261,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,52656,3004,1,306,0,0,0,118.50,118.50,315202.00,315202.00,0.00,0.00,0.00,0.00,2,107664424,3262,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,60433,3000,1,306,0,0,0,153.00,153.00,305637.00,305637.00,0.00,0.00,0.00,0.00,2,107663537,3262,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,52656,1,2700,0,0,0,286921.00,286921.00,315239.00,315239.00,0.00,0.00,92.00,92.00,2,107672956,3262,0.65,13,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,150.00,150.00,291414.00,291414.00,0.00,0.00,0.00,0.00,1,107654438,3262,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,60433,1,2700,0,0,0,286536.50,286536.50,305804.00,305804.00,0.00,0.00,92.00,92.00,2,107662598,3262,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,152.00,152.00,298640.00,298640.00,0.00,0.00,0.00,0.00,1,107659502,3262,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,286181.00,286181.00,291503.00,291503.00,0.00,0.00,92.00,92.00,1,107667758,3262,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3005,50319,1,1350,0,0,0,283373.00,283373.00,382558.00,382558.00,0.00,0.00,92.00,92.00,1,107675056,3262,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3006,34297,1,1350,0,0,0,281253.00,281253.00,293364.00,293364.00,0.00,0.00,92.00,92.00,1,107678155,3262,0.33,6,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3006,34297,1,2700,0,0,0,283786.50,283786.50,293364.00,293364.00,0.00,0.00,92.50,92.50,2,107692623,3263,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,52656,3004,1,306,0,0,0,153.50,153.50,315202.00,315202.00,0.00,0.00,0.00,0.00,2,107709138,3263,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,151.00,151.00,295425.00,295425.00,0.00,0.00,0.00,0.00,1,107686334,3263,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,281594.00,281594.00,291503.00,291503.00,0.00,0.00,92.00,92.00,1,107687481,3263,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,34297,3006,1,306,0,0,0,151.50,151.50,293381.00,293381.00,0.00,0.00,0.00,0.00,2,107703934,3263,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,52656,1,1350,0,0,0,281210.00,281210.00,315239.00,315239.00,0.00,0.00,92.00,92.00,1,107697824,3263,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,132.00,132.00,291414.00,291414.00,0.00,0.00,0.00,0.00,1,107698102,3263,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,43714,1,1350,0,0,0,285872.00,285872.00,289170.00,289170.00,0.00,0.00,93.00,93.00,1,107703020,3263,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,43714,3009,1,153,0,0,0,150.00,150.00,289095.00,289095.00,0.00,0.00,0.00,0.00,1,107705641,3263,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,50319,1,1350,0,0,0,286189.00,286189.00,382558.00,382558.00,0.00,0.00,93.00,93.00,1,107708148,3263,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,43714,3009,1,459,0,0,0,150.33,151.00,289095.00,289095.00,0.00,0.00,0.00,0.00,3,107730460,3264,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,286845.00,286845.00,291503.00,291503.00,0.00,0.00,93.00,93.00,1,107717506,3264,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,150.00,150.00,295425.00,295425.00,0.00,0.00,0.00,0.00,1,107719538,3264,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,43714,1,2700,0,0,0,285273.50,285273.50,289170.00,289170.00,0.00,0.00,93.00,93.00,2,107727865,3264,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,153.00,153.00,291414.00,291414.00,0.00,0.00,0.00,0.00,1,107728890,3264,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,60433,1,138,0,0,0,287610.00,287610.00,0.00,0.00,0.00,0.00,93.00,93.00,1,107733067,3264,0.03,0,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,60433,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107733948,3264,0.03,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,52656,1,2700,0,0,0,278642.00,278642.00,315239.00,315239.00,0.00,0.00,90.50,90.50,2,107742416,3264,0.65,13,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3007,51399,1,2700,0,0,0,279663.00,279663.00,286126.00,286126.00,0.00,0.00,91.50,91.50,2,107752776,3265,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,52656,3004,1,306,0,0,0,156.00,156.00,315202.00,315202.00,0.00,0.00,0.00,0.00,2,107775759,3265,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,151.00,151.00,286172.00,286172.00,0.00,0.00,0.00,0.00,1,107753743,3265,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,50319,3005,1,306,0,0,0,161.50,161.50,295425.00,295425.00,0.00,0.00,0.00,0.00,2,107772556,3265,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,48456,1,4050,0,0,0,277103.33,274138.00,298347.00,298347.00,0.00,0.00,91.33,91.00,3,107777643,3265,0.98,19,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3005,50319,1,1350,0,0,0,276031.00,276031.00,382558.00,382558.00,0.00,0.00,90.00,90.00,1,107762098,3265,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3004,52656,1,2700,0,0,0,274067.00,274067.00,315239.00,315239.00,0.00,0.00,90.50,90.50,2,107772444,3265,0.65,13,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,154.00,154.00,298392.00,298392.00,0.00,0.00,0.00,0.00,1,107769113,3265,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,42964,1,5400,0,0,0,277256.75,276723.50,286117.00,286117.00,0.00,0.00,92.00,92.00,4,107802566,3266,1.31,26,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,152.00,152.00,298392.00,298392.00,0.00,0.00,0.00,0.00,1,107788972,3266,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,152.00,152.00,283246.00,283246.00,0.00,0.00,0.00,0.00,1,107793216,3266,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,123.00,123.00,295425.00,295425.00,0.00,0.00,0.00,0.00,1,107794202,3266,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,52656,1,1350,0,0,0,277154.00,277154.00,315239.00,315239.00,0.00,0.00,92.00,92.00,1,107797369,3266,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,273942.00,273942.00,298347.00,298347.00,0.00,0.00,92.00,92.00,1,107804667,3266,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3005,50319,1,1350,0,0,0,272684.00,272684.00,382558.00,382558.00,0.00,0.00,92.00,92.00,1,107807769,3266,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,152.00,152.00,315202.00,315202.00,0.00,0.00,0.00,0.00,1,107808613,3266,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,150.00,150.00,283246.00,283246.00,0.00,0.00,0.00,0.00,1,107813810,3267,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48456,3002,1,306,0,0,0,150.50,150.50,298392.00,298392.00,0.00,0.00,0.00,0.00,2,107838718,3267,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,52656,1,2700,0,0,0,274791.00,274791.00,315239.00,315239.00,0.00,0.00,93.00,93.00,2,107836726,3267,0.65,13,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,152.00,152.00,295425.00,295425.00,0.00,0.00,0.00,0.00,1,107819205,3267,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,51399,1,2700,0,0,0,271967.50,271967.50,273683.00,273683.00,0.00,0.00,92.00,92.00,2,107832584,3267,0.65,13,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,271987.00,271987.00,298347.00,298347.00,0.00,0.00,92.00,92.00,1,107827402,3267,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,156.00,156.00,315202.00,315202.00,0.00,0.00,0.00,0.00,1,107828332,3267,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,151.00,151.00,278809.00,278809.00,0.00,0.00,0.00,0.00,1,107833519,3267,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,50319,1,1350,0,0,0,271071.00,271071.00,382558.00,382558.00,0.00,0.00,91.00,91.00,1,107841924,3267,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,122.00,122.00,315202.00,315202.00,0.00,0.00,0.00,0.00,1,107847347,3268,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,150.00,150.00,278809.00,278809.00,0.00,0.00,0.00,0.00,1,107848071,3268,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,48456,1,2700,0,0,0,276267.50,276267.50,298347.00,298347.00,0.00,0.00,92.00,92.00,2,107871930,3268,0.65,13,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,153.00,153.00,295425.00,295425.00,0.00,0.00,0.00,0.00,1,107853138,3268,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,46348,1,2700,0,0,0,279069.50,279069.50,289101.00,289101.00,0.00,0.00,92.50,92.50,2,107861588,3268,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,153.00,153.00,298392.00,298392.00,0.00,0.00,0.00,0.00,1,107863734,3268,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,52656,1,1350,0,0,0,282253.00,282253.00,303665.00,303665.00,0.00,0.00,93.00,93.00,1,107866786,3268,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,152.00,152.00,289220.00,289220.00,0.00,0.00,0.00,0.00,1,107868881,3268,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52656,3004,1,306,0,0,0,138.50,138.50,303260.00,303260.00,0.00,0.00,0.00,0.00,2,107908219,3269,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,46348,1,4050,0,0,0,276374.33,277020.00,289101.00,289101.00,0.00,0.00,91.67,92.00,3,107891686,3269,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,152.00,152.00,298392.00,298392.00,0.00,0.00,0.00,0.00,1,107883366,3269,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,124.00,124.00,278809.00,278809.00,0.00,0.00,0.00,0.00,1,107888287,3269,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,152.00,152.00,289220.00,289220.00,0.00,0.00,0.00,0.00,1,107892630,3269,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,52656,1,2700,0,0,0,276303.50,276303.50,303665.00,303665.00,0.00,0.00,91.50,91.50,2,107904148,3269,0.65,13,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,281137.00,281137.00,298347.00,298347.00,0.00,0.00,92.00,92.00,1,107902083,3269,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3001,40498,1,1350,0,0,0,277140.00,277140.00,488232.00,488232.00,0.00,0.00,92.00,92.00,1,107907248,3269,0.33,6,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,40498,3001,1,306,0,0,0,134.50,134.50,481981.00,481981.00,0.00,0.00,0.00,0.00,2,107933089,3270,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,48456,3002,1,306,0,0,0,127.50,127.50,298392.00,298392.00,0.00,0.00,0.00,0.00,2,107927864,3270,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,272332.00,272332.00,298347.00,298347.00,0.00,0.00,90.00,90.00,1,107916627,3270,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3001,40498,1,1350,0,0,0,276203.00,276203.00,488232.00,488232.00,0.00,0.00,91.00,91.00,1,107921824,3270,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3004,52656,1,1350,0,0,0,273984.00,273984.00,303665.00,303665.00,0.00,0.00,91.00,91.00,1,107923924,3270,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,60433,1,4050,0,0,0,274484.33,274078.00,286084.00,286084.00,0.00,0.00,91.67,92.00,3,107941514,3270,0.98,19,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3003,46348,1,1350,0,0,0,271845.00,271845.00,289101.00,289101.00,0.00,0.00,91.00,91.00,1,107932189,3270,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,158.00,158.00,303260.00,303260.00,0.00,0.00,0.00,0.00,1,107935237,3270,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60433,3000,1,153,0,0,0,152.00,152.00,290215.00,290215.00,0.00,0.00,0.00,0.00,1,107942419,3270,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,60433,1,1350,0,0,0,281308.00,281308.00,286084.00,286084.00,0.00,0.00,93.00,93.00,1,107946694,3271,0.33,6,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3002,48456,1,2700,0,0,0,282620.00,282620.00,298347.00,298347.00,0.00,0.00,93.00,93.00,2,107971594,3271,0.65,13,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3005,50319,1,1350,0,0,0,266812.00,266812.00,278901.00,278901.00,0.00,0.00,90.00,90.00,1,107953950,3271,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3006,34297,1,4050,0,0,0,271256.00,270938.00,278886.00,278886.00,0.00,0.00,91.00,91.00,3,107966396,3271,0.98,19,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,60433,3000,1,153,0,0,0,151.00,151.00,290215.00,290215.00,0.00,0.00,0.00,0.00,1,107957916,3271,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,151.00,151.00,298392.00,298392.00,0.00,0.00,0.00,0.00,1,107963108,3271,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,151.00,151.00,278932.00,278932.00,0.00,0.00,0.00,0.00,1,107965265,3271,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,34297,3006,1,153,0,0,0,138.00,138.00,282901.00,282901.00,0.00,0.00,0.00,0.00,1,107972407,3271,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,43714,1,4050,0,0,0,279150.67,280866.00,278939.00,278939.00,0.00,0.00,92.67,93.00,3,108006881,3272,0.98,19,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,48456,3002,1,306,0,0,0,152.00,152.00,298392.00,298392.00,0.00,0.00,0.00,0.00,2,108002567,3272,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,43714,3009,1,306,0,0,0,149.00,149.00,279025.00,279025.00,0.00,0.00,0.00,0.00,2,107999085,3272,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,52656,1,1350,0,0,0,273589.00,273589.00,303665.00,303665.00,0.00,0.00,91.00,91.00,1,107986173,3272,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,34297,3006,1,153,0,0,0,151.00,151.00,282901.00,282901.00,0.00,0.00,0.00,0.00,1,107988057,3272,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,278087.00,278087.00,298347.00,298347.00,0.00,0.00,92.00,92.00,1,107991334,3272,0.33,6,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,151.00,151.00,303260.00,303260.00,0.00,0.00,0.00,0.00,1,107997447,3272,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,50319,1,1350,0,0,0,281377.00,281377.00,278901.00,278901.00,0.00,0.00,93.00,93.00,1,108001679,3272,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3009,43714,1,1350,0,0,0,279921.00,279921.00,278939.00,278939.00,0.00,0.00,93.00,93.00,1,108011081,3273,0.33,6,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,151.00,151.00,278932.00,278932.00,0.00,0.00,0.00,0.00,1,108013016,3273,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,43714,3009,1,153,0,0,0,149.00,149.00,279025.00,279025.00,0.00,0.00,0.00,0.00,1,108013750,3273,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,60433,1,138,0,0,0,281645.00,281645.00,0.00,0.00,0.00,0.00,93.00,93.00,1,108016210,3273,0.03,0,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,60433,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108017113,3273,0.03,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,52656,1,2700,0,0,0,272148.00,272148.00,303665.00,303665.00,0.00,0.00,90.00,90.00,2,108026605,3273,0.65,13,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3007,51399,1,2700,0,0,0,275696.50,275696.50,273683.00,273683.00,0.00,0.00,91.50,91.50,2,108031802,3273,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,151.00,151.00,303260.00,303260.00,0.00,0.00,0.00,0.00,1,108032668,3273,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,165.00,165.00,278809.00,278809.00,0.00,0.00,1.00,1.00,1,108032757,3273,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,50319,1,1350,0,0,0,278300.00,278300.00,278901.00,278901.00,0.00,0.00,93.00,93.00,1,108035963,3273,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,271240.00,271240.00,283269.00,283269.00,0.00,0.00,90.00,90.00,1,108041164,3273,0.33,6,ll_legit,0,13,75,0
