src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,73208.00,73208.00,0.00,0.00,0.00,0.00,1,114296026,3463,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,81534.00,81534.00,0.00,0.00,0.00,0.00,2,114337150,3464,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89851.00,89851.00,85367.00,85367.00,67.00,67.00,39.50,39.50,2,114343938,3464,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89913.50,89913.50,85367.00,85367.00,87.00,87.00,39.50,39.50,2,114368327,3465,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,89860.00,89860.00,0.00,0.00,0.00,0.00,1,114369284,3465,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.00,151.00,89860.00,89860.00,0.00,0.00,0.00,0.00,2,114399867,3466,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,94788.00,94788.00,85367.00,85367.00,18.50,18.50,40.00,40.00,2,114404894,3466,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,97558.00,97558.00,0.00,0.00,0.00,0.00,2,114442409,3467,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,97500.50,97500.50,97569.00,97569.00,53.50,53.50,40.50,40.50,2,114441494,3467,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,65356.00,65356.00,97569.00,97569.00,63.00,63.00,38.00,38.00,1,114465891,3468,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,105256.00,105256.00,0.00,0.00,0.00,0.00,1,114466852,3468,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65355.50,65355.50,85323.00,85323.00,66.00,66.00,37.50,37.50,2,114502401,3469,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,105256.00,105256.00,0.00,0.00,0.00,0.00,1,114491178,3469,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,73085.00,73085.00,0.00,0.00,0.00,0.00,2,114539891,3470,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65342.00,65342.00,73077.00,73077.00,70.50,70.50,37.50,37.50,2,114538982,3470,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77501.50,77501.50,73077.00,73077.00,78.50,78.50,38.50,38.50,2,114575586,3471,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,73085.00,73085.00,0.00,0.00,0.00,0.00,1,114564293,3471,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77700.50,77700.50,85414.00,85414.00,88.50,88.50,38.50,38.50,2,114599987,3472,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,85388.00,85388.00,0.00,0.00,0.00,0.00,1,114600879,3472,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42851,3000,1,459,0,0,0,151.00,150.00,85388.00,85388.00,0.00,0.00,0.00,0.00,3,114639866,3473,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,77555.00,77555.00,85414.00,85414.00,53.00,53.00,38.50,38.50,2,114636428,3473,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,81339.00,81339.00,85414.00,85414.00,21.50,21.50,39.50,39.50,2,114672959,3474,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,85388.00,85388.00,0.00,0.00,0.00,0.00,1,114661679,3474,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,85212.00,85212.00,0.00,0.00,0.00,0.00,1,114686090,3475,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,95784.00,95784.00,97368.00,97368.00,46.00,46.00,40.00,40.00,1,114697358,3475,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,85212.00,85212.00,0.00,0.00,0.00,0.00,2,114734924,3476,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,92485.00,92485.00,97368.00,97368.00,71.50,71.50,40.00,40.00,2,114733964,3476,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,89868.50,89868.50,91383.50,91383.50,98.50,98.50,39.50,39.50,2,114770554,3477,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,85212.00,85212.00,0.00,0.00,0.00,0.00,1,114759307,3477,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,114783681,3478,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,90298.00,90298.00,85399.00,85399.00,26.00,26.00,40.00,40.00,1,114794936,3478,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.50,151.50,97591.00,97591.00,0.00,0.00,0.00,0.00,2,114832462,3479,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65437.00,65437.00,85399.00,85399.00,39.50,39.50,37.50,37.50,2,114831533,3479,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65470.00,65470.00,73176.00,73176.00,44.00,44.00,37.50,37.50,2,114868134,3480,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,150.00,150.00,73179.00,73179.00,0.00,0.00,0.00,0.00,1,114856861,3480,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.50,151.50,73179.00,73179.00,0.00,0.00,0.00,0.00,2,114905568,3481,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65430.00,65430.00,73176.00,73176.00,48.50,48.50,37.50,37.50,2,114904678,3481,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,71440.00,71440.00,73132.00,73132.00,52.00,52.00,38.00,38.00,1,114929068,3482,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,73098.00,73098.00,0.00,0.00,0.00,0.00,1,114929936,3482,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77614.00,77614.00,73132.00,73132.00,66.50,66.50,38.50,38.50,2,114965664,3483,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,73098.00,73098.00,0.00,0.00,0.00,0.00,1,114954392,3483,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.50,151.50,73118.00,73118.00,0.00,0.00,0.00,0.00,2,115003097,3484,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77702.00,77702.00,79252.00,79252.00,82.50,82.50,38.50,38.50,2,115002229,3484,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,71507.00,71507.00,85372.00,85372.00,94.00,94.00,38.00,38.00,1,115026579,3485,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,73138.00,73138.00,0.00,0.00,0.00,0.00,1,115027502,3485,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89741.50,89741.50,85372.00,85372.00,17.00,17.00,39.50,39.50,2,115063168,3486,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,73138.00,73138.00,0.00,0.00,0.00,0.00,1,115051812,3486,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,125.50,125.50,80621.00,80621.00,0.00,0.00,0.00,0.00,2,115091266,3487,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89822.50,89822.50,85332.00,85332.00,46.50,46.50,39.50,39.50,2,115099765,3487,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,87873.33,83885.00,85332.00,85332.00,70.67,72.00,39.33,39.00,3,115136370,3488,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,149.00,149.00,88104.00,88104.00,0.00,0.00,0.00,0.00,1,115125060,3488,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,90433.00,90433.00,85332.00,85332.00,96.00,96.00,39.50,39.50,2,115160640,3489,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,88104.00,88104.00,0.00,0.00,0.00,0.00,1,115159854,3489,0.04,1,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,1,0,1,97649.00,98202.00,93440.00,85332.00,54.33,38.00,40.67,41.00,3,115197225,3490,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,88104.00,88104.00,0.00,0.00,0.00,0.00,1,115185915,3490,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,155.50,155.50,119082.00,119082.00,0.00,0.00,0.00,0.00,2,115234904,3491,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,62102.50,62102.50,109656.00,109656.00,40.00,40.00,38.00,38.00,2,115233822,3491,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,71601.00,71601.00,109656.00,109656.00,43.00,43.00,38.00,38.00,1,115258225,3492,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,119082.00,119082.00,0.00,0.00,0.00,0.00,1,115259099,3492,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77649.00,77649.00,73167.00,73167.00,49.50,49.50,38.50,38.50,2,115294797,3493,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,115283494,3493,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,73210.00,73210.00,0.00,0.00,0.00,0.00,2,115323921,3494,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77584.00,77584.00,73167.00,73167.00,65.50,65.50,38.50,38.50,2,115331374,3494,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,79680.00,83679.00,81311.67,85384.00,78.33,77.00,38.67,39.00,3,115367976,3495,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,73227.00,73227.00,0.00,0.00,0.00,0.00,1,115356722,3495,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,73227.00,73227.00,0.00,0.00,0.00,0.00,1,115381107,3496,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,83085.00,83085.00,85384.00,85384.00,95.00,95.00,39.00,39.00,1,115392330,3496,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.50,151.50,73227.00,73227.00,0.00,0.00,0.00,0.00,2,115429790,3497,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,82258.00,82258.00,85384.00,85384.00,9.50,9.50,39.50,39.50,2,115428869,3497,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89774.00,89774.00,85296.00,85296.00,37.50,37.50,39.50,39.50,2,115465477,3498,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,97482.00,97482.00,0.00,0.00,0.00,0.00,1,115454201,3498,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,97482.00,97482.00,0.00,0.00,0.00,0.00,1,115478542,3499,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,83792.00,83792.00,85296.00,85296.00,61.00,61.00,39.00,39.00,1,115489876,3499,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.00,151.00,85283.50,85283.50,0.00,0.00,0.00,0.00,2,115527291,3500,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,53220.50,53220.50,73134.00,73134.00,73.00,73.00,36.50,36.50,2,115526404,3500,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65325.00,65325.00,73134.00,73134.00,76.00,76.00,37.50,37.50,2,115562971,3501,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,73085.00,73085.00,0.00,0.00,0.00,0.00,1,115551723,3501,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,73085.00,73085.00,0.00,0.00,0.00,0.00,1,115576101,3502,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59421.00,59421.00,73175.00,73175.00,79.00,79.00,37.00,37.00,1,115587379,3502,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,459,0,0,0,152.67,153.00,72497.00,72497.00,0.00,0.00,0.00,0.00,3,115624866,3503,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65470.00,65470.00,73175.00,73175.00,83.50,83.50,37.50,37.50,2,115623981,3503,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.00,152.00,72497.00,72497.00,0.00,0.00,0.00,0.00,2,115659847,3504,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,77600.00,77600.00,73175.00,73175.00,97.50,97.50,38.50,38.50,2,115660464,3504,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,74973.67,72126.00,85253.00,85253.00,10.67,12.00,38.33,38.00,3,115696995,3505,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,85995.00,85995.00,0.00,0.00,0.00,0.00,1,115685781,3505,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,155.50,155.50,85995.00,85995.00,0.00,0.00,0.00,0.00,2,115722315,3506,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,95746.00,95746.00,85253.00,85253.00,34.00,34.00,40.00,40.00,1,115721393,3506,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,86364.50,86364.50,85253.00,85253.00,57.50,57.50,39.50,39.50,2,115757994,3507,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,85995.00,85995.00,0.00,0.00,0.00,0.00,1,115746700,3507,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.00,151.00,85306.00,85306.00,0.00,0.00,0.00,0.00,2,115795429,3508,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,83902.00,84214.00,97566.00,97566.00,88.33,90.00,39.33,39.00,3,115794641,3508,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.00,152.00,85306.00,85306.00,0.00,0.00,0.00,0.00,2,115819939,3509,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,71693.00,71693.00,97566.00,97566.00,3.00,3.00,39.00,39.00,1,115819056,3509,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.00,152.00,82060.50,82060.50,0.00,0.00,0.00,0.00,2,115849901,3510,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77777.00,77777.00,73258.00,73258.00,17.00,17.00,39.50,39.50,2,115855658,3510,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.00,153.00,78815.00,78815.00,0.00,0.00,0.00,0.00,2,115893183,3511,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,84146.00,84146.00,73258.00,73258.00,38.00,38.00,39.00,39.00,2,115892259,3511,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,94656.50,94656.50,73258.00,73258.00,67.00,67.00,40.00,40.00,2,115928798,3512,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,78815.00,78815.00,0.00,0.00,0.00,0.00,1,115917522,3512,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,92040.00,92040.00,0.00,0.00,0.00,0.00,1,115941928,3513,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,102461.00,102461.00,97547.00,97547.00,97.00,97.00,41.00,41.00,1,115953199,3513,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.00,153.00,92040.00,92040.00,0.00,0.00,0.00,0.00,2,115990743,3514,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,101928.50,101928.50,97547.00,97547.00,32.00,32.00,40.50,40.50,2,115989800,3514,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65442.00,65442.00,73200.00,73200.00,58.00,58.00,37.50,37.50,2,116026370,3515,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,73154.00,73154.00,0.00,0.00,0.00,0.00,1,116015095,3515,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,73154.00,73154.00,0.00,0.00,0.00,0.00,1,116039429,3516,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59307.00,59307.00,73200.00,73200.00,61.00,61.00,37.00,37.00,1,116050735,3516,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.00,152.00,73153.00,73153.00,0.00,0.00,0.00,0.00,2,116088245,3517,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77534.50,77534.50,73170.00,73170.00,72.50,72.50,38.50,38.50,2,116087342,3517,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77717.00,77717.00,73140.00,73140.00,88.00,88.00,38.50,38.50,2,116123947,3518,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,73152.00,73152.00,0.00,0.00,0.00,0.00,1,116112732,3518,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.00,151.00,73152.00,73152.00,0.00,0.00,0.00,0.00,2,116154669,3519,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,1,0,1,83665.00,83665.00,73140.00,73140.00,100.00,100.00,39.00,39.00,1,116148328,3519,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77581.00,77581.00,73149.00,73149.00,13.50,13.50,38.50,38.50,2,116184860,3520,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,85304.00,85304.00,0.00,0.00,0.00,0.00,1,116173552,3520,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,137.00,137.00,85304.00,85304.00,0.00,0.00,0.00,0.00,2,116222389,3521,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89714.50,89714.50,73149.00,73149.00,38.50,38.50,39.50,39.50,2,116221457,3521,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,87167.50,87167.50,85357.50,85357.50,68.50,68.50,39.50,39.50,2,116258058,3522,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,149.00,149.00,85304.00,85304.00,0.00,0.00,0.00,0.00,1,116246820,3522,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.00,151.00,98898.00,98898.00,0.00,0.00,0.00,0.00,2,116289842,3523,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,83795.00,83795.00,97566.00,97566.00,92.00,92.00,39.00,39.00,1,116282432,3523,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.00,152.00,98898.00,98898.00,0.00,0.00,0.00,0.00,2,116319903,3524,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89818.00,89818.00,97566.00,97566.00,17.50,17.50,39.50,39.50,2,116319014,3524,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,58937.00,58937.00,73153.00,73153.00,24.00,24.00,37.50,37.50,2,116355616,3525,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,71850.00,71850.00,0.00,0.00,0.00,0.00,1,116344301,3525,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,150.00,150.00,71850.00,71850.00,0.00,0.00,0.00,0.00,1,116368771,3526,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59450.00,59450.00,73153.00,73153.00,25.00,25.00,37.00,37.00,1,116380017,3526,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.50,151.50,72495.00,72495.00,0.00,0.00,0.00,0.00,2,116417439,3527,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65456.50,65456.50,73174.00,73174.00,29.50,29.50,37.50,37.50,2,116416555,3527,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65399.00,65399.00,73174.00,73174.00,34.00,34.00,37.50,37.50,2,116453126,3528,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,150.00,150.00,73140.00,73140.00,0.00,0.00,0.00,0.00,1,116441809,3528,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.00,151.00,73140.00,73140.00,0.00,0.00,0.00,0.00,2,116484011,3529,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77605.50,77605.50,79254.50,79254.50,45.50,45.50,38.50,38.50,2,116489722,3529,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77713.00,77713.00,85335.00,85335.00,56.00,56.00,38.50,38.50,2,116514125,3530,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,82487.00,82487.00,0.00,0.00,0.00,0.00,1,116515049,3530,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77640.00,77640.00,85335.00,85335.00,71.50,71.50,38.50,38.50,2,116550647,3531,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,82487.00,82487.00,0.00,0.00,0.00,0.00,1,116539352,3531,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.50,151.50,85349.50,85349.50,0.00,0.00,0.00,0.00,2,116588137,3532,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,88527.50,88527.50,91430.00,91430.00,98.50,98.50,40.00,40.00,2,116587243,3532,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,88212.00,88212.00,0.00,0.00,0.00,0.00,1,116602582,3533,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,95793.00,95793.00,97525.00,97525.00,26.00,26.00,40.00,40.00,1,116611621,3533,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,150.50,150.50,88212.00,88212.00,0.00,0.00,0.00,0.00,2,116649120,3534,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89896.00,89896.00,97525.00,97525.00,49.00,49.00,39.50,39.50,2,116648237,3534,0.65,32,ll_legit,0,9,11,0
