src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,290784.00,290784.00,304625.00,304625.00,100.00,100.00,55.00,55.00,1,90243325,2734,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,151.00,151.00,292423.00,292423.00,0.00,0.00,0.00,0.00,1,90244267,2734,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,292687.50,292687.50,304625.00,304625.00,100.00,100.00,56.00,56.00,2,90279932,2735,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,150.00,150.00,292423.00,292423.00,0.00,0.00,0.00,0.00,1,90268684,2735,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,153.00,153.00,292423.00,292423.00,0.00,0.00,0.00,0.00,2,90305211,2736,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,304075.00,304075.00,316942.00,316942.00,100.00,100.00,56.50,56.50,2,90316538,2736,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,156.00,156.00,318892.00,318892.00,0.00,0.00,0.00,0.00,1,90317437,2736,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,290951.00,290951.00,316942.00,316942.00,100.00,100.00,55.00,55.00,1,90340945,2737,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,155.00,155.00,318892.00,318892.00,0.00,0.00,0.00,0.00,1,90341868,2737,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,292674.00,292674.00,304762.00,304762.00,100.00,100.00,56.00,56.00,1,90353148,2737,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,151.00,151.00,306360.00,306360.00,0.00,0.00,0.00,0.00,2,90376586,2738,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,303023.00,303023.00,304762.00,304762.00,100.00,100.00,56.00,56.00,1,90377458,2738,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,49320,1,4050,3,0,3,308156.33,304767.00,304762.00,304762.00,100.00,100.00,56.67,57.00,3,90413986,2739,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,152.50,152.50,306360.00,306360.00,0.00,0.00,0.00,0.00,2,90412977,2739,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,56557,1,4050,3,0,3,304893.00,304885.00,316772.00,316772.00,100.00,100.00,57.00,57.00,3,90450535,2740,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,151.00,151.00,316842.00,316842.00,0.00,0.00,0.00,0.00,2,90449623,2740,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,56557,1,2700,2,0,2,317082.00,317082.00,316772.00,316772.00,100.00,100.00,58.00,58.00,2,90474886,2741,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,120.00,120.00,316842.00,316842.00,0.00,0.00,0.00,0.00,1,90475380,2741,0.04,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,56557,1,138,1,0,1,315297.00,315297.00,0.00,0.00,100.00,100.00,57.00,57.00,1,90486987,2742,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90487862,2742,0.03,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,312230.00,312230.00,316891.00,316891.00,100.00,100.00,57.50,57.50,2,90511348,2742,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,155.00,155.00,311927.00,311927.00,0.00,0.00,0.00,0.00,1,90504221,2742,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,145.00,145.00,311927.00,311927.00,0.00,0.00,0.00,0.00,2,90536711,2743,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,321264.50,321264.50,316891.00,316891.00,100.00,100.00,57.50,57.50,2,90547962,2743,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,51211,1,4050,3,0,3,294883.00,290866.00,329040.00,329040.00,100.00,100.00,55.33,55.00,3,90584422,2744,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,149.50,149.50,327224.00,327224.00,0.00,0.00,0.00,0.00,2,90583686,2744,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,302915.00,302915.00,329040.00,329040.00,100.00,100.00,56.00,56.00,2,90608720,2745,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,152.00,152.00,327224.00,327224.00,0.00,0.00,0.00,0.00,1,90607742,2745,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,152.00,152.00,327224.00,327224.00,0.00,0.00,0.00,0.00,1,90621754,2746,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55225,3002,1,306,0,0,0,160.00,160.00,314683.00,314683.00,0.00,0.00,0.00,0.00,2,90644176,2746,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,308680.00,308680.00,316578.00,316578.00,100.00,100.00,56.50,56.50,2,90645204,2746,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,320821.50,320821.50,316578.00,316578.00,100.00,100.00,57.50,57.50,2,90669569,2747,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55225,3002,1,306,0,0,0,161.00,161.00,314683.00,314683.00,0.00,0.00,0.00,0.00,2,90682028,2747,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,49320,1,153,1,0,1,304467.00,304467.00,328625.00,328625.00,100.00,100.00,57.00,57.00,1,90681772,2747,0.04,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,304593.00,304593.00,328625.00,328625.00,100.00,100.00,57.00,57.00,1,90706186,2748,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,152.00,152.00,340976.00,340976.00,0.00,0.00,0.00,0.00,1,90707084,2748,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,151.50,151.50,340976.00,340976.00,0.00,0.00,0.00,0.00,2,90741674,2749,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,316762.00,316762.00,328625.00,328625.00,100.00,100.00,58.00,58.00,2,90742664,2749,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,56557,1,4050,3,0,3,303995.33,304468.00,328742.00,328742.00,100.00,100.00,56.67,57.00,3,90779159,2750,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,150.00,150.00,328695.00,328695.00,0.00,0.00,0.00,0.00,2,90778123,2750,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,56557,1,2838,3,0,3,319638.00,316650.00,219161.33,328742.00,100.00,100.00,57.67,58.00,3,90815645,2751,0.69,34,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,150.00,150.00,328695.00,328695.00,0.00,0.00,0.00,0.00,2,90814652,2751,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,318991.50,318991.50,328673.00,328673.00,100.00,100.00,57.50,57.50,2,90840053,2752,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,160.00,160.00,329923.00,329923.00,0.00,0.00,0.00,0.00,2,90844169,2752,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,153.00,153.00,329923.00,329923.00,0.00,0.00,0.00,0.00,2,90877539,2753,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,333045.00,333045.00,328673.00,328673.00,100.00,100.00,58.50,58.50,2,90876657,2753,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,152.50,152.50,328647.00,328647.00,0.00,0.00,0.00,0.00,2,90914110,2754,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,316761.50,316761.50,328696.00,328696.00,100.00,100.00,58.00,58.00,2,90913228,2754,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,315214.00,315214.00,328696.00,328696.00,100.00,100.00,57.00,57.00,1,90937630,2755,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,150.00,150.00,328647.00,328647.00,0.00,0.00,0.00,0.00,1,90938484,2755,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,152.00,152.00,328647.00,328647.00,0.00,0.00,0.00,0.00,1,90961157,2756,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,329154.50,329154.50,341055.00,341055.00,100.00,100.00,59.00,59.00,2,90974144,2756,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,155.00,155.00,340812.00,340812.00,0.00,0.00,0.00,0.00,1,90972928,2756,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55225,3002,1,306,0,0,0,153.00,153.00,340812.00,340812.00,0.00,0.00,0.00,0.00,2,91011625,2757,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,328519.50,328519.50,341055.00,341055.00,100.00,100.00,58.50,58.50,2,91010722,2757,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,152.00,152.00,327093.00,327093.00,0.00,0.00,0.00,0.00,1,91034174,2758,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,327236.00,327236.00,341147.00,341147.00,100.00,100.00,58.00,58.00,1,91035114,2758,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,159.00,159.00,327093.00,327093.00,0.00,0.00,0.00,0.00,2,91072624,2759,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,316910.00,316910.00,341147.00,341147.00,100.00,100.00,57.50,57.50,2,91071724,2759,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,152.00,152.00,327093.00,327093.00,0.00,0.00,0.00,0.00,1,91095434,2760,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,56557,1,2700,2,0,2,329366.00,329366.00,341243.00,341243.00,100.00,100.00,59.00,59.00,2,91108314,2760,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,341324.00,341324.00,0.00,0.00,0.00,0.00,1,91107400,2760,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,56557,1,4050,3,0,3,329373.33,329370.00,341243.00,341243.00,100.00,100.00,59.00,59.00,3,91144844,2761,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,151.50,151.50,341324.00,341324.00,0.00,0.00,0.00,0.00,2,91143879,2761,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,56557,1,1488,2,0,2,346804.00,346804.00,170621.50,170621.50,100.00,100.00,60.00,60.00,2,91169230,2762,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56557,3001,1,291,0,0,0,149.50,149.50,170662.00,170662.00,0.00,0.00,0.00,0.00,2,91170084,2762,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,332257.00,332257.00,353565.00,353565.00,100.00,100.00,58.50,58.50,2,91205839,2763,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,153.50,153.50,360448.00,360448.00,0.00,0.00,0.00,0.00,2,91211300,2763,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,162.50,162.50,360448.00,360448.00,0.00,0.00,0.00,0.00,2,91234161,2764,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,351930.00,351930.00,353565.00,353565.00,100.00,100.00,60.00,60.00,1,91230252,2764,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,341608.00,341608.00,353560.00,353560.00,100.00,100.00,60.00,60.00,1,91242419,2764,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,151.00,151.00,355440.00,355440.00,0.00,0.00,0.00,0.00,1,91255578,2765,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,327661.00,327661.00,353560.00,353560.00,100.00,100.00,58.00,58.00,1,91266822,2765,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,151.50,151.50,355440.00,355440.00,0.00,0.00,0.00,0.00,2,91304369,2766,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,335487.00,335487.00,353560.00,353560.00,100.00,100.00,59.50,59.50,2,91303427,2766,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,55225,1,4050,3,0,3,325735.00,327777.00,353651.00,353651.00,100.00,100.00,58.67,59.00,3,91340160,2767,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,153.00,153.00,355935.00,355935.00,0.00,0.00,0.00,0.00,1,91328866,2767,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,49320,1,4050,3,0,3,303943.33,303287.00,329429.00,329429.00,100.00,100.00,57.33,57.00,3,91376691,2768,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,151.00,151.00,328557.00,328557.00,0.00,0.00,0.00,0.00,2,91375749,2768,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,298741.00,298741.00,329429.00,329429.00,100.00,100.00,56.50,56.50,2,91401059,2769,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,151.00,151.00,328557.00,328557.00,0.00,0.00,0.00,0.00,1,91402020,2769,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56557,3001,1,459,0,0,0,152.67,154.00,317103.00,317103.00,0.00,0.00,0.00,0.00,3,91438626,2770,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,56557,1,1503,2,0,2,305191.50,305191.50,317129.00,317129.00,100.00,100.00,58.00,58.00,2,91437602,2770,0.36,18,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,56557,3001,1,444,0,0,0,149.67,150.00,211402.00,317103.00,0.00,0.00,0.00,0.00,3,91475070,2771,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,56557,1,1488,2,0,2,298187.50,298187.50,158564.50,158564.50,100.00,100.00,57.00,57.00,2,91474221,2771,0.36,18,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,157.00,157.00,299820.00,299820.00,0.00,0.00,0.00,0.00,2,91504241,2772,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,303169.00,303169.00,304961.00,304961.00,100.00,100.00,57.00,57.00,1,91498587,2772,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,167.50,167.50,299820.00,299820.00,0.00,0.00,0.00,0.00,2,91536173,2773,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,299154.00,299154.00,304961.00,304961.00,100.00,100.00,57.00,57.00,2,91535205,2773,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,297184.00,297184.00,317202.00,317202.00,100.00,100.00,56.50,56.50,2,91571776,2774,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,153.00,153.00,299820.00,299820.00,0.00,0.00,0.00,0.00,1,91560535,2774,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,152.00,152.00,315364.00,315364.00,0.00,0.00,0.00,0.00,1,91570941,2774,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,165.50,165.50,315364.00,315364.00,0.00,0.00,0.00,0.00,2,91595327,2775,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,291100.00,291100.00,317202.00,317202.00,100.00,100.00,56.00,56.00,1,91596131,2775,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,151.00,151.00,315364.00,315364.00,0.00,0.00,0.00,0.00,2,91619558,2776,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,296933.50,296933.50,304868.00,304868.00,100.00,100.00,55.50,55.50,2,91632708,2776,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,153.00,153.00,304769.00,304769.00,0.00,0.00,0.00,0.00,1,91633633,2776,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,322228.50,322228.50,304868.00,304868.00,100.00,100.00,58.00,58.00,2,91669317,2777,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,153.00,153.00,304769.00,304769.00,0.00,0.00,0.00,0.00,1,91658030,2777,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,154.00,154.00,304769.00,304769.00,0.00,0.00,0.00,0.00,1,91682479,2778,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,317278.50,317278.50,329174.00,329174.00,100.00,100.00,58.00,58.00,2,91705929,2778,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,151.00,151.00,331942.00,331942.00,0.00,0.00,0.00,0.00,1,91694672,2778,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,321352.50,321352.50,329174.00,329174.00,100.00,100.00,57.50,57.50,2,91730253,2779,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,150.00,150.00,331942.00,331942.00,0.00,0.00,0.00,0.00,1,91729228,2779,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,56557,1,4050,3,0,3,325302.33,329305.00,329196.00,329196.00,100.00,100.00,58.67,59.00,3,91766734,2780,0.98,49,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,151.00,151.00,329197.00,329197.00,0.00,0.00,0.00,0.00,2,91765834,2780,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,56557,1,2853,3,0,3,325845.00,325538.00,329196.00,329196.00,100.00,100.00,58.00,58.00,3,91797167,2781,0.69,34,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,151.00,151.00,329197.00,329197.00,0.00,0.00,0.00,0.00,1,91798119,2781,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91810248,2782,0.03,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,311565.00,311565.00,335175.00,335175.00,100.00,100.00,57.50,57.50,2,91833773,2782,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,152.00,152.00,330824.00,330824.00,0.00,0.00,0.00,0.00,1,91825234,2782,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,152.00,152.00,330824.00,330824.00,0.00,0.00,0.00,0.00,2,91871271,2783,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,302994.50,302994.50,335175.00,335175.00,100.00,100.00,56.50,56.50,2,91870390,2783,0.65,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,323116.00,323116.00,322940.00,322940.00,100.00,100.00,59.00,59.00,1,91894762,2784,0.33,16,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,150.00,150.00,324723.00,324723.00,0.00,0.00,0.00,0.00,1,91895663,2784,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,51211,1,1503,2,0,2,317147.50,317147.50,322940.00,322940.00,100.00,100.00,58.50,58.50,2,91931379,2785,0.36,18,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,182.00,182.00,324723.00,324723.00,0.00,0.00,0.00,0.00,1,91920208,2785,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,151.00,151.00,324723.00,324723.00,0.00,0.00,0.00,0.00,1,91944429,2786,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,303074.00,303074.00,323086.00,323086.00,100.00,100.00,56.50,56.50,2,91967991,2786,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,155.00,155.00,323141.00,323141.00,0.00,0.00,0.00,0.00,1,91956773,2786,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,155.00,155.00,323141.00,323141.00,0.00,0.00,0.00,0.00,1,91981141,2787,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,296934.00,296934.00,310881.00,310881.00,100.00,100.00,56.00,56.00,1,91992397,2787,0.33,16,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,151.50,151.50,310825.00,310825.00,0.00,0.00,0.00,0.00,2,92028009,2788,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,316168.50,316168.50,310881.00,310881.00,100.00,100.00,58.00,58.00,2,92028935,2788,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,56557,1,4050,3,0,3,286643.00,286640.00,298652.00,298652.00,100.00,100.00,56.00,56.00,3,92065371,2789,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,150.50,150.50,298600.00,298600.00,0.00,0.00,0.00,0.00,2,92064366,2789,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,56557,1,1488,2,0,2,288787.50,288787.50,149326.00,149326.00,100.00,100.00,55.50,55.50,2,92089705,2790,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56557,3001,1,291,0,0,0,150.50,150.50,149300.00,149300.00,0.00,0.00,0.00,0.00,2,92090586,2790,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,275907.00,275907.00,280338.00,280338.00,100.00,100.00,54.00,54.00,1,92101908,2790,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,40760,3003,1,306,1,0,0,153.00,153.00,288921.00,288921.00,0.00,0.00,0.00,0.00,2,92121215,2791,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,266469.00,266469.00,280338.00,280338.00,100.00,100.00,53.50,53.50,2,92132435,2791,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,154.00,154.00,288921.00,288921.00,0.00,0.00,0.00,0.00,1,92145575,2792,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,260518.00,260518.00,274283.00,274283.00,100.00,100.00,53.00,53.00,1,92156843,2792,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,153.00,153.00,272393.00,272393.00,0.00,0.00,0.00,0.00,1,92168041,2792,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,158.00,158.00,272393.00,272393.00,0.00,0.00,0.00,0.00,2,92194262,2793,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,278564.50,278564.50,274283.00,274283.00,100.00,100.00,54.50,54.50,2,92193378,2793,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,150.00,150.00,272393.00,272393.00,0.00,0.00,0.00,0.00,1,92216714,2794,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,266287.00,266287.00,274162.00,274162.00,100.00,100.00,53.50,53.50,2,92229945,2794,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,155.00,155.00,274070.00,274070.00,0.00,0.00,0.00,0.00,1,92230844,2794,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,278504.00,278504.00,274162.00,274162.00,100.00,100.00,54.50,54.50,2,92266522,2795,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,153.00,153.00,274070.00,274070.00,0.00,0.00,0.00,0.00,1,92255282,2795,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,278564.50,278564.50,286322.00,286322.00,100.00,100.00,54.50,54.50,2,92290930,2796,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,151.00,151.00,286315.00,286315.00,0.00,0.00,0.00,0.00,1,92291814,2796,0.04,1,ll_legit,0,1,29,0
