src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59172,1,4050,0,0,0,119293.00,119546.00,123485.00,123485.00,0.00,0.00,46.00,46.00,3,102659707,3110,0.98,9,ll_legit,0,19,70,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,0,0,0,122408.25,121915.00,123505.00,123505.00,0.00,0.00,47.25,47.00,8,102688733,3111,2.62,26,ll_legit,0,43,73,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,152.60,150.00,123421.00,123421.00,0.00,0.00,0.00,0.00,5,102689589,3111,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,59172,1,5400,0,0,0,122609.50,122328.00,123485.00,123485.00,0.00,0.00,47.25,47.00,4,102693081,3111,1.31,13,ll_legit,0,21,73,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,142.67,150.00,123494.00,123494.00,0.00,0.00,0.00,0.00,3,102693857,3111,0.11,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,123310.11,123017.00,123505.00,123505.00,0.00,0.00,48.33,48.00,9,102727364,3112,2.95,29,ll_legit,0,43,76,0
10.0.0.13,10.0.1.13,59172,3000,1,765,0,0,0,144.00,148.00,123494.00,123494.00,0.00,0.00,0.00,0.00,5,102725163,3112,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,59172,1,5400,0,0,0,121603.00,121777.50,123485.00,123485.00,0.00,0.00,47.75,48.00,4,102721988,3112,1.31,13,ll_legit,0,22,76,0
10.0.0.13,10.0.1.13,38335,3001,1,918,0,0,0,149.67,149.50,123421.00,123421.00,0.00,0.00,0.00,0.00,6,102728222,3112,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,122958.67,121943.00,123505.00,123505.00,0.00,0.00,48.33,48.00,9,102760620,3113,2.95,29,ll_legit,0,43,72,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,156.00,154.50,125860.00,125860.00,0.00,0.00,0.00,0.00,4,102761580,3113,0.15,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,149.40,150.00,123421.00,123421.00,0.00,0.00,0.00,0.00,5,102756167,3113,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,59172,1,4050,0,0,0,122004.33,121662.00,126763.00,126763.00,0.00,0.00,48.00,48.00,3,102757425,3113,0.98,9,ll_legit,0,20,72,0
10.0.0.13,10.0.1.13,38335,3001,1,1071,0,0,0,136.14,149.00,124466.71,124885.00,0.00,0.00,0.00,0.00,7,102792520,3114,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,122924.56,122728.00,125405.44,125643.00,0.00,0.00,48.33,48.00,9,102793790,3114,2.95,29,ll_legit,0,44,74,0
10.0.1.13,10.0.0.13,3000,59172,1,4050,0,0,0,121748.33,121761.00,126763.00,126763.00,0.00,0.00,48.00,48.00,3,102786315,3114,0.98,9,ll_legit,0,20,74,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.00,150.00,125860.00,125860.00,0.00,0.00,0.00,0.00,3,102789488,3114,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,148.75,149.00,124885.00,124885.00,0.00,0.00,0.00,0.00,4,102816244,3115,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,0,0,0,124961.67,124984.00,125643.00,125643.00,0.00,0.00,49.50,49.50,6,102815336,3115,1.96,19,ll_legit,0,43,74,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,0,0,0,125521.33,125231.50,126763.00,126763.00,0.00,0.00,49.50,49.00,6,102826037,3115,1.96,19,ll_legit,0,23,74,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,154.75,152.50,125860.00,125860.00,0.00,0.00,0.00,0.00,4,102826906,3115,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,38335,3001,1,1071,0,0,0,165.00,150.00,124885.00,124885.00,0.00,0.00,0.29,0.00,7,102860146,3116,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,0,0,0,129055.62,128681.50,125643.00,125643.00,0.00,0.00,50.25,50.00,8,102859230,3116,2.62,26,ll_legit,0,45,77,0
10.0.1.13,10.0.0.13,3000,59172,1,5400,0,0,0,128777.75,128457.00,126763.00,126763.00,0.00,0.00,50.25,50.00,4,102853890,3116,1.31,13,ll_legit,0,22,77,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,152.33,151.00,125860.00,125860.00,0.00,0.00,0.00,0.00,3,102854807,3116,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,127943.67,127085.00,125643.00,125643.00,0.00,0.00,50.33,50.00,9,102891442,3117,2.95,29,ll_legit,0,44,75,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,150.75,151.00,132998.00,132998.00,0.00,0.00,0.00,0.00,4,102892458,3117,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,150.20,150.00,124885.00,124885.00,0.00,0.00,0.00,0.00,5,102886956,3117,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,59172,1,4050,0,0,0,126866.33,126935.00,132925.00,132925.00,0.00,0.00,50.00,50.00,3,102889242,3117,0.98,9,ll_legit,0,22,75,0
10.0.0.13,10.0.1.13,38335,3001,1,918,0,0,0,160.33,149.50,130171.00,132814.00,0.00,0.00,0.17,0.00,6,102922471,3118,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,38335,1,13500,0,0,0,127319.30,127155.50,131216.70,131836.00,0.00,0.00,50.40,50.00,10,102926891,3118,3.27,32,ll_legit,0,45,75,0
10.0.1.13,10.0.0.13,3000,59172,1,4050,0,0,0,126622.67,126848.00,132925.00,132925.00,0.00,0.00,50.00,50.00,3,102916166,3118,0.98,9,ll_legit,0,21,75,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,152.00,152.00,132998.00,132998.00,0.00,0.00,0.00,0.00,3,102919314,3118,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,0,0,0,130191.43,130366.00,131836.00,131836.00,0.00,0.00,51.29,51.00,7,102949496,3119,2.29,22,ll_legit,0,44,74,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,153.50,150.00,132814.00,132814.00,0.00,0.00,0.00,0.00,4,102950339,3119,0.15,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,0,0,0,129903.40,129372.00,132925.00,132925.00,0.00,0.00,51.00,51.00,5,102957031,3119,1.64,16,ll_legit,0,22,74,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,151.33,151.00,132998.00,132998.00,0.00,0.00,0.00,0.00,3,102955690,3119,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,59172,3000,1,765,0,0,0,152.20,151.00,132998.00,132998.00,0.00,0.00,0.00,0.00,5,102989267,3120,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,0,0,0,131085.20,131388.00,132925.00,132925.00,0.00,0.00,51.60,52.00,5,102991371,3120,1.64,16,ll_legit,0,24,78,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,0,0,0,132983.71,132594.00,131836.00,131836.00,0.00,0.00,52.29,52.00,7,102988162,3120,2.29,22,ll_legit,0,44,78,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,151.20,148.00,132814.00,132814.00,0.00,0.00,0.00,0.00,5,102992176,3120,0.19,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,150.50,150.50,135584.75,136447.00,0.00,0.00,0.00,0.00,4,103022591,3121,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,134763.44,133800.00,131836.00,131836.00,0.00,0.00,52.44,52.00,9,103024635,3121,2.95,29,ll_legit,0,46,78,0
10.0.0.13,10.0.1.13,38335,3001,1,918,0,0,0,138.50,148.50,132814.00,132814.00,0.00,0.00,0.00,0.00,6,103023733,3121,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,59172,1,4050,0,0,0,133163.33,133469.00,136435.00,136435.00,0.00,0.00,51.67,52.00,3,103019352,3121,0.98,9,ll_legit,0,22,78,0
10.0.0.13,10.0.1.13,38335,3001,1,918,0,0,0,150.00,150.00,135641.50,135641.50,0.00,0.00,0.00,0.00,6,103056596,3122,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,135108.33,134826.00,135653.33,137562.00,0.00,0.00,52.33,52.00,9,103057962,3122,2.95,29,ll_legit,0,45,76,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,152.00,152.00,136447.00,136447.00,0.00,0.00,0.00,0.00,3,103048440,3122,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,59172,1,4050,0,0,0,134011.67,133692.00,136435.00,136435.00,0.00,0.00,51.67,52.00,3,103055780,3122,0.98,9,ll_legit,0,22,76,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,151.33,151.00,136447.00,136447.00,0.00,0.00,0.00,0.00,3,103089968,3123,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,162.60,150.00,138469.00,138469.00,0.00,0.00,0.20,0.00,5,103084633,3123,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,38335,1,13500,0,0,0,137944.30,137930.50,137562.00,137562.00,0.00,0.00,53.10,53.00,10,103091290,3123,3.27,32,ll_legit,0,47,76,0
10.0.1.13,10.0.0.13,3000,59172,1,2700,0,0,0,136953.00,136953.00,136435.00,136435.00,0.00,0.00,53.00,53.00,2,103085933,3123,0.65,6,ll_legit,0,21,76,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,0,0,0,139184.50,139055.50,136435.00,136435.00,0.00,0.00,53.62,53.50,8,103120249,3124,2.62,26,ll_legit,0,27,76,0
10.0.0.13,10.0.1.13,59172,3000,1,765,0,0,0,154.60,152.00,136447.00,136447.00,0.00,0.00,0.00,0.00,5,103123500,3124,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,0,0,0,141034.20,140192.00,137562.00,137562.00,0.00,0.00,54.40,54.00,5,103124626,3124,1.64,16,ll_legit,0,41,76,0
10.0.0.13,10.0.1.13,38335,3001,1,306,0,0,0,149.00,149.00,138469.00,138469.00,0.00,0.00,0.00,0.00,2,103121054,3124,0.07,0,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,140827.44,140193.00,137562.00,137562.00,0.00,0.00,54.33,54.00,9,103156843,3125,2.95,29,ll_legit,0,45,80,0
10.0.1.13,10.0.0.13,3000,59172,1,5400,0,0,0,139407.00,139395.50,140178.50,140178.50,0.00,0.00,53.75,54.00,4,103153533,3125,1.31,13,ll_legit,0,23,80,0
10.0.0.13,10.0.1.13,38335,3001,1,1071,0,0,0,144.86,148.00,138469.00,138469.00,0.00,0.00,0.00,0.00,7,103157746,3125,0.26,2,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,151.25,151.00,140562.50,140562.50,0.00,0.00,0.00,0.00,4,103156872,3125,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,59172,1,5400,0,0,0,138699.25,138797.50,143922.00,143922.00,0.00,0.00,54.00,54.00,4,103187991,3126,1.31,13,ll_legit,0,23,78,0
10.0.0.13,10.0.1.13,38335,3001,1,918,0,0,0,149.50,149.50,139434.33,138469.00,0.00,0.00,0.00,0.00,6,103188818,3126,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,0,0,0,139999.29,140260.00,139087.71,137562.00,0.00,0.00,54.43,54.00,7,103185790,3126,2.29,22,ll_legit,0,46,78,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,154.33,151.00,144678.00,144678.00,0.00,0.00,0.00,0.00,3,103184161,3126,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,152.00,152.00,144678.00,144678.00,0.00,0.00,0.00,0.00,2,103201978,3127,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3001,38335,1,14850,0,0,0,140879.55,141140.00,142902.00,142902.00,0.00,0.00,54.82,55.00,11,103221241,3127,3.60,36,ll_legit,0,51,81,0
10.0.0.13,10.0.1.13,38335,3001,1,1071,0,0,0,147.29,150.00,141365.00,141365.00,0.00,0.00,0.00,0.00,7,103222098,3127,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,59172,1,1350,0,0,0,136838.00,136838.00,143922.00,143922.00,0.00,0.00,53.00,53.00,1,103198694,3127,0.33,3,ll_legit,0,21,81,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,0,0,0,140713.67,141102.50,142902.00,142902.00,0.00,0.00,55.50,55.50,6,103255513,3128,1.96,19,ll_legit,0,43,79,0
10.0.0.13,10.0.1.13,59172,3000,1,765,0,0,0,151.60,152.00,144678.00,144678.00,0.00,0.00,0.00,0.00,5,103251009,3128,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,0,0,0,140477.00,141059.00,143922.00,143922.00,0.00,0.00,55.71,56.00,7,103250135,3128,2.29,22,ll_legit,0,28,79,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,152.33,150.00,141365.00,141365.00,0.00,0.00,0.00,0.00,3,103256310,3128,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,140170.11,140781.00,142902.00,142902.00,0.00,0.00,55.67,56.00,9,103289871,3129,2.95,29,ll_legit,0,47,82,0
10.0.0.13,10.0.1.13,59172,3000,1,765,0,0,0,144.20,151.00,144678.00,144678.00,0.00,0.00,0.00,0.00,5,103288564,3129,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,59172,1,5400,0,0,0,140472.00,140460.50,143922.00,143922.00,0.00,0.00,55.50,55.50,4,103283441,3129,1.31,13,ll_legit,0,25,82,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,162.40,151.00,141365.00,141365.00,0.00,0.00,0.20,0.00,5,103288656,3129,0.19,1,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,38335,3001,1,918,0,0,0,149.83,149.50,141365.00,141365.00,0.00,0.00,0.00,0.00,6,103321909,3130,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,0,0,0,142449.25,141959.50,142902.00,142902.00,0.00,0.00,56.38,56.00,8,103321059,3130,2.62,26,ll_legit,0,45,80,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,155.75,155.00,149256.00,149256.00,0.00,0.00,0.00,0.00,4,103318864,3130,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,59172,1,4050,0,0,0,140498.00,141071.00,149280.00,149280.00,0.00,0.00,55.67,56.00,3,103315675,3130,0.98,9,ll_legit,0,25,80,0
10.0.1.13,10.0.0.13,3000,59172,1,4050,0,0,0,141087.67,140963.00,149280.00,149280.00,0.00,0.00,56.00,56.00,3,103343643,3131,0.98,9,ll_legit,0,24,80,0
10.0.0.13,10.0.1.13,38335,3001,1,918,0,0,0,149.83,149.50,145647.50,146504.00,0.00,0.00,0.00,0.00,6,103355225,3131,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,142287.11,142098.00,145968.00,145968.00,0.00,0.00,56.33,56.00,9,103354343,3131,2.95,29,ll_legit,0,47,80,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,142.67,152.00,149256.00,149256.00,0.00,0.00,0.00,0.00,3,103347759,3131,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,144835.67,145215.00,145968.00,145968.00,0.00,0.00,57.11,57.00,9,103382352,3132,2.95,29,ll_legit,0,50,81,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,150.40,149.00,146504.00,146504.00,0.00,0.00,0.00,0.00,5,103383320,3132,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,59172,1,5400,0,0,0,145155.75,144890.00,149280.00,149280.00,0.00,0.00,57.00,57.00,4,103387738,3132,1.31,13,ll_legit,0,23,81,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,154.33,153.00,149256.00,149256.00,0.00,0.00,0.00,0.00,3,103388689,3132,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,0,0,0,146147.17,146706.50,149280.00,149280.00,0.00,0.00,57.83,58.00,6,103418905,3133,1.96,19,ll_legit,0,28,79,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.67,150.00,149256.00,149256.00,0.00,0.00,0.00,0.00,3,103409081,3133,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,0,0,0,145403.33,145956.50,145968.00,145968.00,0.00,0.00,57.67,58.00,6,103421083,3133,1.96,19,ll_legit,0,45,79,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,149.00,150.00,146504.00,146504.00,0.00,0.00,0.00,0.00,3,103419691,3133,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3000,59172,1,5400,0,0,0,146349.50,146332.50,150646.25,149280.00,0.00,0.00,57.25,57.00,4,103446825,3134,1.31,13,ll_legit,0,26,84,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,141.20,150.00,146504.00,146504.00,0.00,0.00,0.00,0.00,5,103453039,3134,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,0,0,0,146162.62,146166.00,145968.00,145968.00,0.00,0.00,57.50,57.50,8,103452187,3134,2.62,26,ll_legit,0,48,84,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,151.75,151.50,150653.50,149256.00,0.00,0.00,0.00,0.00,4,103450898,3134,0.15,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,147396.56,146690.00,147474.00,145968.00,0.00,0.00,58.11,58.00,9,103487613,3135,2.95,29,ll_legit,0,48,83,0
10.0.1.13,10.0.0.13,3000,59172,1,5400,0,0,0,146174.25,146198.50,154745.00,154745.00,0.00,0.00,58.00,58.00,4,103484409,3135,1.31,13,ll_legit,0,26,83,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,150.75,150.50,154846.00,154846.00,0.00,0.00,0.00,0.00,4,103480107,3135,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,138.00,149.00,147500.80,146504.00,0.00,0.00,0.00,0.00,5,103483119,3135,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,38335,1,16200,0,0,0,148204.00,148724.00,150486.00,150486.00,0.00,0.00,58.67,59.00,12,103520923,3136,3.93,39,ll_legit,0,50,81,0
10.0.0.13,10.0.1.13,38335,3001,1,918,0,0,0,141.67,150.00,151488.00,151488.00,0.00,0.00,0.00,0.00,6,103516409,3136,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,59172,1,1350,0,0,0,146583.00,146583.00,154745.00,154745.00,0.00,0.00,58.00,58.00,1,103495125,3136,0.33,3,ll_legit,0,23,81,0
10.0.0.13,10.0.1.13,59172,3000,1,153,0,0,0,151.00,151.00,154846.00,154846.00,0.00,0.00,0.00,0.00,1,103498413,3136,0.04,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,0,0,0,152485.40,151858.00,150486.00,150486.00,0.00,0.00,59.60,60.00,5,103539123,3137,1.64,16,ll_legit,0,46,82,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,0,0,0,151944.71,151827.00,154745.00,154745.00,0.00,0.00,59.00,59.00,7,103552028,3137,2.29,22,ll_legit,0,28,82,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,148.67,149.00,151488.00,151488.00,0.00,0.00,0.00,0.00,3,103540034,3137,0.11,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,153.50,150.50,154846.00,154846.00,0.00,0.00,0.00,0.00,4,103549672,3137,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,59172,3000,1,918,0,0,0,149.17,151.50,154846.00,154846.00,0.00,0.00,0.00,0.00,6,103583169,3138,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,0,0,0,152937.40,152280.00,154745.00,154745.00,0.00,0.00,59.60,60.00,5,103579981,3138,1.64,16,ll_legit,0,28,85,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,0,0,0,153470.00,154116.00,150486.00,150486.00,0.00,0.00,60.12,60.00,8,103585378,3138,2.62,26,ll_legit,0,47,85,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,150.00,150.00,151488.00,151488.00,0.00,0.00,0.00,0.00,4,103586230,3138,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,152826.44,152061.00,150486.00,150486.00,0.00,0.00,60.44,60.00,9,103619796,3139,2.95,29,ll_legit,0,48,84,0
10.0.0.13,10.0.1.13,59172,3000,1,765,0,0,0,137.80,149.00,155595.40,156095.00,0.00,0.00,0.00,0.00,5,103618363,3139,0.19,1,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,150.00,150.00,151488.00,151488.00,0.00,0.00,0.00,0.00,4,103615394,3139,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,59172,1,5400,0,0,0,150583.75,150507.50,156304.25,156824.00,0.00,0.00,59.25,59.00,4,103614489,3139,1.31,13,ll_legit,0,27,84,0
10.0.1.13,10.0.0.13,3000,59172,1,5400,0,0,0,150380.00,150396.50,156824.00,156824.00,0.00,0.00,59.75,60.00,4,103650019,3140,1.31,13,ll_legit,0,26,85,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,151615.78,151044.00,154043.33,155822.00,0.00,0.00,60.33,60.00,9,103652202,3140,2.95,29,ll_legit,0,49,85,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,146.33,151.00,156095.00,156095.00,0.00,0.00,0.00,0.00,3,103643402,3140,0.11,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,153.80,151.00,153507.00,154853.00,0.00,0.00,0.00,0.00,5,103650829,3140,0.19,1,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3001,38335,1,14850,0,0,0,152696.18,153158.00,155822.00,155822.00,0.00,0.00,60.73,61.00,11,103681104,3141,3.60,36,ll_legit,0,52,82,0
10.0.0.13,10.0.1.13,38335,3001,1,918,0,0,0,152.50,150.00,154853.00,154853.00,0.00,0.00,0.00,0.00,6,103682009,3141,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,59172,1,1350,0,0,0,153005.00,153005.00,156824.00,156824.00,0.00,0.00,61.00,61.00,1,103683289,3141,0.33,3,ll_legit,0,23,82,0
10.0.0.13,10.0.1.13,59172,3000,1,918,0,0,0,153.67,151.00,156095.00,156095.00,0.00,0.00,0.00,0.00,6,103717493,3142,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,38335,1,4050,0,0,0,154938.00,155306.00,155822.00,155822.00,0.00,0.00,61.67,62.00,3,103696148,3142,0.98,9,ll_legit,0,45,84,0
10.0.0.13,10.0.1.13,38335,3001,1,306,0,0,0,157.50,157.50,154853.00,154853.00,0.00,0.00,0.00,0.00,2,103697040,3142,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,59172,1,12150,0,0,0,154949.11,154186.00,156824.00,156824.00,0.00,0.00,61.56,61.00,9,103716633,3142,2.95,29,ll_legit,0,31,84,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,0,0,0,157188.50,157432.00,155822.00,155822.00,0.00,0.00,61.88,62.00,8,103750891,3143,2.62,26,ll_legit,0,49,84,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,143.20,149.00,154853.00,154853.00,0.00,0.00,0.00,0.00,5,103746419,3143,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,59172,1,5400,0,0,0,156315.25,156492.50,156824.00,156824.00,0.00,0.00,61.25,61.00,4,103747692,3143,1.31,13,ll_legit,0,26,84,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,149.50,149.00,156095.00,156095.00,0.00,0.00,0.00,0.00,4,103751745,3143,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,152.60,149.00,154853.00,154853.00,0.00,0.00,0.00,0.00,5,103780777,3144,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,0,0,0,158297.00,158196.00,162676.40,166578.00,0.00,0.00,61.60,62.00,5,103783090,3144,1.64,16,ll_legit,0,27,85,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,0,0,0,157326.43,157272.00,155822.00,155822.00,0.00,0.00,61.43,61.00,7,103779895,3144,2.29,22,ll_legit,0,49,85,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,150.75,151.00,161249.50,161249.50,0.00,0.00,0.00,0.00,4,103778653,3144,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,59172,3000,1,765,0,0,0,152.60,152.00,166404.00,166404.00,0.00,0.00,0.00,0.00,5,103816223,3145,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,159035.44,158361.00,160766.33,162179.00,0.00,0.00,62.33,62.00,9,103817519,3145,2.95,29,ll_legit,0,49,86,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,149.40,150.00,159225.20,162140.00,0.00,0.00,0.00,0.00,5,103812975,3145,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,59172,1,5400,0,0,0,157314.75,157825.50,166578.00,166578.00,0.00,0.00,61.25,61.00,4,103812135,3145,1.31,13,ll_legit,0,27,86,0
10.0.1.13,10.0.0.13,3001,38335,1,16200,0,0,0,159389.42,159386.50,162179.00,162179.00,0.00,0.00,62.50,62.50,12,103850845,3146,3.93,39,ll_legit,0,51,82,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,153.40,151.00,162140.00,162140.00,0.00,0.00,0.00,0.00,5,103844203,3146,0.19,1,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,59172,1,1350,0,0,0,157287.00,157287.00,166578.00,166578.00,0.00,0.00,62.00,62.00,1,103845499,3146,0.33,3,ll_legit,0,24,82,0
