src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,98040.83,97759.00,97662.33,98015.00,0.00,0.00,61.42,61.00,12,110219447,3339,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,97936.54,98583.00,98015.00,98015.00,0.00,0.00,61.54,62.00,13,110252855,3340,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.50,150.50,101263.00,101263.00,0.00,0.00,0.00,0.00,6,110251515,3340,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.33,150.50,101263.00,101263.00,0.00,0.00,0.00,0.00,6,110282712,3341,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,98473.64,98639.00,98015.00,98015.00,0.00,0.00,61.73,62.00,11,110284038,3341,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,152.71,151.00,102442.43,103327.00,0.00,0.00,0.00,0.00,7,110318297,3342,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,100560.50,100760.50,101587.67,103374.00,0.00,0.00,62.50,62.50,12,110317454,3342,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,100510.67,100761.50,103374.00,103374.00,0.00,0.00,62.50,62.50,12,110350874,3343,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,149.83,149.50,103327.00,103327.00,0.00,0.00,0.00,0.00,6,110349635,3343,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.50,150.50,103327.00,103327.00,0.00,0.00,0.00,0.00,6,110380797,3344,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,100443.00,99752.00,103374.00,103374.00,0.00,0.00,62.45,62.00,11,110382111,3344,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,150.43,150.00,103348.00,103327.00,0.00,0.00,0.00,0.00,7,110416287,3345,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,103120.33,102931.00,104722.33,103374.00,0.00,0.00,63.50,63.50,12,110415475,3345,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,103077.83,102801.00,106610.00,106610.00,0.00,0.00,63.50,63.50,12,110449856,3346,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,149.83,149.50,103376.00,103376.00,0.00,0.00,0.00,0.00,6,110447474,3346,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,145.00,149.50,103376.00,103376.00,0.00,0.00,0.00,0.00,6,110478755,3347,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,103059.00,102877.50,106610.00,106610.00,0.00,0.00,63.50,63.50,12,110483245,3347,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,104800.69,104088.00,106366.77,106610.00,0.00,0.00,64.15,64.00,13,110516684,3348,4.25,42,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.00,150.50,104274.83,103376.00,0.00,0.00,0.00,0.00,6,110515346,3348,0.22,2,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.17,150.00,108769.00,108769.00,0.00,0.00,0.00,0.00,6,110545546,3349,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,105713.09,105160.00,105556.00,105556.00,0.00,0.00,64.45,64.00,11,110547910,3349,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,150.00,150.00,108769.00,108769.00,0.00,0.00,0.00,0.00,7,110582124,3350,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,105757.08,105583.00,105556.00,105556.00,0.00,0.00,64.50,64.50,12,110581295,3350,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,106548.17,107118.00,105556.00,105556.00,0.00,0.00,64.83,65.00,12,110614673,3351,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,149.33,149.50,108769.00,108769.00,0.00,0.00,0.00,0.00,6,110613317,3351,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,152.29,150.00,107884.43,107737.00,0.00,0.00,0.00,0.00,7,110648943,3352,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,108182.42,108242.00,110478.50,110926.00,0.00,0.00,65.50,65.50,12,110648103,3352,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,108259.27,107326.00,110926.00,110926.00,0.00,0.00,65.45,65.00,11,110679332,3353,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.00,150.00,107737.00,107737.00,0.00,0.00,0.00,0.00,6,110680227,3353,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,108366.00,108345.00,110926.00,110926.00,0.00,0.00,65.50,65.50,12,110712741,3354,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.17,149.50,107737.00,107737.00,0.00,0.00,0.00,0.00,6,110711426,3354,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,150.14,150.00,110479.86,107737.00,0.00,0.00,0.00,0.00,7,110747946,3355,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,110888.83,110939.50,111423.00,111423.00,0.00,0.00,66.50,66.50,12,110747122,3355,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,110763.17,110895.00,111920.00,111920.00,0.00,0.00,66.50,66.50,12,110780492,3356,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.33,149.50,114137.00,114137.00,0.00,0.00,0.00,0.00,6,110778098,3356,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.83,150.50,114137.00,114137.00,0.00,0.00,0.00,0.00,6,110809409,3357,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,110958.83,110985.50,111920.00,111920.00,0.00,0.00,66.50,66.50,12,110813947,3357,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,111739.00,112069.50,111920.00,111920.00,0.00,0.00,66.83,67.00,12,110845199,3358,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.83,150.50,114137.00,114137.00,0.00,0.00,0.00,0.00,6,110846025,3358,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,113608.58,113787.00,116399.00,116399.00,0.00,0.00,67.50,67.50,12,110878620,3359,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,149.83,150.00,114149.00,114149.00,0.00,0.00,0.00,0.00,6,110877247,3359,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,150.71,151.00,114149.00,114149.00,0.00,0.00,0.00,0.00,7,110912807,3360,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,113533.42,113759.50,116399.00,116399.00,0.00,0.00,67.50,67.50,12,110911996,3360,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,113562.58,113717.50,116399.00,116399.00,0.00,0.00,67.50,67.50,12,110945436,3361,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.50,150.50,114149.00,114149.00,0.00,0.00,0.00,0.00,6,110944112,3361,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,149.71,150.00,115123.57,114149.00,0.00,0.00,0.00,0.00,7,110977488,3362,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,115519.45,114891.00,116377.18,116399.00,0.00,0.00,68.27,68.00,11,110976622,3362,3.60,36,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,116051.92,115879.50,116351.00,116351.00,0.00,0.00,68.50,68.50,12,111010071,3363,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.17,151.50,116423.00,116423.00,0.00,0.00,0.00,0.00,6,111008713,3363,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.67,151.00,116423.00,116423.00,0.00,0.00,0.00,0.00,6,111039887,3364,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,116050.58,115881.00,116351.00,116351.00,0.00,0.00,68.50,68.50,12,111044477,3364,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,115946.62,115068.00,116351.00,116351.00,0.00,0.00,68.46,68.00,13,111077898,3365,4.25,42,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.00,151.00,116423.00,116423.00,0.00,0.00,0.00,0.00,6,111075474,3365,0.22,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.83,151.00,118183.83,118536.00,0.00,0.00,0.00,0.00,6,111106785,3366,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,118865.09,119097.00,118378.27,118581.00,0.00,0.00,69.55,70.00,11,111109135,3366,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,151.29,151.00,118536.00,118536.00,0.00,0.00,0.00,0.00,7,111143411,3367,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,118721.00,118642.00,118581.00,118581.00,0.00,0.00,69.50,69.50,12,111142535,3367,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,118857.00,118716.00,118581.00,118581.00,0.00,0.00,69.50,69.50,12,111175939,3368,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.83,151.00,118536.00,118536.00,0.00,0.00,0.00,0.00,6,111174660,3368,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,51690,3000,1,612,0,0,0,150.50,150.50,118536.00,118536.00,0.00,0.00,0.00,0.00,4,111193821,3369,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,51690,1,22950,0,0,0,115678.71,117091.00,117599.76,118581.00,0.00,0.00,70.00,70.00,17,111209202,3369,5.56,55,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,51690,1,31050,0,0,0,92801.48,93118.00,116198.00,116198.00,0.00,0.00,70.48,70.00,23,111242648,3370,7.53,75,ll_legit,0,36,36,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,70953.27,71635.00,116198.00,116198.00,0.00,0.00,70.45,70.00,11,111259939,3371,3.60,36,ll_legit,0,12,12,0
10.0.0.13,10.0.1.13,51690,3000,1,1224,0,0,0,136.25,150.50,52765.25,6520.00,0.00,0.00,0.00,0.00,8,111306675,3372,0.30,2,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,13292.17,13194.00,87510.50,81773.00,0.00,0.00,17.58,17.50,12,111305883,3372,3.93,39,ll_legit,0,31,40,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,33854.50,33348.50,41174.67,33055.00,0.00,0.00,25.83,26.00,12,111339062,3373,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,128.43,148.00,29159.71,32933.00,0.00,0.00,0.00,0.00,7,111339917,3373,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,48700.08,47894.00,33055.00,33055.00,0.00,0.00,31.85,32.00,13,111374317,3374,4.25,42,ll_legit,0,63,74,0
10.0.0.13,10.0.1.13,51690,3000,1,1683,0,0,0,141.00,148.00,32933.00,32933.00,0.00,0.00,0.00,0.00,11,111374154,3374,0.41,4,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,150.67,150.00,59300.00,61697.00,0.00,0.00,0.00,0.00,12,111405031,3375,0.45,4,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,68558.92,68788.50,59949.00,59949.00,0.00,0.00,39.58,39.50,12,111407845,3375,3.93,39,ll_legit,0,61,73,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,88091.50,88203.00,59949.00,59949.00,0.00,0.00,47.08,47.50,12,111439111,3376,3.93,39,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,149.33,149.00,61697.00,61697.00,0.00,0.00,0.00,0.00,12,111438525,3376,0.45,4,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,51690,3000,1,1989,0,0,0,147.92,151.00,61697.00,61697.00,0.00,0.00,0.00,0.00,13,111473058,3377,0.48,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,109702.83,109692.00,59949.00,59949.00,0.00,0.00,55.25,55.50,12,111472600,3377,3.93,39,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,51690,3000,1,1989,0,0,0,145.00,149.00,61697.00,61697.00,0.00,0.00,0.00,0.00,13,111506519,3378,0.48,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,125697.92,126185.50,65754.17,59949.00,0.00,0.00,60.83,61.00,12,111506075,3378,3.93,39,ll_legit,0,62,75,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,126153.08,126146.00,129611.00,129611.00,0.00,0.00,61.00,61.00,13,111539529,3379,4.25,42,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,149.00,150.50,129669.00,129669.00,0.00,0.00,0.00,0.00,12,111539990,3379,0.45,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,127606.83,128245.50,129611.00,129611.00,0.00,0.00,61.58,62.00,12,111570754,3380,3.93,39,ll_legit,0,63,75,0
10.0.0.13,10.0.1.13,51690,3000,1,1683,0,0,0,150.55,150.00,129669.00,129669.00,0.00,0.00,0.00,0.00,11,111571185,3380,0.41,4,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,128566.08,128298.00,129611.00,129611.00,0.00,0.00,62.00,62.00,13,111604155,3381,4.25,42,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,149.83,150.00,129669.00,129669.00,0.00,0.00,0.00,0.00,12,111604501,3381,0.45,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,128677.08,128302.00,129839.54,129611.00,0.00,0.00,62.00,62.00,13,111638660,3382,4.25,42,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,150.25,151.00,129669.00,129669.00,0.00,0.00,0.00,0.00,12,111638025,3382,0.45,4,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,51690,3000,1,1989,0,0,0,150.00,150.00,132679.00,132679.00,0.00,0.00,0.00,0.00,13,111671443,3383,0.48,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,128579.82,128288.00,132582.00,132582.00,0.00,0.00,62.00,62.00,11,111668896,3383,3.60,36,ll_legit,0,63,76,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,129758.08,129758.50,132582.00,132582.00,0.00,0.00,62.50,62.50,12,111703380,3384,3.93,39,ll_legit,0,65,77,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,148.33,150.00,132679.00,132679.00,0.00,0.00,0.00,0.00,12,111702809,3384,0.45,4,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,51690,3000,1,1989,0,0,0,146.62,150.00,132679.00,132679.00,0.00,0.00,0.00,0.00,13,111736196,3385,0.48,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,131323.75,131568.50,132582.00,132582.00,0.00,0.00,63.00,63.00,12,111736864,3385,3.93,39,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,51690,3000,1,1989,0,0,0,150.38,150.00,132679.00,132679.00,0.00,0.00,0.00,0.00,13,111770728,3386,0.48,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,131284.00,131437.00,132582.00,132582.00,0.00,0.00,63.00,63.00,12,111770227,3386,3.93,39,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,150.42,150.50,133658.92,133748.00,0.00,0.00,0.00,0.00,12,111801040,3387,0.45,4,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,131376.75,131523.00,133760.00,133760.00,0.00,0.00,63.00,63.00,12,111803711,3387,3.93,39,ll_legit,0,64,76,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,148.75,150.50,133748.00,133748.00,0.00,0.00,0.00,0.00,12,111835411,3388,0.45,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,132117.75,131586.00,133760.00,133760.00,0.00,0.00,63.33,63.00,12,111834999,3388,3.93,39,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,51690,3000,1,1989,0,0,0,150.00,151.00,133748.00,133748.00,0.00,0.00,0.00,0.00,13,111868971,3389,0.48,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,133778.42,133633.00,133760.00,133760.00,0.00,0.00,64.00,64.00,12,111868463,3389,3.93,39,ll_legit,0,66,79,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,133911.15,133688.00,133760.00,133760.00,0.00,0.00,64.00,64.00,13,111901939,3390,4.25,42,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,151.67,150.00,133748.00,133748.00,0.00,0.00,0.00,0.00,12,111902293,3390,0.45,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,133822.67,133660.00,137344.17,138061.00,0.00,0.00,64.00,64.00,12,111933193,3391,3.93,39,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,149.33,151.00,137347.17,138067.00,0.00,0.00,0.00,0.00,12,111935811,3391,0.45,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,133824.92,133669.50,138061.00,138061.00,0.00,0.00,64.00,64.00,12,111966605,3392,3.93,39,ll_legit,0,66,78,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,148.25,150.50,138067.00,138067.00,0.00,0.00,0.00,0.00,12,111966950,3392,0.45,4,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,136442.54,136824.00,138061.00,138061.00,0.00,0.00,65.00,65.00,13,112001096,3393,4.25,42,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,147.00,149.50,138067.00,138067.00,0.00,0.00,0.00,0.00,12,112000551,3393,0.45,4,ll_legit,0,13,80,0
10.0.0.13,10.0.1.13,51690,3000,1,1989,0,0,0,148.62,149.00,138067.00,138067.00,0.00,0.00,0.00,0.00,13,112033991,3394,0.48,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,136346.67,136728.50,138061.00,138061.00,0.00,0.00,65.00,65.00,12,112034461,3394,3.93,39,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,147.92,150.00,138580.50,138580.50,0.00,0.00,0.00,0.00,12,112065154,3395,0.45,4,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,136417.75,136728.00,138775.00,139132.00,0.00,0.00,65.00,65.00,12,112067991,3395,3.93,39,ll_legit,0,66,78,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,136329.25,136730.00,139132.00,139132.00,0.00,0.00,65.00,65.00,12,112099231,3396,3.93,39,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,149.92,150.00,139094.00,139094.00,0.00,0.00,0.00,0.00,12,112098713,3396,0.45,4,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,51690,3000,1,1989,0,0,0,151.08,150.00,139094.00,139094.00,0.00,0.00,0.00,0.00,13,112133118,3397,0.48,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,138359.58,138950.00,139132.00,139132.00,0.00,0.00,65.75,66.00,12,112132647,3397,3.93,39,ll_legit,0,68,81,0
10.0.0.13,10.0.1.13,51690,3000,1,1989,0,0,0,150.08,151.00,139094.00,139094.00,0.00,0.00,0.00,0.00,13,112166574,3398,0.48,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,138914.25,138919.00,139132.00,139132.00,0.00,0.00,66.00,66.00,12,112166140,3398,3.93,39,ll_legit,0,67,80,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,139030.46,139023.00,140150.15,139132.00,0.00,0.00,66.00,66.00,13,112199604,3399,4.25,42,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,51690,3000,1,1683,0,0,0,148.36,150.00,139701.82,139094.00,0.00,0.00,0.00,0.00,11,112197856,3399,0.41,4,ll_legit,0,13,80,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,148.50,150.00,142437.00,142437.00,0.00,0.00,0.00,0.00,12,112231327,3400,0.45,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,138971.75,138943.50,142441.00,142441.00,0.00,0.00,66.00,66.00,12,112230815,3400,3.93,39,ll_legit,0,67,80,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,139676.54,138933.00,142441.00,142441.00,0.00,0.00,66.31,66.00,13,112264190,3401,4.25,42,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,147.92,150.00,142437.00,142437.00,0.00,0.00,0.00,0.00,12,112264601,3401,0.45,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,141645.92,141298.00,142441.00,142441.00,0.00,0.00,67.00,67.00,13,112298697,3402,4.25,42,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,150.08,150.00,142437.00,142437.00,0.00,0.00,0.00,0.00,12,112298082,3402,0.45,4,ll_legit,0,13,82,0
10.0.0.13,10.0.1.13,51690,3000,1,1989,0,0,0,152.00,151.00,142437.00,142437.00,0.00,0.00,0.00,0.00,13,112331581,3403,0.48,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,141479.82,141213.00,142441.00,142441.00,0.00,0.00,67.00,67.00,11,112328945,3403,3.60,36,ll_legit,0,68,81,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,141514.08,141174.00,145231.33,145485.00,0.00,0.00,67.00,67.00,12,112363362,3404,3.93,39,ll_legit,0,69,81,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,151.58,151.00,145034.50,145554.00,0.00,0.00,0.00,0.00,12,112362854,3404,0.45,4,ll_legit,0,12,81,0
10.0.0.13,10.0.1.13,51690,3000,1,1989,0,0,0,148.46,150.00,145554.00,145554.00,0.00,0.00,0.00,0.00,13,112396088,3405,0.48,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,141469.83,141155.50,145485.00,145485.00,0.00,0.00,67.00,67.00,12,112396774,3405,3.93,39,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,51690,3000,1,1989,0,0,0,149.92,150.00,145554.00,145554.00,0.00,0.00,0.00,0.00,13,112430716,3406,0.48,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,143945.08,144299.00,145485.00,145485.00,0.00,0.00,67.92,68.00,12,112430251,3406,3.93,39,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,150.00,150.00,145554.00,145554.00,0.00,0.00,0.00,0.00,12,112461035,3407,0.45,4,ll_legit,0,12,81,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,144174.08,144321.00,145485.00,145485.00,0.00,0.00,68.00,68.00,12,112463744,3407,3.93,39,ll_legit,0,69,81,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,151.33,150.50,145935.33,145554.00,0.00,0.00,0.00,0.00,12,112495488,3408,0.45,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,144154.92,144327.00,145990.83,145485.00,0.00,0.00,68.00,68.00,12,112494988,3408,3.93,39,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,151.00,151.00,146698.00,146698.00,0.00,0.00,0.00,0.00,12,112528939,3409,0.45,4,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,144216.67,144377.50,146699.00,146699.00,0.00,0.00,68.00,68.00,12,112528412,3409,3.93,39,ll_legit,0,70,82,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,145055.62,144503.00,146699.00,146699.00,0.00,0.00,68.31,68.00,13,112561897,3410,4.25,42,ll_legit,0,70,83,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,148.25,151.00,146698.00,146698.00,0.00,0.00,0.00,0.00,12,112562340,3410,0.45,4,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,146746.17,146576.00,146699.00,146699.00,0.00,0.00,69.00,69.00,12,112593202,3411,3.93,39,ll_legit,0,70,83,0
