src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,268340.00,268340.00,0.00,0.00,0.00,0.00,1,106248914,3219,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,337505.00,337505.00,0.00,0.00,0.00,0.00,1,106263012,3220,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,241466.00,241466.00,280495.00,280495.00,0.00,0.00,40.00,40.00,1,106272375,3220,0.33,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,249614.00,249614.00,329221.00,329221.00,0.00,0.00,41.00,41.00,1,106284577,3220,0.33,16,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,268340.00,268340.00,0.00,0.00,0.00,0.00,1,106285436,3220,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,247783.00,247783.00,280495.00,280495.00,0.00,0.00,40.00,40.00,1,106308941,3221,0.33,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,337505.00,337505.00,0.00,0.00,0.00,0.00,1,106309843,3221,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,244557.00,244557.00,329221.00,329221.00,0.00,0.00,39.00,39.00,1,106321144,3221,0.33,16,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,268340.00,268340.00,0.00,0.00,0.00,0.00,1,106322005,3221,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,243905.00,243905.00,329221.00,329221.00,0.00,0.00,38.00,38.00,2,106357715,3222,0.65,32,ll_legit,0,15,29,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,268340.00,268340.00,0.00,0.00,0.00,0.00,1,106346434,3222,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,337505.00,337505.00,0.00,0.00,0.00,0.00,1,106358605,3222,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,225850.00,225850.00,329221.00,329221.00,0.00,0.00,35.00,35.00,1,106382112,3223,0.33,16,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,268340.00,268340.00,0.00,0.00,0.00,0.00,1,106382967,3223,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,248425.50,248425.50,280495.00,280495.00,0.00,0.00,37.00,37.00,2,106418723,3224,0.65,32,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,337505.00,337505.00,0.00,0.00,0.00,0.00,1,106407468,3224,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,268340.00,268340.00,0.00,0.00,0.00,0.00,1,106419627,3224,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,241219.00,241219.00,280495.00,280495.00,0.00,0.00,35.00,35.00,1,106443127,3225,0.33,16,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,247295.00,247295.00,329221.00,329221.00,0.00,0.00,36.00,36.00,1,106449230,3225,0.33,16,ll_legit,0,18,32,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,337505.00,337505.00,0.00,0.00,0.00,0.00,1,106450092,3225,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,155.00,155.00,268340.00,268340.00,0.00,0.00,0.00,0.00,1,106462383,3226,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,230086.00,230086.00,274493.00,274493.00,0.00,0.00,32.50,32.50,2,106485841,3226,0.65,32,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,275362.00,275362.00,0.00,0.00,0.00,0.00,1,106492836,3227,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,254215.00,254215.00,243941.00,243941.00,0.00,0.00,35.00,35.00,1,106504127,3227,0.33,16,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,256081.00,256081.00,0.00,0.00,0.00,0.00,1,106504986,3227,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,252505.00,252505.00,274493.00,274493.00,0.00,0.00,35.00,35.00,1,106516329,3227,0.33,16,ll_legit,0,17,34,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,254667.00,254667.00,274493.00,274493.00,0.00,0.00,36.00,36.00,1,106534634,3228,0.33,16,ll_legit,0,19,35,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,275362.00,275362.00,0.00,0.00,0.00,0.00,1,106535523,3228,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,256081.00,256081.00,0.00,0.00,0.00,0.00,1,106539653,3228,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,257157.00,257157.00,243941.00,243941.00,0.00,0.00,36.00,36.00,1,106546798,3228,0.33,16,ll_legit,0,14,35,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,152.00,152.00,256081.00,256081.00,0.00,0.00,0.00,0.00,2,106582478,3229,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,260631.00,260631.00,243941.00,243941.00,0.00,0.00,36.00,36.00,1,106571207,3229,0.33,16,ll_legit,0,15,39,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,275362.00,275362.00,0.00,0.00,0.00,0.00,1,106576394,3229,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,262894.00,262894.00,274493.00,274493.00,0.00,0.00,37.00,37.00,2,106589592,3229,0.65,32,ll_legit,0,21,39,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,263963.00,263963.00,274493.00,274493.00,0.00,0.00,38.00,38.00,1,106607888,3230,0.33,16,ll_legit,0,21,39,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,260808.00,260808.00,243941.00,243941.00,0.00,0.00,38.00,38.00,1,106613991,3230,0.33,16,ll_legit,0,16,39,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,256081.00,256081.00,0.00,0.00,0.00,0.00,1,106614853,3230,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,275362.00,275362.00,0.00,0.00,0.00,0.00,1,106619278,3230,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,265714.00,265714.00,243941.00,243941.00,0.00,0.00,38.00,38.00,1,106638395,3231,0.33,16,ll_legit,0,16,40,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,263946.00,263946.00,274493.00,274493.00,0.00,0.00,39.00,39.00,2,106650594,3231,0.65,32,ll_legit,0,23,40,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,256081.00,256081.00,0.00,0.00,0.00,0.00,1,106651447,3231,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,269495.00,269495.00,243941.00,243941.00,0.00,0.00,40.00,40.00,1,106662795,3232,0.33,16,ll_legit,0,17,42,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,266797.50,266797.50,274493.00,274493.00,0.00,0.00,39.00,39.00,2,106687177,3232,0.65,32,ll_legit,0,23,42,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,256081.00,256081.00,0.00,0.00,0.00,0.00,1,106675825,3232,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,275362.00,275362.00,0.00,0.00,0.00,0.00,1,106705286,3233,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,256081.00,256081.00,0.00,0.00,0.00,0.00,1,106710597,3233,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,260753.00,260753.00,243941.00,243941.00,0.00,0.00,38.00,38.00,1,106711548,3233,0.33,16,ll_legit,0,18,43,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,256081.00,256081.00,0.00,0.00,0.00,0.00,1,106724574,3234,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,285019.00,285019.00,274493.00,274493.00,0.00,0.00,40.00,40.00,1,106735917,3234,0.33,16,ll_legit,0,26,45,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,297131.00,297131.00,243941.00,243941.00,0.00,0.00,41.00,41.00,1,106748120,3234,0.33,16,ll_legit,0,17,45,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,275362.00,275362.00,0.00,0.00,0.00,0.00,1,106748332,3234,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,43965,1,4050,0,0,0,291052.67,291052.00,302920.33,317134.00,0.00,0.00,40.67,41.00,3,106784685,3235,0.98,49,ll_legit,0,25,45,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,278905.00,278905.00,243941.00,243941.00,0.00,0.00,39.00,39.00,1,106772482,3235,0.33,16,ll_legit,0,18,45,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,156.00,156.00,256081.00,256081.00,0.00,0.00,0.00,0.00,1,106785724,3235,0.04,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,304962.00,304962.00,0.00,0.00,0.00,0.00,1,106797808,3236,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,303369.00,303369.00,317134.00,317134.00,0.00,0.00,42.00,42.00,1,106809083,3236,0.33,16,ll_legit,0,25,45,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,256081.00,256081.00,0.00,0.00,0.00,0.00,1,106809901,3236,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,297234.00,297234.00,329337.00,329337.00,0.00,0.00,41.00,41.00,1,106833488,3237,0.33,16,ll_legit,0,20,48,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,151.50,151.50,329351.00,329351.00,0.00,0.00,0.00,0.00,2,106846532,3237,0.07,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,196.00,196.00,304962.00,304962.00,0.00,0.00,1.00,1.00,1,106834437,3237,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,309411.00,309411.00,317134.00,317134.00,0.00,0.00,42.00,42.00,1,106845691,3237,0.33,16,ll_legit,0,25,48,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,322687.50,322687.50,317134.00,317134.00,0.00,0.00,43.50,43.50,2,106876198,3238,0.65,32,ll_legit,0,29,48,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,304962.00,304962.00,0.00,0.00,0.00,0.00,1,106877039,3238,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,337850.00,337850.00,329337.00,329337.00,0.00,0.00,45.00,45.00,2,106912804,3239,0.65,32,ll_legit,0,20,47,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,329351.00,329351.00,0.00,0.00,0.00,0.00,1,106901521,3239,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,329351.00,329351.00,0.00,0.00,0.00,0.00,1,106925926,3240,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,346958.50,346958.50,317134.00,317134.00,0.00,0.00,45.00,45.00,2,106949411,3240,0.65,32,ll_legit,0,28,48,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,304962.00,304962.00,0.00,0.00,0.00,0.00,1,106938174,3240,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,304962.00,304962.00,0.00,0.00,0.00,0.00,1,106962508,3241,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,358201.00,358201.00,317134.00,317134.00,0.00,0.00,45.00,45.00,1,106973817,3241,0.33,16,ll_legit,0,27,46,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,376254.00,376254.00,329337.00,329337.00,0.00,0.00,47.00,47.00,1,106992123,3242,0.33,16,ll_legit,0,20,48,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,329351.00,329351.00,0.00,0.00,0.00,0.00,1,106997318,3242,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,165.00,165.00,304962.00,304962.00,0.00,0.00,0.00,0.00,1,107001671,3242,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,358241.50,358241.50,317134.00,317134.00,0.00,0.00,44.50,44.50,2,107016522,3242,0.65,32,ll_legit,0,26,48,0
10.0.1.13,10.0.0.13,3001,57911,1,4050,0,0,0,378813.33,377688.00,329337.00,329337.00,0.00,0.00,47.67,48.00,3,107040929,3243,0.98,49,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,155.00,155.00,329351.00,329351.00,0.00,0.00,0.00,0.00,1,107041864,3243,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,154.00,154.00,304962.00,304962.00,0.00,0.00,0.00,0.00,2,107084509,3244,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,392950.00,392950.00,317134.00,317134.00,0.00,0.00,50.00,50.00,2,107083632,3244,0.65,32,ll_legit,0,27,47,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,400909.00,400909.00,329337.00,329337.00,0.00,0.00,50.00,50.00,1,107077532,3244,0.33,16,ll_legit,0,18,47,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,402451.00,402451.00,329337.00,329337.00,0.00,0.00,51.00,51.00,1,107095761,3245,0.33,16,ll_legit,0,19,47,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,329351.00,329351.00,0.00,0.00,0.00,0.00,1,107106974,3245,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,409256.00,409256.00,317134.00,317134.00,0.00,0.00,52.00,52.00,1,107107923,3245,0.33,16,ll_legit,0,26,47,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,304962.00,304962.00,0.00,0.00,0.00,0.00,1,107126192,3246,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,402179.00,402179.00,329337.00,329337.00,0.00,0.00,52.00,52.00,2,107138427,3246,0.65,32,ll_legit,0,20,50,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,404273.50,404273.50,317134.00,317134.00,0.00,0.00,52.00,52.00,2,107150530,3246,0.65,32,ll_legit,0,27,50,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,158.00,158.00,329351.00,329351.00,0.00,0.00,0.00,0.00,2,107149680,3246,0.07,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,304962.00,304962.00,0.00,0.00,0.00,0.00,1,107167302,3247,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,416755.00,416755.00,317134.00,317134.00,0.00,0.00,54.00,54.00,1,107174936,3247,0.33,16,ll_legit,0,27,46,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,406791.00,406791.00,329337.00,329337.00,0.00,0.00,52.00,52.00,1,107193247,3248,0.33,16,ll_legit,0,20,49,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,406767.50,406767.50,420760.00,420760.00,0.00,0.00,52.50,52.50,2,107211542,3248,0.65,32,ll_legit,0,27,49,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,329351.00,329351.00,0.00,0.00,0.00,0.00,1,107200191,3248,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,410989.00,410989.00,0.00,0.00,0.00,0.00,1,107208798,3248,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,410067.00,410067.00,371998.00,371998.00,0.00,0.00,53.50,53.50,2,107235944,3249,0.65,32,ll_legit,0,21,47,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,154.00,154.00,406706.00,406706.00,0.00,0.00,0.00,0.00,1,107241043,3249,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,413013.00,413013.00,420760.00,420760.00,0.00,0.00,54.00,54.00,1,107248106,3249,0.33,16,ll_legit,0,25,47,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,425196.00,425196.00,414659.00,414659.00,0.00,0.00,55.00,55.00,2,107272489,3250,0.65,32,ll_legit,0,20,48,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,162.00,162.00,406706.00,406706.00,0.00,0.00,0.00,0.00,1,107272644,3250,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,43965,1,5400,0,0,0,423438.00,424969.50,420760.00,420760.00,0.00,0.00,54.50,54.50,4,107315103,3251,1.31,65,ll_legit,0,27,48,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,410989.00,410989.00,0.00,0.00,0.00,0.00,1,107291581,3251,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,431129.00,431129.00,414659.00,414659.00,0.00,0.00,56.50,56.50,2,107339464,3252,0.65,32,ll_legit,0,20,50,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,410989.00,410989.00,0.00,0.00,0.00,0.00,1,107333025,3252,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,406706.00,406706.00,0.00,0.00,0.00,0.00,1,107338622,3252,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,425011.00,425011.00,414659.00,414659.00,0.00,0.00,56.00,56.00,1,107351626,3253,0.33,16,ll_legit,0,20,51,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,150.00,150.00,406706.00,406706.00,0.00,0.00,0.00,0.00,1,107362883,3253,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,430749.50,430749.50,420760.00,420760.00,0.00,0.00,56.50,56.50,2,107375902,3253,0.65,32,ll_legit,0,28,51,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,410989.00,410989.00,0.00,0.00,0.00,0.00,1,107374715,3253,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,420466.00,420466.00,420760.00,420760.00,0.00,0.00,57.00,57.00,2,107412509,3254,0.65,32,ll_legit,0,26,49,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,405243.50,405243.50,414659.00,414659.00,0.00,0.00,55.50,55.50,2,107406408,3254,0.65,32,ll_legit,0,21,49,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,406706.00,406706.00,0.00,0.00,0.00,0.00,1,107413357,3254,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,150.00,150.00,410989.00,410989.00,0.00,0.00,0.00,0.00,1,107414734,3254,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,394312.00,394312.00,414659.00,414659.00,0.00,0.00,53.00,53.00,1,107436913,3255,0.33,16,ll_legit,0,20,48,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,406706.00,406706.00,0.00,0.00,0.00,0.00,1,107437720,3255,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,153.00,153.00,406706.00,406706.00,0.00,0.00,0.00,0.00,2,107460486,3256,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,412568.00,412568.00,420760.00,420760.00,0.00,0.00,54.50,54.50,2,107473508,3256,0.65,32,ll_legit,0,29,52,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,410989.00,410989.00,0.00,0.00,0.00,0.00,1,107474403,3256,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,433829.50,433829.50,420760.00,420760.00,0.00,0.00,56.00,56.00,2,107510081,3257,0.65,32,ll_legit,0,28,48,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,410989.00,410989.00,0.00,0.00,0.00,0.00,1,107498420,3257,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,432837.00,432837.00,414659.00,414659.00,0.00,0.00,57.00,57.00,2,107534489,3258,0.65,32,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,167.00,167.00,410989.00,410989.00,0.00,0.00,0.00,0.00,1,107537661,3258,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,406706.00,406706.00,0.00,0.00,0.00,0.00,1,107539664,3258,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,419606.00,419606.00,420760.00,420760.00,0.00,0.00,55.00,55.00,1,107546592,3258,0.33,16,ll_legit,0,28,51,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,422796.50,422796.50,414659.00,414659.00,0.00,0.00,55.50,55.50,2,107570995,3259,0.65,32,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,154.00,154.00,406706.00,406706.00,0.00,0.00,0.00,0.00,1,107576186,3259,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,410989.00,410989.00,0.00,0.00,0.00,0.00,1,107578789,3259,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,430191.50,430191.50,420760.00,420760.00,0.00,0.00,56.50,56.50,2,107601402,3260,0.65,32,ll_legit,0,27,46,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,406619.00,406619.00,414659.00,414659.00,0.00,0.00,54.00,54.00,1,107607509,3260,0.33,16,ll_legit,0,19,46,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,416181.00,416181.00,420357.00,420357.00,0.00,0.00,56.50,56.50,2,107631881,3261,0.65,32,ll_legit,0,27,49,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,154.00,154.00,406706.00,406706.00,0.00,0.00,0.00,0.00,1,107619778,3261,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,211.00,211.00,410989.00,410989.00,0.00,0.00,1.00,1.00,1,107619863,3261,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,402359.00,402359.00,408148.00,408148.00,0.00,0.00,54.00,54.00,1,107644084,3261,0.33,16,ll_legit,0,20,49,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,414411.00,414411.00,408148.00,408148.00,0.00,0.00,56.00,56.00,1,107656288,3262,0.33,16,ll_legit,0,22,51,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,416163.00,416163.00,0.00,0.00,0.00,0.00,1,107657209,3262,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,451333.00,451333.00,0.00,0.00,0.00,0.00,1,107660130,3262,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,417364.00,417364.00,420357.00,420357.00,0.00,0.00,56.00,56.00,1,107668486,3262,0.33,16,ll_legit,0,27,51,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,427200.50,427200.50,420357.00,420357.00,0.00,0.00,58.00,58.00,2,107711117,3263,0.65,32,ll_legit,0,29,53,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,417067.50,417067.50,408148.00,408148.00,0.00,0.00,57.50,57.50,2,107698991,3263,0.65,32,ll_legit,0,22,53,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,451333.00,451333.00,0.00,0.00,0.00,0.00,1,107700538,3263,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,150.00,150.00,416163.00,416163.00,0.00,0.00,0.00,0.00,1,107704191,3263,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,398630.50,398630.50,420357.00,420357.00,0.00,0.00,55.50,55.50,2,107735524,3264,0.65,32,ll_legit,0,30,51,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,451333.00,451333.00,0.00,0.00,0.00,0.00,1,107741044,3264,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,425930.00,425930.00,420357.00,420357.00,0.00,0.00,58.00,58.00,1,107759924,3265,0.33,16,ll_legit,0,27,47,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,423718.50,423718.50,408148.00,408148.00,0.00,0.00,59.00,59.00,2,107772129,3265,0.65,32,ll_legit,0,20,47,0
10.0.1.13,10.0.0.13,3001,57911,1,4050,0,0,0,399301.00,394668.00,408148.00,408148.00,0.00,0.00,56.00,55.00,3,107808718,3266,0.98,49,ll_legit,0,21,52,0
