src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,982819.00,982819.00,992073.00,992073.00,0.00,0.00,62.00,62.00,1,87577421,2653,0.33,32,ll_legit,0,21,45,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,980387.00,980387.00,992235.00,992235.00,0.00,0.00,62.00,62.00,1,87601626,2654,0.33,32,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,992201.00,992201.00,0.00,0.00,0.00,0.00,1,87612770,2654,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,992201.00,992201.00,0.00,0.00,0.00,0.00,1,87637034,2655,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,992177.00,992177.00,0.00,0.00,0.00,0.00,1,87663901,2656,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,980334.00,980334.00,992235.00,992235.00,0.00,0.00,62.00,62.00,1,87674243,2656,0.33,32,ll_legit,0,22,45,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,980365.00,980365.00,992235.00,992235.00,0.00,0.00,62.00,62.00,1,87698449,2657,0.33,32,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,153.00,153.00,992201.00,992201.00,0.00,0.00,0.00,0.00,1,87709634,2657,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,149.00,149.00,992201.00,992201.00,0.00,0.00,0.00,0.00,1,87733930,2658,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,982325.00,982325.00,992073.00,992073.00,0.00,0.00,62.00,62.00,1,87746867,2658,0.33,32,ll_legit,0,21,45,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,992177.00,992177.00,0.00,0.00,0.00,0.00,1,87771973,2659,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,992177.00,992177.00,0.00,0.00,0.00,0.00,1,87803949,2660,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1004575.00,1004575.00,992235.00,992235.00,0.00,0.00,63.00,63.00,1,87843687,2661,0.33,32,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,992177.00,992177.00,0.00,0.00,0.00,0.00,1,87844588,2661,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1004639.00,1004639.00,992235.00,992235.00,0.00,0.00,63.00,63.00,1,87867899,2662,0.33,32,ll_legit,0,22,45,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1004602.00,1004602.00,992235.00,992235.00,0.00,0.00,63.00,63.00,1,87892104,2663,0.33,32,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,992201.00,992201.00,0.00,0.00,0.00,0.00,1,87903587,2663,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,992201.00,992201.00,0.00,0.00,0.00,0.00,1,87927493,2664,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1004625.00,1004625.00,992235.00,992235.00,0.00,0.00,63.00,63.00,1,87940508,2664,0.33,32,ll_legit,0,23,45,0
10.0.1.13,10.0.0.13,3000,45100,1,138,0,0,0,1015030.00,1015030.00,0.00,0.00,0.00,0.00,63.00,63.00,1,87964716,2665,0.03,3,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87965555,2665,0.03,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,1017544.00,1017544.00,0.00,0.00,0.00,0.00,1,87993874,2666,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,992201.00,992201.00,0.00,0.00,0.00,0.00,1,88024328,2667,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1002780.00,1002780.00,1016603.00,1016603.00,0.00,0.00,63.00,63.00,1,88037335,2667,0.33,32,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,1017544.00,1017544.00,0.00,0.00,0.00,0.00,1,88043881,2667,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,1017544.00,1017544.00,0.00,0.00,0.00,0.00,1,88073877,2668,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,992201.00,992201.00,0.00,0.00,0.00,0.00,1,88096891,2669,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1004622.00,1004622.00,992235.00,992235.00,0.00,0.00,63.00,63.00,1,88109912,2669,0.33,32,ll_legit,0,23,46,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1028739.00,1028739.00,992235.00,992235.00,0.00,0.00,64.00,64.00,1,88134123,2670,0.33,32,ll_legit,0,22,45,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1033772.00,1033772.00,1016603.00,1016603.00,0.00,0.00,64.00,64.00,1,88158321,2671,0.33,32,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,1017544.00,1017544.00,0.00,0.00,0.00,0.00,1,88163871,2671,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,992201.00,992201.00,0.00,0.00,0.00,0.00,1,88193821,2672,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1020122.00,1020122.00,992235.00,992235.00,0.00,0.00,64.00,64.00,1,88206745,2672,0.33,32,ll_legit,0,23,46,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1035996.00,1035996.00,1016603.00,1016603.00,0.00,0.00,64.00,64.00,1,88230947,2673,0.33,32,ll_legit,0,22,45,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1030513.00,1030513.00,1016603.00,1016603.00,0.00,0.00,64.00,64.00,1,88255155,2674,0.33,32,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,1017544.00,1017544.00,0.00,0.00,0.00,0.00,1,88263931,2674,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1021990.00,1021990.00,1016603.00,1016603.00,0.00,0.00,64.00,64.00,1,88303561,2675,0.33,32,ll_legit,0,24,47,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,150.00,150.00,1017544.00,1017544.00,0.00,0.00,0.00,0.00,1,88304554,2675,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,153.00,153.00,1040873.00,1040873.00,0.00,0.00,0.00,0.00,1,88339022,2676,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,1040873.00,1040873.00,0.00,0.00,0.00,0.00,1,88363865,2677,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,148.00,148.00,1040873.00,1040873.00,0.00,0.00,0.00,0.00,1,88387375,2678,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1035823.00,1035823.00,1016603.00,1016603.00,0.00,0.00,64.00,64.00,1,88400380,2678,0.33,32,ll_legit,0,22,47,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1015079.00,1015079.00,1016603.00,1016603.00,0.00,0.00,63.00,63.00,1,88424584,2679,0.33,32,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,154.00,154.00,1017544.00,1017544.00,0.00,0.00,0.00,0.00,1,88449760,2680,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1015036.00,1015036.00,1016603.00,1016603.00,0.00,0.00,63.00,63.00,1,88472997,2680,0.33,32,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,154.00,154.00,1017544.00,1017544.00,0.00,0.00,0.00,0.00,1,88498094,2681,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1036197.00,1036197.00,1016603.00,1016603.00,0.00,0.00,64.00,64.00,1,88521420,2682,0.33,32,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,1017544.00,1017544.00,0.00,0.00,0.00,0.00,1,88525416,2682,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,1017544.00,1017544.00,0.00,0.00,0.00,0.00,1,88553868,2683,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1039088.00,1039088.00,1016603.00,1016603.00,0.00,0.00,64.00,64.00,1,88569806,2683,0.33,32,ll_legit,0,23,47,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1028738.00,1028738.00,1040793.00,1040793.00,0.00,0.00,64.00,64.00,1,88593994,2684,0.33,32,ll_legit,0,23,46,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1033646.00,1033646.00,1016603.00,1016603.00,0.00,0.00,64.00,64.00,1,88618206,2685,0.33,32,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,1017544.00,1017544.00,0.00,0.00,0.00,0.00,1,88623869,2685,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,1040873.00,1040873.00,0.00,0.00,0.00,0.00,1,88653607,2686,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1028824.00,1028824.00,1040793.00,1040793.00,0.00,0.00,64.00,64.00,1,88666625,2686,0.33,32,ll_legit,0,24,47,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1026254.00,1026254.00,1016603.00,1016603.00,0.00,0.00,64.00,64.00,1,88690837,2687,0.33,32,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,1017544.00,1017544.00,0.00,0.00,0.00,0.00,1,88715929,2688,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,1040873.00,1040873.00,0.00,0.00,0.00,0.00,1,88726313,2688,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,1040873.00,1040873.00,0.00,0.00,0.00,0.00,1,88750451,2689,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1028768.00,1028768.00,1040793.00,1040793.00,0.00,0.00,64.00,64.00,1,88763455,2689,0.33,32,ll_legit,0,24,47,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1015024.00,1015024.00,1016603.00,1016603.00,0.00,0.00,63.00,63.00,1,88787661,2690,0.33,32,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,1017544.00,1017544.00,0.00,0.00,0.00,0.00,1,88793866,2690,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,1017544.00,1017544.00,0.00,0.00,0.00,0.00,1,88823870,2691,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,1017544.00,1017544.00,0.00,0.00,0.00,0.00,1,88843904,2692,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1015002.00,1015002.00,1016603.00,1016603.00,0.00,0.00,63.00,63.00,1,88860271,2692,0.33,32,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,1017544.00,1017544.00,0.00,0.00,0.00,0.00,1,88885346,2693,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,1040873.00,1040873.00,0.00,0.00,0.00,0.00,1,88898007,2693,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,1040873.00,1040873.00,0.00,0.00,0.00,0.00,1,88919901,2694,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1028453.00,1028453.00,1040793.00,1040793.00,0.00,0.00,64.00,64.00,1,88932884,2694,0.33,32,ll_legit,0,24,47,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1028842.00,1028842.00,1040793.00,1040793.00,0.00,0.00,64.00,64.00,1,88957090,2695,0.33,32,ll_legit,0,23,46,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1028769.00,1028769.00,1040793.00,1040793.00,0.00,0.00,64.00,64.00,1,88981299,2696,0.33,32,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,1040873.00,1040873.00,0.00,0.00,0.00,0.00,1,88992590,2696,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89006400,2697,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1035177.00,1035177.00,1040774.00,1040774.00,0.00,0.00,64.00,64.00,1,89029715,2697,0.33,32,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,1039983.00,1039983.00,0.00,0.00,0.00,0.00,1,89033857,2697,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,167.00,167.00,1040873.00,1040873.00,0.00,0.00,0.00,0.00,1,89065170,2698,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,1039983.00,1039983.00,0.00,0.00,0.00,0.00,1,89083862,2699,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,1039983.00,1039983.00,0.00,0.00,0.00,0.00,1,89106319,2700,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1051997.00,1051997.00,1040774.00,1040774.00,0.00,0.00,65.00,65.00,1,89126536,2700,0.33,32,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,1039983.00,1039983.00,0.00,0.00,0.00,0.00,1,89151634,2701,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,1040873.00,1040873.00,0.00,0.00,0.00,0.00,1,89162021,2701,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,154.00,154.00,1040873.00,1040873.00,0.00,0.00,0.00,0.00,1,89186169,2702,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,1040873.00,1040873.00,0.00,0.00,0.00,0.00,1,89210357,2703,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1058834.00,1058834.00,1040774.00,1040774.00,0.00,0.00,65.00,65.00,1,89223361,2703,0.33,32,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,1039983.00,1039983.00,0.00,0.00,0.00,0.00,1,89231852,2703,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,1040873.00,1040873.00,0.00,0.00,0.00,0.00,1,89258869,2704,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,1040873.00,1040873.00,0.00,0.00,0.00,0.00,1,89282984,2705,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1051444.00,1051444.00,1040774.00,1040774.00,0.00,0.00,65.00,65.00,1,89295973,2705,0.33,32,ll_legit,0,22,47,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1055560.00,1055560.00,1040774.00,1040774.00,0.00,0.00,65.00,65.00,1,89320148,2706,0.33,32,ll_legit,0,23,47,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1039121.00,1039121.00,1040774.00,1040774.00,0.00,0.00,64.00,64.00,1,89344352,2707,0.33,32,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,1039983.00,1039983.00,0.00,0.00,0.00,0.00,1,89353921,2707,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1052975.00,1052975.00,1064997.00,1064997.00,0.00,0.00,65.00,65.00,1,89392760,2708,0.33,32,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,150.00,150.00,1039983.00,1039983.00,0.00,0.00,0.00,0.00,1,89393609,2708,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1077154.00,1077154.00,1064997.00,1064997.00,0.00,0.00,66.00,66.00,1,89416965,2709,0.33,32,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,1064999.00,1064999.00,0.00,0.00,0.00,0.00,1,89428156,2709,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,1064999.00,1064999.00,0.00,0.00,0.00,0.00,1,89452349,2710,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,1064999.00,1064999.00,0.00,0.00,0.00,0.00,1,89476580,2711,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1075012.00,1075012.00,1040774.00,1040774.00,0.00,0.00,66.00,66.00,1,89489566,2711,0.33,32,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,1039983.00,1039983.00,0.00,0.00,0.00,0.00,1,89493856,2711,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,1039983.00,1039983.00,0.00,0.00,0.00,0.00,1,89523855,2712,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,150.00,150.00,1039983.00,1039983.00,0.00,0.00,0.00,0.00,1,89543854,2713,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,1039983.00,1039983.00,0.00,0.00,0.00,0.00,1,89573875,2714,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1077158.00,1077158.00,1064997.00,1064997.00,0.00,0.00,66.00,66.00,1,89586391,2714,0.33,32,ll_legit,0,23,48,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1084517.00,1084517.00,1040774.00,1040774.00,0.00,0.00,66.00,66.00,1,89610586,2715,0.33,32,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,1039983.00,1039983.00,0.00,0.00,0.00,0.00,1,89615234,2715,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,1039983.00,1039983.00,0.00,0.00,0.00,0.00,1,89643853,2716,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1084470.00,1084470.00,1040774.00,1040774.00,0.00,0.00,66.00,66.00,1,89658993,2716,0.33,32,ll_legit,0,24,49,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1077172.00,1077172.00,1064997.00,1064997.00,0.00,0.00,66.00,66.00,1,89683198,2717,0.33,32,ll_legit,0,24,48,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1082873.00,1082873.00,1040774.00,1040774.00,0.00,0.00,66.00,66.00,1,89707396,2718,0.33,32,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,154.00,154.00,1039983.00,1039983.00,0.00,0.00,0.00,0.00,1,89713855,2718,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,1064999.00,1064999.00,0.00,0.00,0.00,0.00,1,89742800,2719,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1077147.00,1077147.00,1064997.00,1064997.00,0.00,0.00,66.00,66.00,1,89755805,2719,0.33,32,ll_legit,0,25,49,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1063401.00,1063401.00,1040774.00,1040774.00,0.00,0.00,65.00,65.00,1,89780005,2720,0.33,32,ll_legit,0,23,48,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1077135.00,1077135.00,1064997.00,1064997.00,0.00,0.00,66.00,66.00,1,89804213,2721,0.33,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,1064999.00,1064999.00,0.00,0.00,0.00,0.00,1,89815447,2721,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,1064999.00,1064999.00,0.00,0.00,0.00,0.00,1,89839618,2722,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1077177.00,1077177.00,1064997.00,1064997.00,0.00,0.00,66.00,66.00,1,89852620,2722,0.33,32,ll_legit,0,25,49,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1082298.00,1082298.00,1040774.00,1040774.00,0.00,0.00,66.00,66.00,1,89876823,2723,0.33,32,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,1039983.00,1039983.00,0.00,0.00,0.00,0.00,1,89883850,2723,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,1039983.00,1039983.00,0.00,0.00,0.00,0.00,1,89926182,2725,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1063396.00,1063396.00,1040774.00,1040774.00,0.00,0.00,65.00,65.00,1,89949440,2725,0.33,32,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,1039983.00,1039983.00,0.00,0.00,0.00,0.00,1,89974602,2726,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,1064999.00,1064999.00,0.00,0.00,0.00,0.00,1,89984936,2726,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,1064999.00,1064999.00,0.00,0.00,0.00,0.00,1,90009062,2727,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1077156.00,1077156.00,1064997.00,1064997.00,0.00,0.00,66.00,66.00,1,90022060,2727,0.33,32,ll_legit,0,25,49,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1077188.00,1077188.00,1064997.00,1064997.00,0.00,0.00,66.00,66.00,1,90046266,2728,0.33,32,ll_legit,0,24,48,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1077054.00,1077054.00,1064997.00,1064997.00,0.00,0.00,66.00,66.00,1,90070465,2729,0.33,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,1064999.00,1064999.00,0.00,0.00,0.00,0.00,1,90081655,2729,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90095535,2730,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1084373.00,1084373.00,1089155.00,1089155.00,0.00,0.00,66.00,66.00,1,90118867,2730,0.33,32,ll_legit,0,23,49,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1077157.00,1077157.00,1064997.00,1064997.00,0.00,0.00,66.00,66.00,1,90143075,2731,0.33,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,1064999.00,1064999.00,0.00,0.00,0.00,0.00,1,90154296,2731,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,1090044.00,1090044.00,0.00,0.00,0.00,0.00,1,90173849,2732,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,154.00,154.00,1090044.00,1090044.00,0.00,0.00,0.00,0.00,1,90203856,2733,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1063399.00,1063399.00,1089155.00,1089155.00,0.00,0.00,65.00,65.00,1,90215696,2733,0.33,32,ll_legit,0,24,49,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,1077107.00,1077107.00,1064997.00,1064997.00,0.00,0.00,66.00,66.00,1,90239899,2734,0.33,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,1064999.00,1064999.00,0.00,0.00,0.00,0.00,1,90251143,2734,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,1064999.00,1064999.00,0.00,0.00,0.00,0.00,1,90275295,2735,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,1064999.00,1064999.00,0.00,0.00,0.00,0.00,1,90299495,2736,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,1079885.00,1079885.00,1089155.00,1089155.00,0.00,0.00,66.00,66.00,1,90312504,2736,0.33,32,ll_legit,0,23,50,0
