src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,156.67,152.00,19777.67,19787.00,0.00,0.00,0.00,0.00,3,108796759,3296,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,27636.50,28442.00,22321.50,22321.50,89.33,89.00,37.83,38.00,6,108831193,3297,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.00,151.00,23196.00,19759.00,0.00,0.00,0.00,0.00,3,108826846,3297,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,153.25,149.00,30101.00,30101.00,0.00,0.00,0.00,0.00,4,108862553,3298,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30759.33,30598.50,30069.50,30069.50,26.33,26.50,38.50,38.50,6,108865412,3298,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35678.00,35651.00,34904.33,35225.00,65.83,66.00,39.50,39.50,6,108895505,3299,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,148.67,149.00,33232.33,30132.00,0.00,0.00,0.00,0.00,3,108896403,3299,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,35608.00,35148.50,35296.67,34263.00,35.50,26.50,39.50,39.50,6,108930789,3300,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,130.33,149.00,39433.00,39433.00,0.00,0.00,0.00,0.00,3,108926597,3300,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,39472.00,39472.00,0.00,0.00,0.00,0.00,3,108956691,3301,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35716.50,35681.00,40465.00,40465.00,72.00,72.00,39.50,39.50,6,108965067,3301,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,25693.17,25369.50,39486.00,39486.00,53.00,53.50,37.50,37.50,6,108995191,3302,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.00,149.00,40570.00,40570.00,0.00,0.00,0.00,0.00,3,108996082,3302,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30872.50,30507.50,30077.00,30077.00,34.67,34.50,38.50,38.50,6,109030484,3303,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.00,149.00,30012.00,30012.00,0.00,0.00,0.00,0.00,3,109026236,3303,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.33,150.00,26329.67,29144.00,0.00,0.00,0.00,0.00,3,109056305,3304,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,22557.33,23211.50,27526.50,27526.50,57.67,57.00,36.83,37.00,6,109064770,3304,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27262.83,27938.00,23522.33,24923.00,78.83,77.50,37.83,38.00,6,109094926,3305,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,149.00,26347.00,29170.00,0.00,0.00,0.00,0.00,3,109095854,3305,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,30843.00,30560.50,31166.33,34288.00,32.67,22.00,38.50,38.50,6,109130122,3306,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,29775.33,30078.00,0.00,0.00,0.00,0.00,3,109125925,3306,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,148.75,148.50,35234.00,35234.00,0.00,0.00,0.00,0.00,4,109163891,3307,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,35128.20,33659.00,34873.00,35263.00,61.20,61.00,39.40,39.00,5,109159228,3307,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.50,149.00,39277.50,40390.00,0.00,0.00,0.00,0.00,4,109191890,3308,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,35790.33,35774.50,36672.33,35263.00,59.00,60.00,39.50,39.50,6,109194573,3308,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,9450,0,0,0,37909.00,38837.00,39491.00,39491.00,61.86,63.00,39.71,40.00,7,109229832,3309,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.00,149.00,35940.00,35940.00,0.00,0.00,0.00,0.00,3,109225653,3309,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,151.00,43010.00,43010.00,0.00,0.00,0.00,0.00,3,109255711,3310,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,31153.60,32552.00,44659.00,44659.00,31.40,17.00,38.60,39.00,5,109258918,3310,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,151.00,150.50,30118.75,30117.00,0.00,0.00,0.00,0.00,4,109295139,3311,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,29028.83,28541.00,30100.83,30096.00,44.17,44.00,38.17,38.00,6,109294243,3311,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,5553,0,0,0,26439.00,28440.00,28036.20,30125.00,76.20,77.00,37.60,38.00,5,109324317,3312,1.35,26,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,148.67,148.00,30097.67,30124.00,0.00,0.00,0.00,0.00,3,109325185,3312,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,25736.67,25384.00,27502.00,27502.00,66.50,92.50,37.50,37.50,6,109358605,3313,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,154.67,150.00,30092.33,30045.00,0.00,0.00,0.00,0.00,3,109355373,3313,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,148.75,148.50,29644.00,29644.00,0.00,0.00,0.00,0.00,4,109394808,3314,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30690.83,30567.50,32180.50,32180.50,33.67,34.00,38.50,38.50,6,109393910,3314,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,36351.20,37874.00,34687.20,34260.00,76.80,77.00,39.60,40.00,5,109424043,3315,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,155.67,151.00,32904.00,29101.00,0.00,0.00,0.00,0.00,3,109424980,3315,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,35577.17,35716.50,36012.67,35328.00,41.00,33.00,39.50,39.50,6,109458279,3316,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,40510.00,40510.00,0.00,0.00,0.00,0.00,3,109455039,3316,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,149.00,39433.00,39433.00,0.00,0.00,0.00,0.00,3,109484085,3317,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,36075.33,36889.50,39436.00,39436.00,79.00,79.00,39.67,40.00,6,109493595,3317,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,25925.83,25939.50,40507.00,40507.00,27.00,14.50,37.50,37.50,6,109523713,3318,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.00,149.00,40488.00,40488.00,0.00,0.00,0.00,0.00,3,109521805,3318,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,9450,0,0,0,29380.29,28581.00,30084.00,30084.00,39.29,39.00,38.29,38.00,7,109558051,3319,2.29,45,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,148.75,149.00,29109.00,29109.00,0.00,0.00,0.00,0.00,4,109558912,3319,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,23235.40,23294.00,34357.00,34357.00,64.00,63.00,37.00,37.00,5,109588157,3320,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,149.00,35279.00,35279.00,0.00,0.00,0.00,0.00,3,109589095,3320,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27434.83,27966.50,30121.00,30121.00,87.17,86.50,37.83,38.00,6,109623454,3321,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.00,149.00,30212.00,30212.00,0.00,0.00,0.00,0.00,3,109619165,3321,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,151.00,150.00,30104.00,30104.00,0.00,0.00,0.00,0.00,4,109658666,3322,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,32425.17,33060.50,35327.00,35327.00,24.33,23.50,38.83,39.00,6,109657710,3322,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,36170.00,37782.00,34233.00,34233.00,70.40,71.00,39.60,40.00,5,109687837,3323,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,154.67,149.00,39388.00,39388.00,0.00,0.00,0.00,0.00,3,109685129,3323,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.25,150.50,36326.50,35306.00,0.00,0.00,0.00,0.00,4,109720778,3324,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,36524.83,37855.00,39420.50,40458.00,36.17,27.00,39.67,40.00,6,109723123,3324,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.00,149.00,37416.50,37416.50,0.00,0.00,0.00,0.00,4,109754123,3325,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6903,0,0,0,34743.83,35687.00,35358.00,34338.00,74.50,74.50,39.33,39.50,6,109757335,3325,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,27752.50,27892.50,32473.83,32101.00,28.83,17.00,38.33,38.50,6,109790558,3326,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,148.67,149.00,34587.00,32117.00,0.00,0.00,0.00,0.00,3,109786305,3326,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,149.00,30787.67,30123.00,0.00,0.00,0.00,0.00,3,109816416,3327,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,31167.20,32604.00,34681.80,35327.00,44.40,45.00,38.60,39.00,5,109819664,3327,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.50,149.50,21064.75,19789.00,0.00,0.00,0.00,0.00,4,109850744,3328,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,22387.17,23222.00,19746.50,19746.50,63.83,63.50,36.83,37.00,6,109855021,3328,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.00,148.00,26631.67,24892.00,0.00,0.00,0.00,0.00,3,109880843,3329,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,27377.40,28318.00,25947.80,30083.00,85.40,84.00,37.80,38.00,5,109885036,3329,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.75,149.50,30096.50,30096.50,0.00,0.00,0.00,0.00,4,109920245,3330,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,32377.67,33019.00,32683.50,32683.50,20.50,20.00,38.83,39.00,6,109919311,3330,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35760.50,35761.00,34775.00,34775.00,70.50,70.50,39.50,39.50,6,109954642,3331,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.50,149.50,32189.00,32189.00,0.00,0.00,0.00,0.00,4,109955572,3331,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.50,149.50,35815.25,34296.00,0.00,0.00,0.00,0.00,4,109985612,3332,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,35825.00,35453.00,34655.60,34266.00,38.60,26.00,39.60,40.00,5,109984701,3332,1.64,32,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,39338.00,39476.50,35240.00,35240.00,71.83,71.50,40.33,40.00,6,110018951,3333,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,148.75,149.00,40373.00,40373.00,0.00,0.00,0.00,0.00,4,110021376,3333,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,28680.17,27158.50,42230.17,44662.00,23.17,23.00,38.17,38.00,6,110054222,3334,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,149.00,44684.00,44684.00,0.00,0.00,0.00,0.00,3,110046415,3334,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30332.67,30113.00,30058.67,30071.00,51.17,51.00,38.50,38.50,6,110084220,3335,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,148.67,149.00,26532.00,24799.00,0.00,0.00,0.00,0.00,3,110085092,3335,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,32104.50,32562.00,30709.17,29997.00,74.33,84.50,38.83,39.00,6,110118498,3336,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.25,149.50,31082.00,29998.00,0.00,0.00,0.00,0.00,4,110119427,3336,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35501.67,34669.00,34446.83,34270.00,42.50,42.50,39.50,39.50,6,110153827,3337,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,126.00,149.00,34334.00,34334.00,0.00,0.00,0.00,0.00,3,110149548,3337,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,148.67,149.00,40497.00,40497.00,0.00,0.00,0.00,0.00,3,110179745,3338,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,35288.20,33628.00,35331.00,35331.00,90.00,91.00,39.40,39.00,5,110183949,3338,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.25,150.00,39702.00,39437.00,0.00,0.00,0.00,0.00,4,110219144,3339,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27842.50,27799.50,43071.83,44620.00,32.33,32.50,38.00,38.00,6,110218199,3339,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,30262.80,28435.00,24933.00,24933.00,60.60,60.00,38.40,38.00,5,110248297,3340,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.67,149.00,30184.00,30184.00,0.00,0.00,0.00,0.00,3,110249264,3340,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,30624.83,30484.50,35302.00,35302.00,79.50,91.50,38.50,38.50,6,110283559,3341,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.00,149.00,30061.00,30061.00,0.00,0.00,0.00,0.00,3,110279361,3341,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.00,149.00,37120.75,39474.00,0.00,0.00,0.00,0.00,4,110318806,3342,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35640.67,35656.00,34241.00,34241.00,45.33,45.50,39.50,39.50,6,110317865,3342,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,24250.40,23209.00,30141.00,30141.00,75.20,76.00,37.20,37.00,5,110347968,3343,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,147.67,148.00,30065.00,30065.00,0.00,0.00,0.00,0.00,3,110348888,3343,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,28921.83,28418.00,30072.00,30072.00,67.17,91.50,38.17,38.00,6,110383257,3344,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,30078.00,30078.00,0.00,0.00,0.00,0.00,3,110379049,3344,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.00,149.00,30136.00,30136.00,0.00,0.00,0.00,0.00,3,110409077,3345,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,34090.67,33545.50,35303.00,35303.00,42.33,41.50,39.17,39.00,6,110417526,3345,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,35475.33,35610.00,34297.00,34297.00,85.50,86.50,39.50,39.50,6,110447560,3346,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.00,149.00,39495.00,39495.00,0.00,0.00,0.00,0.00,3,110448529,3346,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,36195.50,36268.00,39378.67,40395.00,39.33,39.50,39.67,40.00,6,110482854,3347,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,150.00,39457.00,39438.00,0.00,0.00,0.00,0.00,3,110478619,3347,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.67,149.00,39744.00,39438.00,0.00,0.00,0.00,0.00,3,110508648,3348,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,35281.00,33602.00,39849.00,39485.00,87.80,88.00,39.40,39.00,5,110512962,3348,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,152.75,152.50,36328.50,36328.50,0.00,0.00,0.00,0.00,4,110548314,3349,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,6903,0,0,0,28973.33,29452.50,35837.00,35837.00,29.83,30.00,38.50,38.50,6,110545132,3349,1.67,33,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,31668.83,31924.50,33724.00,33724.00,68.17,68.00,38.83,39.00,6,110579436,3350,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,45601,3000,1,765,0,0,0,150.60,150.00,32816.20,32301.00,0.00,0.00,0.00,0.00,5,110578731,3350,0.19,3,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.00,149.00,32177.00,32177.00,0.00,0.00,0.00,0.00,4,110615763,3351,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,31866.67,31998.50,34796.00,34796.00,56.67,58.50,38.67,39.00,6,110614800,3351,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,36299.80,37716.00,34709.80,34333.00,53.40,54.00,39.60,40.00,5,110644861,3352,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,34021.00,30765.00,0.00,0.00,0.00,0.00,3,110645833,3352,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,35568.67,35656.00,35275.00,35275.00,67.67,87.00,39.50,39.50,6,110679143,3353,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,148.67,148.00,40533.00,40533.00,0.00,0.00,0.00,0.00,3,110675916,3353,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,153.25,150.00,36748.25,39486.00,0.00,0.00,0.00,0.00,4,110713847,3354,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,25521.50,25249.50,38082.33,44667.00,37.00,37.00,37.50,37.50,6,110714447,3354,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,31018.17,31199.50,26633.50,24913.00,66.67,66.50,38.50,38.50,6,110744479,3355,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,153.33,149.00,28535.00,28535.00,0.00,0.00,0.00,0.00,3,110740283,3355,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.50,149.50,36731.00,36731.00,0.00,0.00,0.00,0.00,4,110779724,3356,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,33362.17,33580.00,35236.00,35236.00,56.67,58.50,39.00,39.00,6,110778781,3356,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,36119.40,37754.00,39491.00,39491.00,54.80,55.00,39.60,40.00,5,110808868,3357,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.00,149.00,39507.00,39507.00,0.00,0.00,0.00,0.00,3,110809839,3357,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,34992.17,37168.50,42946.33,44674.00,54.00,52.50,39.50,40.00,6,110844194,3358,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,148.75,148.50,39463.50,39449.00,0.00,0.00,0.00,0.00,4,110841526,3358,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.75,149.50,32463.50,30135.00,0.00,0.00,0.00,0.00,4,110879396,3359,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,25941.50,26792.00,24893.00,24893.00,37.50,38.00,37.67,38.00,6,110878459,3359,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,30277.40,28443.00,30120.00,30120.00,66.20,66.00,38.40,38.00,5,110908585,3360,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,149.00,30154.00,30154.00,0.00,0.00,0.00,0.00,3,110909501,3360,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,32265.33,33098.00,35317.00,35317.00,69.50,91.50,38.83,39.00,6,110943925,3361,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,153.25,150.50,30123.00,30123.00,0.00,0.00,0.00,0.00,4,110944779,3361,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35278.50,35075.00,34236.00,34236.00,55.00,55.00,39.50,39.50,6,110978162,3362,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.00,149.00,34323.00,34323.00,0.00,0.00,0.00,0.00,3,110974938,3362,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,38342.33,40352.00,0.00,0.00,0.00,0.00,3,111004030,3363,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,29208.20,27335.00,35307.00,35307.00,78.40,97.00,38.20,38.00,5,111008264,3363,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,765,0,0,0,148.60,149.00,32184.00,30142.00,0.00,0.00,0.00,0.00,5,111044475,3364,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27504.50,28362.50,30095.00,30095.00,25.00,23.50,37.83,38.00,6,111043540,3364,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,25717.83,25279.50,29763.00,34294.00,59.00,61.00,37.50,37.50,6,111077781,3365,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,149.00,26285.00,29091.00,0.00,0.00,0.00,0.00,3,111074529,3365,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,150.00,23483.00,20673.00,0.00,0.00,0.00,0.00,3,111103639,3366,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,25074.00,23265.00,23227.60,24912.00,77.00,77.00,37.40,37.00,5,111107926,3366,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,148.67,149.00,29442.33,29103.00,0.00,0.00,0.00,0.00,3,111133759,3367,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,29091.67,28434.50,29610.50,29610.50,54.33,54.50,38.17,38.00,6,111143215,3367,1.96,39,ll_legit,0,13,17,0
