src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,240508.00,240508.00,0.00,0.00,0.00,0.00,1,87609315,2654,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,276439.00,276439.00,0.00,0.00,0.00,0.00,1,87629785,2655,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254196.00,254196.00,266132.00,266132.00,51.00,51.00,43.00,43.00,1,87642706,2655,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254240.00,254240.00,266132.00,266132.00,75.00,75.00,43.00,43.00,1,87666909,2656,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,276439.00,276439.00,0.00,0.00,0.00,0.00,1,87678113,2656,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,276439.00,276439.00,0.00,0.00,0.00,0.00,1,87702392,2657,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,148.00,148.00,276439.00,276439.00,0.00,0.00,0.00,0.00,1,87726558,2658,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,278434.00,278434.00,266132.00,266132.00,52.00,52.00,44.00,44.00,1,87739499,2658,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,283064.00,283064.00,290420.00,290420.00,81.00,81.00,44.00,44.00,1,87763703,2659,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,154.00,154.00,308947.00,308947.00,0.00,0.00,0.00,0.00,1,87788780,2660,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,153,0,0,0,251871.00,251871.00,290420.00,290420.00,35.00,35.00,43.00,43.00,1,87812112,2660,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,308947.00,308947.00,0.00,0.00,0.00,0.00,1,87837174,2661,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,308947.00,308947.00,0.00,0.00,0.00,0.00,1,87869316,2662,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,266173.00,266173.00,0.00,0.00,0.00,0.00,1,87895961,2663,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,205822.00,205822.00,266232.00,266232.00,20.00,20.00,41.00,41.00,1,87908906,2663,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,205869.00,205869.00,266232.00,266232.00,34.00,34.00,41.00,41.00,1,87933112,2664,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,266173.00,266173.00,0.00,0.00,0.00,0.00,1,87944364,2664,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,266173.00,266173.00,0.00,0.00,0.00,0.00,1,87968555,2665,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,266173.00,266173.00,0.00,0.00,0.00,0.00,1,87992714,2666,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,216117.00,216117.00,241972.00,241972.00,86.00,86.00,41.00,41.00,1,88005677,2666,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,240299.00,240299.00,241972.00,241972.00,100.00,100.00,42.00,42.00,1,88029886,2667,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,223424.00,223424.00,0.00,0.00,0.00,0.00,1,88039331,2667,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,154.00,154.00,223424.00,223424.00,0.00,0.00,0.00,0.00,1,88064701,2668,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,306,0,0,0,151.00,151.00,223424.00,223424.00,0.00,0.00,0.00,0.00,2,88109310,2669,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,232336.00,232336.00,241972.00,241972.00,74.00,74.00,42.00,42.00,1,88102464,2669,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,88137972,2670,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,88162090,2671,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,229953.00,229953.00,241944.00,241944.00,32.00,32.00,42.00,42.00,1,88175019,2671,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,229954.00,229954.00,241944.00,241944.00,52.00,52.00,42.00,42.00,1,88199208,2672,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,229959.00,229959.00,241944.00,241944.00,71.00,71.00,42.00,42.00,1,88223377,2673,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,88234586,2673,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,155.00,155.00,241925.00,241925.00,0.00,0.00,0.00,0.00,1,88254131,2674,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,231410.00,231410.00,241905.00,241905.00,100.00,100.00,42.00,42.00,1,88271788,2674,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,230495.00,230495.00,241905.00,241905.00,31.00,31.00,42.00,42.00,1,88295995,2675,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,241925.00,241925.00,0.00,0.00,0.00,0.00,1,88304663,2675,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,241925.00,241925.00,0.00,0.00,0.00,0.00,1,88328831,2676,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,241925.00,241925.00,0.00,0.00,0.00,0.00,1,88350928,2677,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,229962.00,229962.00,241925.00,241925.00,99.00,99.00,42.00,42.00,1,88368600,2677,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,254073.00,254073.00,241925.00,241925.00,100.00,100.00,43.00,43.00,1,88392739,2678,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,241858.00,241858.00,0.00,0.00,0.00,0.00,1,88403941,2678,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,241858.00,241858.00,0.00,0.00,0.00,0.00,1,88428078,2679,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,241858.00,241858.00,0.00,0.00,0.00,0.00,1,88452204,2680,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,153,0,0,0,254005.00,254005.00,241925.00,241925.00,95.00,95.00,43.00,43.00,1,88465125,2680,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,245186.00,245186.00,0.00,0.00,0.00,0.00,1,88499308,2681,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,245186.00,245186.00,0.00,0.00,0.00,0.00,1,88529334,2682,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,208167.00,208167.00,241775.00,241775.00,41.00,41.00,41.00,41.00,1,88537743,2682,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,232346.00,232346.00,241775.00,241775.00,61.00,61.00,42.00,42.00,1,88561949,2683,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,245186.00,245186.00,0.00,0.00,0.00,0.00,1,88587049,2684,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,231489.00,231489.00,0.00,0.00,0.00,0.00,1,88611313,2685,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,229952.00,229952.00,241762.00,241762.00,20.00,20.00,42.00,42.00,1,88634564,2685,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,229944.00,229944.00,241762.00,241762.00,39.00,39.00,42.00,42.00,1,88658710,2686,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,231489.00,231489.00,0.00,0.00,0.00,0.00,1,88669940,2686,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,148.00,148.00,231489.00,231489.00,0.00,0.00,0.00,0.00,1,88694104,2687,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,231489.00,231489.00,0.00,0.00,0.00,0.00,1,88718304,2688,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,231188.00,231188.00,241904.00,241904.00,100.00,100.00,42.00,42.00,1,88731257,2688,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,225288.00,225288.00,241904.00,241904.00,25.00,25.00,42.00,42.00,1,88755456,2689,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,239997.00,239997.00,0.00,0.00,0.00,0.00,1,88761989,2689,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,239997.00,239997.00,0.00,0.00,0.00,0.00,1,88789321,2690,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,239997.00,239997.00,0.00,0.00,0.00,0.00,1,88813341,2691,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,240189.00,240189.00,241904.00,241904.00,83.00,83.00,42.00,42.00,1,88828067,2691,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,239997.00,239997.00,0.00,0.00,0.00,0.00,1,88853189,2692,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,276428.00,276428.00,0.00,0.00,0.00,0.00,1,88887741,2693,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254220.00,254220.00,266116.00,266116.00,59.00,59.00,43.00,43.00,1,88900677,2693,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254236.00,254236.00,266116.00,266116.00,83.00,83.00,43.00,43.00,1,88924880,2694,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,254269.00,254269.00,266116.00,266116.00,100.00,100.00,43.00,43.00,1,88949085,2695,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,148.00,148.00,276428.00,276428.00,0.00,0.00,0.00,0.00,1,88960341,2695,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,276428.00,276428.00,0.00,0.00,0.00,0.00,1,88984532,2696,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,278444.00,278444.00,266116.00,266116.00,60.00,60.00,44.00,44.00,1,88997472,2696,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,281560.00,281560.00,290414.00,290414.00,89.00,89.00,44.00,44.00,1,89021666,2697,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,290009.00,290009.00,0.00,0.00,0.00,0.00,1,89029302,2697,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,290009.00,290009.00,0.00,0.00,0.00,0.00,1,89056309,2698,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,290009.00,290009.00,0.00,0.00,0.00,0.00,1,89079316,2699,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,240191.00,240191.00,290414.00,290414.00,57.00,57.00,42.00,42.00,1,89094220,2699,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,229975.00,229975.00,241946.00,241946.00,76.00,76.00,42.00,42.00,1,89118424,2700,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,241864.00,241864.00,0.00,0.00,0.00,0.00,1,89129613,2700,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,241864.00,241864.00,0.00,0.00,0.00,0.00,1,89153707,2701,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,241864.00,241864.00,0.00,0.00,0.00,0.00,1,89177911,2702,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,181454.00,181454.00,241946.00,241946.00,100.00,100.00,40.00,40.00,1,89190861,2702,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,205634.00,205634.00,241946.00,241946.00,22.00,22.00,41.00,41.00,1,89215070,2703,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,241864.00,241864.00,0.00,0.00,0.00,0.00,1,89226290,2703,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,219999.00,219999.00,0.00,0.00,0.00,0.00,1,89249296,2704,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,233320.00,233320.00,217614.00,217614.00,57.00,57.00,42.00,42.00,1,89263477,2704,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,230579.00,230579.00,217614.00,217614.00,77.00,77.00,42.00,42.00,1,89287680,2705,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,231777.00,231777.00,217614.00,217614.00,96.00,96.00,42.00,42.00,1,89311897,2706,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,219999.00,219999.00,0.00,0.00,0.00,0.00,1,89337049,2707,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,230011.00,230011.00,241882.00,241882.00,36.00,36.00,42.00,42.00,1,89360308,2707,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,230106.00,230106.00,241882.00,241882.00,56.00,56.00,42.00,42.00,1,89384505,2708,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,241938.00,241938.00,0.00,0.00,0.00,0.00,1,89395743,2708,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,241938.00,241938.00,0.00,0.00,0.00,0.00,1,89420530,2709,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,241938.00,241938.00,0.00,0.00,0.00,0.00,1,89444088,2710,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,230019.00,230019.00,241882.00,241882.00,100.00,100.00,42.00,42.00,1,89457102,2710,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,231192.00,231192.00,242036.00,242036.00,34.00,34.00,42.00,42.00,1,89481308,2711,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,239996.00,239996.00,0.00,0.00,0.00,0.00,1,89489291,2711,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,239996.00,239996.00,0.00,0.00,0.00,0.00,1,89512028,2712,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44651,3001,1,306,0,0,0,152.00,152.00,239996.00,239996.00,0.00,0.00,0.00,0.00,2,89560710,2713,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,253666.00,253666.00,242036.00,242036.00,96.00,96.00,43.00,43.00,1,89553898,2713,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,239996.00,239996.00,0.00,0.00,0.00,0.00,1,89584882,2714,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,239996.00,239996.00,0.00,0.00,0.00,0.00,1,89609202,2715,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254239.00,254239.00,266194.00,266194.00,67.00,67.00,43.00,43.00,1,89626501,2715,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,278395.00,278395.00,266194.00,266194.00,96.00,96.00,44.00,44.00,1,89650686,2716,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,278376.00,278376.00,266194.00,266194.00,100.00,100.00,44.00,44.00,1,89674810,2717,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,266210.00,266210.00,0.00,0.00,0.00,0.00,1,89686016,2717,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,266210.00,266210.00,0.00,0.00,0.00,0.00,1,89710220,2718,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,185294.00,185294.00,241853.00,241853.00,64.00,64.00,40.00,40.00,1,89723171,2718,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,185805.00,185805.00,241853.00,241853.00,75.00,75.00,40.00,40.00,1,89747376,2719,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,240341.00,240341.00,0.00,0.00,0.00,0.00,1,89772559,2720,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,240341.00,240341.00,0.00,0.00,0.00,0.00,1,89816462,2721,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,210001.00,210001.00,241853.00,241853.00,17.00,17.00,41.00,41.00,1,89819987,2721,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,205761.00,205761.00,217689.00,217689.00,32.00,32.00,41.00,41.00,1,89844191,2722,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,217616.00,217616.00,0.00,0.00,0.00,0.00,1,89855379,2722,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,217616.00,217616.00,0.00,0.00,0.00,0.00,1,89879496,2723,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,217616.00,217616.00,0.00,0.00,0.00,0.00,1,89903696,2724,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,229895.00,229895.00,217689.00,217689.00,81.00,81.00,42.00,42.00,1,89916665,2724,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,229931.00,229931.00,217689.00,217689.00,100.00,100.00,42.00,42.00,1,89940843,2725,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,217616.00,217616.00,0.00,0.00,0.00,0.00,1,89952032,2725,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,249624.00,249624.00,0.00,0.00,0.00,0.00,1,89979282,2726,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,215820.00,215820.00,241807.00,241807.00,37.00,37.00,41.00,41.00,1,89989183,2726,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,239997.00,239997.00,241807.00,241807.00,59.00,59.00,42.00,42.00,1,90013399,2727,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,220338.00,220338.00,241807.00,241807.00,76.00,76.00,42.00,42.00,1,90037602,2728,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,249624.00,249624.00,0.00,0.00,0.00,0.00,1,90049282,2728,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,249624.00,249624.00,0.00,0.00,0.00,0.00,1,90079694,2729,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,248108.00,248108.00,241807.00,241807.00,100.00,100.00,43.00,43.00,1,90086014,2729,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254156.00,254156.00,266027.00,266027.00,42.00,42.00,43.00,43.00,1,90110219,2730,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,166.00,166.00,266074.00,266074.00,0.00,0.00,0.00,0.00,1,90121450,2730,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,266074.00,266074.00,0.00,0.00,0.00,0.00,1,90145662,2731,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,147.00,147.00,266074.00,266074.00,0.00,0.00,0.00,0.00,1,90169870,2732,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,254215.00,254215.00,266027.00,266027.00,100.00,100.00,43.00,43.00,1,90182800,2732,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254279.00,254279.00,266027.00,266027.00,38.00,38.00,43.00,43.00,1,90207003,2733,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,266074.00,266074.00,0.00,0.00,0.00,0.00,1,90218189,2733,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,266074.00,266074.00,0.00,0.00,0.00,0.00,1,90242338,2734,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,282544.00,282544.00,0.00,0.00,0.00,0.00,1,90261826,2735,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,279322.00,279322.00,290290.00,290290.00,100.00,100.00,44.00,44.00,1,90279479,2735,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,223165.00,223165.00,290290.00,290290.00,41.00,41.00,42.00,42.00,1,90303681,2736,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,282544.00,282544.00,0.00,0.00,0.00,0.00,1,90319277,2736,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,282544.00,282544.00,0.00,0.00,0.00,0.00,1,90339351,2737,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,229954.00,229954.00,241871.00,241871.00,79.00,79.00,42.00,42.00,1,90352090,2737,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,229925.00,229925.00,241871.00,241871.00,99.00,99.00,42.00,42.00,1,90376268,2738,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,181588.00,181588.00,241871.00,241871.00,100.00,100.00,40.00,40.00,1,90400468,2739,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,241875.00,241875.00,0.00,0.00,0.00,0.00,1,90411709,2739,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,241875.00,241875.00,0.00,0.00,0.00,0.00,1,90435856,2740,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,186226.00,186226.00,193582.00,193582.00,30.00,30.00,40.00,40.00,1,90448858,2740,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,210399.00,210399.00,193582.00,193582.00,46.00,46.00,41.00,41.00,1,90473057,2741,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,197456.00,197456.00,0.00,0.00,0.00,0.00,1,90479554,2741,0.04,3,ll_legit,0,2,13,0
