src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,707480.00,707480.00,0.00,0.00,0.00,0.00,1,115781161,3508,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,34676,1,4050,0,0,0,697683.33,693700.00,695278.00,695278.00,0.00,0.00,81.33,81.00,3,115824450,3509,0.98,49,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,707480.00,707480.00,0.00,0.00,0.00,0.00,1,115813194,3509,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,707480.00,707480.00,0.00,0.00,0.00,0.00,2,115862002,3510,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,699764.50,699764.50,695278.00,695278.00,0.00,0.00,81.50,81.50,2,115861065,3510,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,705908.00,705908.00,695278.00,695278.00,0.00,0.00,82.00,82.00,1,115885473,3511,0.33,16,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,707480.00,707480.00,0.00,0.00,0.00,0.00,1,115886404,3511,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,699863.00,699863.00,695278.00,695278.00,0.00,0.00,81.50,81.50,2,115922045,3512,0.65,32,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,707480.00,707480.00,0.00,0.00,0.00,0.00,2,115928275,3512,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,699922.50,699922.50,695278.00,695278.00,0.00,0.00,81.50,81.50,2,115958653,3513,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,159.00,159.00,707480.00,707480.00,0.00,0.00,0.00,0.00,1,115947392,3513,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,156.50,156.50,707480.00,707480.00,0.00,0.00,0.00,0.00,2,115991395,3514,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,705928.00,705928.00,695278.00,695278.00,0.00,0.00,82.00,82.00,1,115983058,3514,0.33,16,ll_legit,0,61,63,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,699914.50,699914.50,695278.00,695278.00,0.00,0.00,81.50,81.50,2,116019653,3515,0.65,32,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,707480.00,707480.00,0.00,0.00,0.00,0.00,2,116018049,3515,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,707480.00,707480.00,0.00,0.00,0.00,0.00,2,116057190,3516,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,699884.50,699884.50,695278.00,695278.00,0.00,0.00,81.50,81.50,2,116056266,3516,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,699895.00,699895.00,695278.00,695278.00,0.00,0.00,81.50,81.50,2,116092869,3517,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,707480.00,707480.00,0.00,0.00,0.00,0.00,1,116081578,3517,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,707480.00,707480.00,0.00,0.00,0.00,0.00,1,116106023,3518,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,693843.00,693843.00,695278.00,695278.00,0.00,0.00,81.00,81.00,1,116117269,3518,0.33,16,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,707480.00,707480.00,0.00,0.00,0.00,0.00,2,116154761,3519,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,699920.00,699920.00,695278.00,695278.00,0.00,0.00,81.50,81.50,2,116153842,3519,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,699922.00,699922.00,695278.00,695278.00,0.00,0.00,81.50,81.50,2,116190453,3520,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,707480.00,707480.00,0.00,0.00,0.00,0.00,1,116179209,3520,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,707480.00,707480.00,0.00,0.00,0.00,0.00,2,116217961,3521,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,718111.00,718111.00,695278.00,695278.00,0.00,0.00,83.00,83.00,1,116214859,3521,0.33,16,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,153.00,154.00,707480.00,707480.00,0.00,0.00,0.00,0.00,3,116257990,3522,0.11,5,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,712021.50,712021.50,695278.00,695278.00,0.00,0.00,82.50,82.50,2,116251449,3522,0.65,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,707480.00,707480.00,0.00,0.00,0.00,0.00,2,116288928,3523,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,712089.50,712089.50,695278.00,695278.00,0.00,0.00,82.50,82.50,2,116288001,3523,0.65,32,ll_legit,0,63,65,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,712075.50,712075.50,695278.00,695278.00,0.00,0.00,82.50,82.50,2,116324607,3524,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,707480.00,707480.00,0.00,0.00,0.00,0.00,1,116313346,3524,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,707480.00,707480.00,0.00,0.00,0.00,0.00,1,116337760,3525,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,715765.00,715765.00,695278.00,695278.00,0.00,0.00,83.00,83.00,1,116349010,3525,0.33,16,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,707480.00,707480.00,0.00,0.00,0.00,0.00,2,116386558,3526,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,712752.00,712752.00,695278.00,695278.00,0.00,0.00,82.50,82.50,2,116385618,3526,0.65,32,ll_legit,0,63,65,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,712021.50,712021.50,695278.00,695278.00,0.00,0.00,82.50,82.50,2,116422208,3527,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,707480.00,707480.00,0.00,0.00,0.00,0.00,1,116410884,3527,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,709422.00,709422.00,695278.00,695278.00,0.00,0.00,82.50,82.50,2,116446614,3528,0.65,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,707480.00,707480.00,0.00,0.00,0.00,0.00,2,116456042,3528,0.07,3,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,713643.50,713643.50,0.00,0.00,0.00,0.00,2,116484116,3529,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,712105.50,712105.50,719806.00,719806.00,0.00,0.00,82.50,82.50,2,116483225,3529,0.65,32,ll_legit,0,63,65,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,707490.00,707490.00,719806.00,719806.00,0.00,0.00,82.50,82.50,2,116519836,3530,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,719807.00,719807.00,0.00,0.00,0.00,0.00,1,116508573,3530,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,719807.00,719807.00,0.00,0.00,0.00,0.00,1,116532950,3531,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,706040.00,706040.00,719806.00,719806.00,0.00,0.00,82.00,82.00,1,116544243,3531,0.33,16,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,719807.00,719807.00,0.00,0.00,0.00,0.00,2,116581767,3532,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,712058.50,712058.50,719806.00,719806.00,0.00,0.00,82.50,82.50,2,116580853,3532,0.65,32,ll_legit,0,63,65,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,712097.00,712097.00,719806.00,719806.00,0.00,0.00,82.50,82.50,2,116617421,3533,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,719807.00,719807.00,0.00,0.00,0.00,0.00,1,116606155,3533,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,719807.00,719807.00,0.00,0.00,0.00,0.00,2,116654912,3534,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,709418.50,709418.50,719806.00,719806.00,0.00,0.00,82.50,82.50,2,116654014,3534,0.65,32,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,150.00,150.00,719807.00,719807.00,0.00,0.00,0.00,0.00,1,116677380,3535,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,705871.00,705871.00,719806.00,719806.00,0.00,0.00,82.00,82.00,1,116678381,3535,0.33,16,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,152.67,152.00,719807.00,719807.00,0.00,0.00,0.00,0.00,3,116717957,3536,0.11,5,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,708523.00,708523.00,719806.00,719806.00,0.00,0.00,82.50,82.50,2,116714988,3536,0.65,32,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,712006.00,712006.00,719806.00,719806.00,0.00,0.00,82.50,82.50,2,116751591,3537,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,719807.00,719807.00,0.00,0.00,0.00,0.00,1,116740270,3537,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,711980.00,711980.00,719806.00,719806.00,0.00,0.00,82.50,82.50,2,116775978,3538,0.65,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,719807.00,719807.00,0.00,0.00,0.00,0.00,2,116780255,3538,0.07,3,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,711937.00,711937.00,719806.00,719806.00,0.00,0.00,82.50,82.50,2,116812586,3539,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,719807.00,719807.00,0.00,0.00,0.00,0.00,1,116801301,3539,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,719807.00,719807.00,0.00,0.00,0.00,0.00,2,116840242,3540,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,711990.00,711990.00,719806.00,719806.00,0.00,0.00,82.50,82.50,2,116849194,3540,0.65,32,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,156.00,156.00,719807.00,719807.00,0.00,0.00,0.00,0.00,1,116862307,3541,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,711944.50,711944.50,719806.00,719806.00,0.00,0.00,82.50,82.50,2,116885770,3541,0.65,32,ll_legit,0,61,62,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,711994.00,711994.00,719806.00,719806.00,0.00,0.00,82.50,82.50,2,116910170,3542,0.65,32,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,719807.00,719807.00,0.00,0.00,0.00,0.00,1,116911137,3542,0.04,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,153.33,154.00,719807.00,719807.00,0.00,0.00,0.00,0.00,3,116949833,3543,0.11,5,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,729168.00,729168.00,719806.00,719806.00,0.00,0.00,84.00,84.00,2,116946769,3543,0.65,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,719807.00,719807.00,0.00,0.00,0.00,0.00,2,116984244,3544,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,726445.50,726445.50,719806.00,719806.00,0.00,0.00,84.00,84.00,2,116983376,3544,0.65,32,ll_legit,0,64,66,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,718191.00,718191.00,719806.00,719806.00,0.00,0.00,83.00,83.00,1,117007779,3545,0.33,16,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,719807.00,719807.00,0.00,0.00,0.00,0.00,1,117008644,3545,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,724244.50,724244.50,719806.00,719806.00,0.00,0.00,83.50,83.50,2,117044388,3546,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,719807.00,719807.00,0.00,0.00,0.00,0.00,1,117033118,3546,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,719807.00,719807.00,0.00,0.00,0.00,0.00,2,117081883,3547,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,724251.50,724251.50,719806.00,719806.00,0.00,0.00,83.50,83.50,2,117080994,3547,0.65,32,ll_legit,0,64,66,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,718180.00,718180.00,719806.00,719806.00,0.00,0.00,83.00,83.00,1,117105400,3548,0.33,16,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,719807.00,719807.00,0.00,0.00,0.00,0.00,1,117106249,3548,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,724314.00,724314.00,719806.00,719806.00,0.00,0.00,83.50,83.50,2,117141971,3549,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,719807.00,719807.00,0.00,0.00,0.00,0.00,1,117130627,3549,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,719807.00,719807.00,0.00,0.00,0.00,0.00,2,117179441,3550,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,724792.00,724792.00,719806.00,719806.00,0.00,0.00,84.00,84.00,2,117178580,3550,0.65,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,721831.50,721831.50,0.00,0.00,0.00,0.00,2,117207981,3551,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,724188.00,724188.00,731963.00,731963.00,0.00,0.00,83.50,83.50,2,117215149,3551,0.65,32,ll_legit,0,63,65,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,723888.50,723888.50,731963.00,731963.00,0.00,0.00,83.50,83.50,2,117239519,3552,0.65,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,723856.00,723856.00,0.00,0.00,0.00,0.00,2,117248936,3552,0.07,3,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,723856.00,723856.00,0.00,0.00,0.00,0.00,2,117276976,3553,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,724116.50,724116.50,731963.00,731963.00,0.00,0.00,83.50,83.50,2,117276113,3553,0.65,32,ll_legit,0,64,66,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,724151.50,724151.50,731963.00,731963.00,0.00,0.00,83.50,83.50,2,117312732,3554,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,723856.00,723856.00,0.00,0.00,0.00,0.00,1,117301380,3554,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,723856.00,723856.00,0.00,0.00,0.00,0.00,1,117325813,3555,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,730352.00,730352.00,731963.00,731963.00,0.00,0.00,84.00,84.00,1,117337141,3555,0.33,16,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,723856.00,723856.00,0.00,0.00,0.00,0.00,2,117374578,3556,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,724160.50,724160.50,731963.00,731963.00,0.00,0.00,83.50,83.50,2,117373718,3556,0.65,32,ll_legit,0,64,66,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,719097.00,719097.00,731963.00,731963.00,0.00,0.00,83.50,83.50,2,117410305,3557,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,723856.00,723856.00,0.00,0.00,0.00,0.00,1,117398983,3557,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,159.50,159.50,723856.00,723856.00,0.00,0.00,0.00,0.00,2,117437973,3558,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,724789.50,724789.50,731963.00,731963.00,0.00,0.00,84.00,84.00,2,117446912,3558,0.65,32,ll_legit,0,63,65,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,724191.50,724191.50,731963.00,731963.00,0.00,0.00,83.50,83.50,2,117471284,3559,0.65,32,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,150.00,150.00,723856.00,723856.00,0.00,0.00,0.00,0.00,1,117472175,3559,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,722871.50,722871.50,731963.00,731963.00,0.00,0.00,83.50,83.50,2,117507886,3560,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,723856.00,723856.00,0.00,0.00,0.00,0.00,1,117496554,3560,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,723856.00,723856.00,0.00,0.00,0.00,0.00,2,117545411,3561,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,724207.00,724207.00,731963.00,731963.00,0.00,0.00,83.50,83.50,2,117544496,3561,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,727976.00,727976.00,731963.00,731963.00,0.00,0.00,84.00,84.00,1,117568903,3562,0.33,16,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,151.00,151.00,723856.00,723856.00,0.00,0.00,0.00,0.00,1,117569829,3562,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,724204.00,724204.00,731963.00,731963.00,0.00,0.00,83.50,83.50,2,117605477,3563,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,723856.00,723856.00,0.00,0.00,0.00,0.00,1,117594176,3563,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,723856.00,723856.00,0.00,0.00,0.00,0.00,2,117639287,3564,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,724121.00,724121.00,731963.00,731963.00,0.00,0.00,83.50,83.50,2,117642068,3564,0.65,32,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,151.50,151.50,723856.00,723856.00,0.00,0.00,0.00,0.00,2,117677362,3565,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,727830.00,727830.00,731963.00,731963.00,0.00,0.00,84.00,84.00,1,117666472,3565,0.33,16,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,723856.00,723856.00,0.00,0.00,0.00,0.00,2,117697980,3566,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,737373.00,737373.00,731963.00,731963.00,0.00,0.00,85.00,85.00,2,117703057,3566,0.65,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,723856.00,723856.00,0.00,0.00,0.00,0.00,2,117740589,3567,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,736420.50,736420.50,731963.00,731963.00,0.00,0.00,84.50,84.50,2,117739682,3567,0.65,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,166.00,166.00,723856.00,723856.00,0.00,0.00,0.00,0.00,1,117757988,3568,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,736304.00,736304.00,731963.00,731963.00,0.00,0.00,84.50,84.50,2,117776297,3568,0.65,32,ll_legit,0,63,64,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,736466.00,736466.00,731963.00,731963.00,0.00,0.00,84.50,84.50,2,117800704,3569,0.65,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,723856.00,723856.00,0.00,0.00,0.00,0.00,1,117801592,3569,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,736478.00,736478.00,731963.00,731963.00,0.00,0.00,84.50,84.50,2,117837322,3570,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,723856.00,723856.00,0.00,0.00,0.00,0.00,1,117826006,3570,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.50,154.50,723856.00,723856.00,0.00,0.00,0.00,0.00,2,117874764,3571,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,736482.50,736482.50,731963.00,731963.00,0.00,0.00,84.50,84.50,2,117873894,3571,0.65,32,ll_legit,0,65,67,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,742477.00,742477.00,731963.00,731963.00,0.00,0.00,85.00,85.00,1,117898301,3572,0.33,16,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,723856.00,723856.00,0.00,0.00,0.00,0.00,1,117899187,3572,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,740204.50,740204.50,731963.00,731963.00,0.00,0.00,85.00,85.00,2,117934903,3573,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,723856.00,723856.00,0.00,0.00,0.00,0.00,1,117923575,3573,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,740031.00,740031.00,0.00,0.00,0.00,0.00,2,117972424,3574,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,736376.00,736376.00,744139.00,744139.00,0.00,0.00,85.00,85.00,2,117971534,3574,0.65,32,ll_legit,0,65,67,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,737283.00,737283.00,744139.00,744139.00,0.00,0.00,85.00,85.00,1,117995938,3575,0.33,16,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,155.00,155.00,740031.00,740031.00,0.00,0.00,0.00,0.00,1,117996853,3575,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,736532.00,736532.00,744139.00,744139.00,0.00,0.00,84.50,84.50,2,118032544,3576,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,740031.00,740031.00,0.00,0.00,0.00,0.00,1,118021273,3576,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,151.50,151.50,740031.00,740031.00,0.00,0.00,0.00,0.00,2,118070114,3577,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,736533.00,736533.00,744139.00,744139.00,0.00,0.00,84.50,84.50,2,118069152,3577,0.65,32,ll_legit,0,65,67,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,736538.50,736538.50,744139.00,744139.00,0.00,0.00,84.50,84.50,2,118105724,3578,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,151.00,151.00,740031.00,740031.00,0.00,0.00,0.00,0.00,1,118094446,3578,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,740031.00,740031.00,0.00,0.00,0.00,0.00,1,118118823,3579,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,730478.00,730478.00,744139.00,744139.00,0.00,0.00,84.00,84.00,1,118130126,3579,0.33,16,ll_legit,0,63,64,0
