src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,126384.42,126628.50,126835.00,126990.00,0.00,0.00,72.50,72.50,12,107742873,3264,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,154.83,152.50,125578.33,124841.00,0.00,0.00,0.00,0.00,6,107743786,3264,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,126351.83,126514.00,126060.00,126060.00,0.00,0.00,72.50,72.50,12,107776201,3265,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,153.67,151.50,129265.00,129265.00,0.00,0.00,0.00,0.00,6,107773994,3265,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,39941,3000,1,1224,0,0,0,150.62,151.00,129265.00,129265.00,0.00,0.00,0.00,0.00,8,107808389,3266,0.30,2,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,128517.58,127697.50,126060.00,126060.00,0.00,0.00,73.33,73.00,12,107809669,3266,3.93,39,ll_legit,0,64,72,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,151.29,151.00,129265.00,129265.00,0.00,0.00,0.00,0.00,7,107843924,3267,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,128612.67,128064.00,126060.00,126060.00,0.00,0.00,73.25,73.00,12,107843058,3267,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,128887.25,128735.50,127651.50,126060.00,0.00,0.00,73.50,73.50,12,107876476,3268,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.50,150.50,129625.50,129265.00,0.00,0.00,0.00,0.00,6,107875217,3268,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,152.57,153.00,131428.00,131428.00,0.00,0.00,0.00,0.00,7,107908611,3269,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,0,0,0,128894.09,127793.00,132426.00,132426.00,0.00,0.00,73.45,73.00,11,107907689,3269,3.60,36,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,130686.17,130597.50,132426.00,132426.00,0.00,0.00,74.08,74.00,12,107941037,3270,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.33,150.50,131428.00,131428.00,0.00,0.00,0.00,0.00,6,107939782,3270,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.67,150.50,131428.00,131428.00,0.00,0.00,0.00,0.00,6,107971081,3271,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,131568.00,131448.50,132426.00,132426.00,0.00,0.00,74.50,74.50,12,107975491,3271,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,0,0,0,131599.77,132007.00,132606.92,132426.00,0.00,0.00,74.54,75.00,13,108008862,3272,4.25,42,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.33,151.00,131423.17,131428.00,0.00,0.00,0.00,0.00,6,108006617,3272,0.22,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.83,151.00,131399.00,131399.00,0.00,0.00,0.00,0.00,6,108037790,3273,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,0,0,0,131373.18,131606.00,133602.00,133602.00,0.00,0.00,74.45,74.00,11,108040101,3273,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,153.29,151.00,131399.00,131399.00,0.00,0.00,0.00,0.00,7,108074430,3274,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,132796.42,133059.50,133602.00,133602.00,0.00,0.00,75.00,75.00,12,108073534,3274,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,134097.00,134051.00,133602.00,133602.00,0.00,0.00,75.50,75.50,12,108106883,3275,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,152.33,151.50,131399.00,131399.00,0.00,0.00,0.00,0.00,6,108105601,3275,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.50,152.00,131399.00,131399.00,0.00,0.00,0.00,0.00,6,108135813,3276,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,134033.00,134020.50,133683.83,133602.00,0.00,0.00,75.50,75.50,12,108140276,3276,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,0,0,0,134277.92,135128.00,134584.00,134584.00,0.00,0.00,75.54,76.00,13,108173692,3277,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.33,150.00,134595.00,134595.00,0.00,0.00,0.00,0.00,6,108172418,3277,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.00,151.00,134595.00,134595.00,0.00,0.00,0.00,0.00,6,108203594,3278,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,0,0,0,135079.64,135068.00,134584.00,134584.00,0.00,0.00,75.91,76.00,11,108204826,3278,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,151.86,152.00,134595.00,134595.00,0.00,0.00,0.00,0.00,7,108239118,3279,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,136563.33,136716.00,134584.00,134584.00,0.00,0.00,76.50,76.50,12,108238231,3279,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,136662.75,136729.50,134584.00,134584.00,0.00,0.00,76.50,76.50,12,108272627,3280,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.50,151.50,134595.00,134595.00,0.00,0.00,0.00,0.00,6,108270300,3280,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,153.50,151.50,138945.83,139816.00,0.00,0.00,0.00,0.00,6,108301567,3281,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,0,0,0,136416.91,136061.00,136685.00,136685.00,0.00,0.00,76.45,76.00,11,108302819,3281,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,151.14,151.00,139816.00,139816.00,0.00,0.00,0.00,0.00,7,108338116,3282,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,136615.50,136689.50,136685.00,136685.00,0.00,0.00,76.50,76.50,12,108337193,3282,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,139156.58,139390.00,136685.00,136685.00,0.00,0.00,77.50,77.50,12,108370622,3283,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.00,151.00,139816.00,139816.00,0.00,0.00,0.00,0.00,6,108368302,3283,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,152.43,151.00,139816.00,139816.00,0.00,0.00,0.00,0.00,7,108402691,3284,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,139276.42,139427.00,136685.00,136685.00,0.00,0.00,77.50,77.50,12,108403946,3284,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.00,151.00,140990.50,140990.50,0.00,0.00,0.00,0.00,6,108432871,3285,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,139285.83,139437.00,140290.33,142093.00,0.00,0.00,77.50,77.50,12,108437349,3285,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,0,0,0,139079.23,138393.00,142093.00,142093.00,0.00,0.00,77.46,77.00,13,108470724,3286,4.25,42,ll_legit,0,68,76,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,152.86,151.00,142165.00,142165.00,0.00,0.00,0.00,0.00,7,108469437,3286,0.26,2,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.50,151.00,142165.00,142165.00,0.00,0.00,0.00,0.00,6,108500587,3287,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,0,0,0,140959.36,140521.00,142093.00,142093.00,0.00,0.00,78.18,78.00,11,108501929,3287,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,153.86,152.00,142165.00,142165.00,0.00,0.00,0.00,0.00,7,108536238,3288,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,141801.08,141919.00,142093.00,142093.00,0.00,0.00,78.50,78.50,12,108535323,3288,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,141765.00,141604.00,142885.75,142093.00,0.00,0.00,78.50,78.50,12,108569731,3289,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.50,151.50,142509.83,142165.00,0.00,0.00,0.00,0.00,6,108567408,3289,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.50,150.50,144234.00,144234.00,0.00,0.00,0.00,0.00,6,108598676,3290,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,0,0,0,141677.18,140574.00,145264.00,145264.00,0.00,0.00,78.45,78.00,11,108599918,3290,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,39941,3000,1,1224,0,0,0,151.50,151.50,144234.00,144234.00,0.00,0.00,0.00,0.00,8,108633521,3291,0.30,2,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,141693.58,141371.50,145264.00,145264.00,0.00,0.00,78.42,78.00,12,108634224,3291,3.93,39,ll_legit,0,69,77,0
10.0.0.13,10.0.1.13,39941,3000,1,1989,0,0,0,150.08,149.00,144234.00,144234.00,0.00,0.00,0.00,0.00,13,108666766,3292,0.48,4,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,144273.92,144173.00,145264.00,145264.00,0.00,0.00,79.50,79.50,12,108667502,3292,3.93,39,ll_legit,0,70,83,0
10.0.0.13,10.0.1.13,39941,3000,1,1989,0,0,0,149.38,151.00,144234.00,144234.00,0.00,0.00,0.00,0.00,13,108701649,3293,0.48,4,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,0,0,0,143794.92,143519.00,145264.00,145264.00,0.00,0.00,79.54,80.00,13,108701896,3293,4.25,42,ll_legit,0,70,83,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,142957.17,142939.50,145153.17,145131.00,0.00,0.00,79.50,79.50,12,108733116,3294,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.00,151.00,145821.50,146139.00,0.00,0.00,0.00,0.00,6,108734066,3294,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,142881.83,142971.00,145131.00,145131.00,0.00,0.00,79.50,79.50,12,108766550,3295,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.50,150.00,146139.00,146139.00,0.00,0.00,0.00,0.00,6,108765269,3295,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,151.29,151.00,146139.00,146139.00,0.00,0.00,0.00,0.00,7,108800827,3296,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,144449.08,145322.50,145131.00,145131.00,0.00,0.00,79.83,80.00,12,108799965,3296,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,0,0,0,145528.64,145510.00,145131.00,145131.00,0.00,0.00,80.45,80.00,11,108831157,3297,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.83,152.00,146139.00,146139.00,0.00,0.00,0.00,0.00,6,108832121,3297,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,146349.00,146163.00,146534.50,145131.00,0.00,0.00,80.08,80.00,12,108864574,3298,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.00,151.00,146735.67,146139.00,0.00,0.00,0.00,0.00,6,108863277,3298,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,152.86,151.00,149719.00,149719.00,0.00,0.00,0.00,0.00,7,108899882,3299,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,147131.17,147056.00,150745.00,150745.00,0.00,0.00,80.50,80.50,12,108898929,3299,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,146988.25,146957.00,150745.00,150745.00,0.00,0.00,80.50,80.50,12,108932321,3300,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.83,150.50,149719.00,149719.00,0.00,0.00,0.00,0.00,6,108930017,3300,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,151.14,151.00,149719.00,149719.00,0.00,0.00,0.00,0.00,7,108961291,3301,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,149557.17,149613.00,150745.00,150745.00,0.00,0.00,81.50,81.50,12,108965766,3301,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,149491.67,149706.00,150745.00,150745.00,0.00,0.00,81.50,81.50,12,108996937,3302,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,152.33,152.00,149719.00,149719.00,0.00,0.00,0.00,0.00,6,108994650,3302,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,151.71,152.00,151520.14,152871.00,0.00,0.00,0.00,0.00,7,109031314,3303,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,149693.17,149712.00,151505.00,151885.00,0.00,0.00,81.50,81.50,12,109030392,3303,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,149663.17,149754.00,151885.00,151885.00,0.00,0.00,81.50,81.50,12,109063779,3304,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,153.17,151.00,152871.00,152871.00,0.00,0.00,0.00,0.00,6,109062502,3304,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.00,151.00,152871.00,152871.00,0.00,0.00,0.00,0.00,6,109093765,3305,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,150249.08,150354.50,151885.00,151885.00,0.00,0.00,81.75,82.00,12,109097233,3305,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,152406.08,151954.50,151885.00,151885.00,0.00,0.00,82.50,82.50,12,109128442,3306,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,147.83,150.00,152871.00,152871.00,0.00,0.00,0.00,0.00,6,109129347,3306,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,152259.50,152510.00,151885.00,151885.00,0.00,0.00,82.50,82.50,12,109161870,3307,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.83,151.50,152871.00,152871.00,0.00,0.00,0.00,0.00,6,109160577,3307,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,152.00,151.50,154766.00,155145.00,0.00,0.00,0.00,0.00,6,109191802,3308,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,152204.25,152462.50,155137.00,155137.00,0.00,0.00,82.50,82.50,12,109196194,3308,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,0,0,0,152128.23,151391.00,155137.00,155137.00,0.00,0.00,82.46,82.00,13,109229562,3309,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,153.50,152.00,155145.00,155145.00,0.00,0.00,0.00,0.00,6,109225087,3309,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,0,0,0,153374.54,153377.00,155137.00,155137.00,0.00,0.00,83.00,83.00,13,109262945,3310,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,153.50,153.00,155145.00,155145.00,0.00,0.00,0.00,0.00,6,109261636,3310,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,145.83,151.00,155145.00,155145.00,0.00,0.00,0.00,0.00,6,109291824,3311,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,0,0,0,154602.18,153567.00,155137.00,155137.00,0.00,0.00,83.45,83.00,11,109294145,3311,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,151.29,151.00,155427.86,155145.00,0.00,0.00,0.00,0.00,7,109328423,3312,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,154603.42,154440.00,155630.83,155137.00,0.00,0.00,83.50,83.50,12,109327523,3312,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,154689.67,154662.50,158100.00,158100.00,0.00,0.00,83.50,83.50,12,109360841,3313,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.50,151.50,157125.00,157125.00,0.00,0.00,0.00,0.00,6,109359565,3313,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.67,150.50,157125.00,157125.00,0.00,0.00,0.00,0.00,6,109390775,3314,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,154649.92,154493.00,158100.00,158100.00,0.00,0.00,83.50,83.50,12,109394282,3314,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,156408.75,156569.50,158100.00,158100.00,0.00,0.00,84.17,84.00,12,109425446,3315,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,153.50,151.00,157125.00,157125.00,0.00,0.00,0.00,0.00,6,109424138,3315,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,154.43,153.00,157125.00,157125.00,0.00,0.00,0.00,0.00,7,109459652,3316,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,157179.08,157105.50,158100.00,158100.00,0.00,0.00,84.50,84.50,12,109458782,3316,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,157132.42,157062.50,158488.67,158100.00,0.00,0.00,84.50,84.50,12,109493089,3317,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.50,150.50,157093.00,157125.00,0.00,0.00,0.00,0.00,6,109490767,3317,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.83,150.50,157029.00,157029.00,0.00,0.00,0.00,0.00,6,109522037,3318,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,157159.42,157096.50,159266.00,159266.00,0.00,0.00,84.50,84.50,12,109526494,3318,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,0,0,0,157145.85,157246.00,159266.00,159266.00,0.00,0.00,84.46,84.00,13,109559894,3319,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.17,151.00,157029.00,157029.00,0.00,0.00,0.00,0.00,6,109558627,3319,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.50,151.00,157029.00,157029.00,0.00,0.00,0.00,0.00,6,109588805,3320,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,0,0,0,159026.18,158796.00,159266.00,159266.00,0.00,0.00,85.18,85.00,11,109591134,3320,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,151.86,152.00,157029.00,157029.00,0.00,0.00,0.00,0.00,7,109625482,3321,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,159952.42,159862.00,159266.00,159266.00,0.00,0.00,85.50,85.50,12,109624568,3321,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,159953.42,159962.00,159860.00,159860.00,0.00,0.00,85.50,85.50,12,109657939,3322,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,152.17,152.00,158736.00,158736.00,0.00,0.00,0.00,0.00,6,109656645,3322,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,154.00,153.00,160443.00,160443.00,0.00,0.00,0.00,0.00,6,109687887,3323,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,159882.75,159971.00,160454.00,160454.00,0.00,0.00,85.50,85.50,12,109691319,3323,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,159964.83,159948.50,160454.00,160454.00,0.00,0.00,85.50,85.50,12,109722477,3324,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.17,151.00,160443.00,160443.00,0.00,0.00,0.00,0.00,6,109721162,3324,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,151.00,151.00,160443.00,160443.00,0.00,0.00,0.00,0.00,7,109754616,3325,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,161127.25,160957.00,160454.00,160454.00,0.00,0.00,86.00,86.00,12,109755888,3325,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,152.67,152.00,160443.00,160443.00,0.00,0.00,0.00,0.00,6,109785726,3326,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,162462.00,162521.00,160454.00,160454.00,0.00,0.00,86.50,86.50,12,109790247,3326,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,0,0,0,162213.38,161918.00,161541.15,162473.00,0.00,0.00,86.46,86.00,13,109823634,3327,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.50,151.00,163067.00,163067.00,0.00,0.00,0.00,0.00,6,109821370,3327,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,152.17,152.00,165691.00,165691.00,0.00,0.00,0.00,0.00,6,109852569,3328,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,0,0,0,162377.82,161979.00,162473.00,162473.00,0.00,0.00,86.45,86.00,11,109854888,3328,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,150.86,151.00,165691.00,165691.00,0.00,0.00,0.00,0.00,7,109887506,3329,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,162292.42,161963.50,162473.00,162473.00,0.00,0.00,86.50,86.50,12,109888271,3329,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,153.43,151.00,165691.00,165691.00,0.00,0.00,0.00,0.00,7,109920479,3330,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,162613.58,162686.00,162473.00,162473.00,0.00,0.00,86.50,86.50,12,109921743,3330,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,145.83,150.50,165691.00,165691.00,0.00,0.00,0.00,0.00,6,109950728,3331,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,162538.50,162654.00,162473.00,162473.00,0.00,0.00,86.50,86.50,12,109955184,3331,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,0,0,0,162743.38,162239.00,164430.85,166109.00,0.00,0.00,86.46,86.00,13,109988639,3332,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.50,150.00,165361.00,165361.00,0.00,0.00,0.00,0.00,6,109987363,3332,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.67,151.50,165031.00,165031.00,0.00,0.00,0.00,0.00,6,110018679,3333,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,0,0,0,162627.64,162324.00,166109.00,166109.00,0.00,0.00,86.45,86.00,11,110019912,3333,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,150.86,151.00,165031.00,165031.00,0.00,0.00,0.00,0.00,7,110052043,3334,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,0,0,0,162644.67,162610.50,166109.00,166109.00,0.00,0.00,86.50,86.50,12,110053257,3334,3.93,39,ll_legit,0,45,52,0
