src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,241474.00,241474.00,0.00,0.00,0.00,0.00,1,101408134,3072,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,240081.00,240081.00,0.00,0.00,0.00,0.00,1,101426531,3073,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,225018.00,225018.00,241984.00,241984.00,96.00,96.00,40.00,40.00,1,101466428,3074,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,240081.00,240081.00,0.00,0.00,0.00,0.00,1,101467322,3074,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,240081.00,240081.00,0.00,0.00,0.00,0.00,1,101515719,3076,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,251943.00,251943.00,241984.00,241984.00,100.00,100.00,41.00,41.00,1,101539040,3076,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,254247.00,254247.00,266177.00,266177.00,100.00,100.00,41.00,41.00,1,101563239,3077,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,278426.00,278426.00,266177.00,266177.00,100.00,100.00,42.00,42.00,1,101587445,3078,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,266293.00,266293.00,0.00,0.00,0.00,0.00,1,101599817,3078,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,266293.00,266293.00,0.00,0.00,0.00,0.00,1,101626491,3079,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,268683.00,268683.00,266177.00,266177.00,100.00,100.00,42.00,42.00,1,101635852,3079,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,50391,1,153,0,0,0,251211.00,251211.00,266177.00,266177.00,88.00,88.00,41.00,41.00,1,101660025,3080,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,264025.00,264025.00,0.00,0.00,0.00,0.00,1,101690553,3081,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,264025.00,264025.00,0.00,0.00,0.00,0.00,1,101726921,3082,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,216033.00,216033.00,266196.00,266196.00,100.00,100.00,39.00,39.00,1,101732632,3082,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,209630.00,209630.00,266196.00,266196.00,100.00,100.00,39.00,39.00,1,101756838,3083,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,264025.00,264025.00,0.00,0.00,0.00,0.00,1,101766481,3083,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,264025.00,264025.00,0.00,0.00,0.00,0.00,1,101806154,3085,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,228939.00,228939.00,242010.00,242010.00,93.00,93.00,40.00,40.00,1,101829461,3085,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,255770.00,255770.00,0.00,0.00,0.00,0.00,1,101830359,3085,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,255770.00,255770.00,0.00,0.00,0.00,0.00,1,101866463,3086,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,153.00,153.00,255770.00,255770.00,0.00,0.00,0.00,0.00,1,101889119,3087,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,254297.00,254297.00,242010.00,242010.00,100.00,100.00,41.00,41.00,1,101902067,3087,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234914.00,234914.00,242037.00,242037.00,100.00,100.00,40.00,40.00,1,101926263,3088,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,148.00,148.00,245923.00,245923.00,0.00,0.00,0.00,0.00,1,101936477,3088,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,153.00,153.00,245923.00,245923.00,0.00,0.00,0.00,0.00,1,101975574,3090,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,231619.00,231619.00,242037.00,242037.00,99.00,99.00,40.00,40.00,1,101998877,3090,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,216145.00,216145.00,242037.00,242037.00,100.00,100.00,39.00,39.00,1,102023082,3091,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,216142.00,216142.00,242037.00,242037.00,100.00,100.00,39.00,39.00,1,102047286,3092,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,228759.00,228759.00,0.00,0.00,0.00,0.00,1,102059119,3092,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,228759.00,228759.00,0.00,0.00,0.00,0.00,1,102082929,3093,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,228529.00,228529.00,242037.00,242037.00,100.00,100.00,40.00,40.00,1,102095693,3093,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,230075.00,230075.00,242037.00,242037.00,100.00,100.00,40.00,40.00,1,102119898,3094,0.33,32,ll_legit,0,4,9,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,230099.00,230099.00,242037.00,242037.00,100.00,100.00,40.00,40.00,1,102144103,3095,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,155.00,155.00,228759.00,228759.00,0.00,0.00,0.00,0.00,1,102155678,3095,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,228759.00,228759.00,0.00,0.00,0.00,0.00,1,102186519,3096,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,255231.00,255231.00,266254.00,266254.00,91.00,91.00,41.00,41.00,1,102192513,3096,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,281172.00,281172.00,0.00,0.00,0.00,0.00,1,102217651,3097,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,281172.00,281172.00,0.00,0.00,0.00,0.00,1,102262460,3098,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,288729.00,288729.00,266254.00,266254.00,100.00,100.00,42.00,42.00,1,102265123,3098,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,281172.00,281172.00,0.00,0.00,0.00,0.00,1,102290278,3099,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,255399.00,255399.00,0.00,0.00,0.00,0.00,1,102314528,3100,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,255399.00,255399.00,0.00,0.00,0.00,0.00,1,102349035,3101,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,174341.00,174341.00,242047.00,242047.00,97.00,97.00,38.00,38.00,1,102361937,3101,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,198520.00,198520.00,242047.00,242047.00,100.00,100.00,39.00,39.00,1,102386142,3102,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,162.00,162.00,255399.00,255399.00,0.00,0.00,0.00,0.00,1,102397439,3102,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,198830.00,198830.00,0.00,0.00,0.00,0.00,1,102416480,3103,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,195516.00,195516.00,217833.00,217833.00,100.00,100.00,39.00,39.00,1,102458750,3104,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,198830.00,198830.00,0.00,0.00,0.00,0.00,1,102459653,3104,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,198830.00,198830.00,0.00,0.00,0.00,0.00,1,102496565,3105,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,198830.00,198830.00,0.00,0.00,0.00,0.00,1,102532291,3107,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,240199.00,240199.00,242035.00,242035.00,89.00,89.00,40.00,40.00,1,102555581,3107,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,148.00,148.00,242016.00,242016.00,0.00,0.00,0.00,0.00,1,102556534,3107,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50391,1,2700,2,0,2,228437.00,228437.00,242035.00,242035.00,100.00,100.00,40.00,40.00,2,102628194,3109,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,242016.00,242016.00,0.00,0.00,0.00,0.00,1,102615240,3109,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,235112.00,235112.00,242057.00,242057.00,100.00,100.00,40.00,40.00,1,102652398,3110,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,216060.00,216060.00,242057.00,242057.00,100.00,100.00,39.00,39.00,1,102676604,3111,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,250070.00,250070.00,0.00,0.00,0.00,0.00,1,102701737,3112,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,227613.00,227613.00,242057.00,242057.00,94.00,94.00,40.00,40.00,1,102725009,3112,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,53586,1,2700,2,0,2,216241.00,216241.00,242057.00,242057.00,100.00,100.00,39.50,39.50,2,102761438,3113,0.65,65,ll_legit,0,4,9,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,228409.00,228409.00,254272.00,254272.00,100.00,100.00,40.00,40.00,1,102785641,3114,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,252545.00,252545.00,254272.00,254272.00,100.00,100.00,41.00,41.00,1,102809826,3115,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,249924.00,249924.00,0.00,0.00,0.00,0.00,1,102826517,3115,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,249924.00,249924.00,0.00,0.00,0.00,0.00,1,102850688,3116,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,256345.00,256345.00,254272.00,254272.00,100.00,100.00,42.00,42.00,1,102858234,3116,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,249924.00,249924.00,0.00,0.00,0.00,0.00,1,102883327,3117,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,224170.00,224170.00,0.00,0.00,0.00,0.00,1,102890720,3117,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,224170.00,224170.00,0.00,0.00,0.00,0.00,1,102931766,3119,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,191887.00,191887.00,230044.00,230044.00,100.00,100.00,38.00,38.00,1,102955057,3119,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,216071.00,216071.00,230044.00,230044.00,100.00,100.00,39.00,39.00,1,102979257,3120,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,224170.00,224170.00,0.00,0.00,0.00,0.00,1,102986464,3120,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,208294.00,208294.00,0.00,0.00,0.00,0.00,1,103014761,3121,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,208294.00,208294.00,0.00,0.00,0.00,0.00,1,103038973,3122,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,200486.00,200486.00,217808.00,217808.00,100.00,100.00,39.00,39.00,1,103051867,3122,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,224666.00,224666.00,217808.00,217808.00,92.00,92.00,40.00,40.00,1,103076073,3123,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,153.00,153.00,208294.00,208294.00,0.00,0.00,0.00,0.00,1,103091447,3123,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,208294.00,208294.00,0.00,0.00,0.00,0.00,1,103111944,3124,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,232964.00,232964.00,242040.00,242040.00,100.00,100.00,40.00,40.00,1,103124485,3124,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,216145.00,216145.00,242040.00,242040.00,100.00,100.00,39.00,39.00,1,103148709,3125,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,245791.00,245791.00,0.00,0.00,0.00,0.00,1,103156447,3125,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,153.00,153.00,245791.00,245791.00,0.00,0.00,0.00,0.00,1,103198031,3127,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234072.00,234072.00,242040.00,242040.00,100.00,100.00,40.00,40.00,1,103221320,3127,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,245791.00,245791.00,0.00,0.00,0.00,0.00,1,103246500,3128,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,242208.00,242208.00,0.00,0.00,0.00,0.00,1,103256967,3128,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,242208.00,242208.00,0.00,0.00,0.00,0.00,1,103286534,3129,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,154.00,154.00,242208.00,242208.00,0.00,0.00,0.00,0.00,1,103306456,3130,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,225997.00,225997.00,242062.00,242062.00,100.00,100.00,40.00,40.00,1,103318139,3130,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,229701.00,229701.00,242062.00,242062.00,100.00,100.00,40.00,40.00,1,103342346,3131,0.33,32,ll_legit,0,4,9,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,242208.00,242208.00,0.00,0.00,0.00,0.00,1,103367529,3132,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,277564.00,277564.00,266264.00,266264.00,100.00,100.00,42.00,42.00,1,103414959,3133,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,279342.00,279342.00,0.00,0.00,0.00,0.00,1,103415854,3133,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,279342.00,279342.00,0.00,0.00,0.00,0.00,1,103446446,3134,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,279342.00,279342.00,0.00,0.00,0.00,0.00,1,103469624,3135,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,229896.00,229896.00,242053.00,242053.00,100.00,100.00,40.00,40.00,1,103487570,3135,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,224540.00,224540.00,242053.00,242053.00,100.00,100.00,40.00,40.00,1,103511775,3136,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,167746.00,167746.00,242053.00,242053.00,100.00,100.00,37.00,37.00,1,103535981,3137,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,153.00,153.00,244734.00,244734.00,0.00,0.00,0.00,0.00,1,103547268,3137,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,244734.00,244734.00,0.00,0.00,0.00,0.00,1,103571412,3138,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,167737.00,167737.00,193624.00,193624.00,100.00,100.00,37.00,37.00,1,103584380,3138,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,191917.00,191917.00,193624.00,193624.00,96.00,96.00,38.00,38.00,1,103608589,3139,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,174802.00,174802.00,0.00,0.00,0.00,0.00,1,103616014,3139,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,174802.00,174802.00,0.00,0.00,0.00,0.00,1,103639088,3140,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,174802.00,174802.00,0.00,0.00,0.00,0.00,1,103666434,3141,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,210788.00,210788.00,193624.00,193624.00,100.00,100.00,39.00,39.00,1,103681199,3141,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,203012.00,203012.00,217854.00,217854.00,100.00,100.00,39.00,39.00,1,103705415,3142,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,215013.00,215013.00,0.00,0.00,0.00,0.00,1,103716705,3142,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,215013.00,215013.00,0.00,0.00,0.00,0.00,1,103743327,3143,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,230069.00,230069.00,217854.00,217854.00,100.00,100.00,40.00,40.00,1,103778032,3144,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,215013.00,215013.00,0.00,0.00,0.00,0.00,1,103778983,3144,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,215013.00,215013.00,0.00,0.00,0.00,0.00,1,103827318,3146,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,233848.00,233848.00,242069.00,242069.00,100.00,100.00,40.00,40.00,1,103850644,3146,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234985.00,234985.00,242069.00,242069.00,100.00,100.00,40.00,40.00,1,103874849,3147,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,260926.00,260926.00,0.00,0.00,0.00,0.00,1,103899965,3148,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,260926.00,260926.00,0.00,0.00,0.00,0.00,1,103936443,3149,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,249986.00,249986.00,242069.00,242069.00,100.00,100.00,41.00,41.00,1,103947462,3149,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,260926.00,260926.00,0.00,0.00,0.00,0.00,1,103972559,3150,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,280099.00,280099.00,0.00,0.00,0.00,0.00,1,103996815,3151,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,264572.00,264572.00,266237.00,266237.00,100.00,100.00,41.00,41.00,1,104044280,3152,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,280099.00,280099.00,0.00,0.00,0.00,0.00,1,104045204,3152,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,280099.00,280099.00,0.00,0.00,0.00,0.00,1,104093674,3154,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,306,0,0,0,151.00,151.00,271653.00,271653.00,0.00,0.00,0.00,0.00,2,104147407,3155,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,240323.00,240323.00,290461.00,290461.00,99.00,99.00,40.00,40.00,1,104141103,3155,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,148.00,148.00,271653.00,271653.00,0.00,0.00,0.00,0.00,1,104171602,3156,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,271653.00,271653.00,0.00,0.00,0.00,0.00,1,104196445,3157,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,240314.00,240314.00,290461.00,290461.00,100.00,100.00,40.00,40.00,1,104213685,3157,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,191955.00,191955.00,266227.00,266227.00,100.00,100.00,38.00,38.00,1,104237890,3158,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,216134.00,216134.00,266227.00,266227.00,100.00,100.00,39.00,39.00,1,104262096,3159,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,162.00,162.00,252723.00,252723.00,0.00,0.00,0.00,0.00,1,104273370,3159,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,252723.00,252723.00,0.00,0.00,0.00,0.00,1,104306445,3160,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,216105.00,216105.00,266227.00,266227.00,100.00,100.00,39.00,39.00,1,104310503,3160,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,240096.00,240096.00,266227.00,266227.00,91.00,91.00,40.00,40.00,1,104334705,3161,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234876.00,234876.00,242003.00,242003.00,100.00,100.00,40.00,40.00,1,104358911,3162,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,243202.00,243202.00,0.00,0.00,0.00,0.00,1,104366428,3162,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,153.00,153.00,243202.00,243202.00,0.00,0.00,0.00,0.00,1,104405020,3163,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234935.00,234935.00,242003.00,242003.00,100.00,100.00,40.00,40.00,1,104407317,3163,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234288.00,234288.00,242003.00,242003.00,100.00,100.00,40.00,40.00,1,104431522,3164,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,228484.00,228484.00,242003.00,242003.00,100.00,100.00,40.00,40.00,1,104455725,3165,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,243202.00,243202.00,0.00,0.00,0.00,0.00,1,104462023,3165,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,243202.00,243202.00,0.00,0.00,0.00,0.00,1,104486230,3166,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,253886.00,253886.00,266250.00,266250.00,97.00,97.00,41.00,41.00,1,104504134,3166,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,254245.00,254245.00,266250.00,266250.00,100.00,100.00,41.00,41.00,1,104528337,3167,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,265862.00,265862.00,0.00,0.00,0.00,0.00,1,104539671,3167,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,265862.00,265862.00,0.00,0.00,0.00,0.00,1,104563827,3168,0.04,3,ll_legit,0,1,11,0
