src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,120024.00,119909.00,121592.00,121592.00,0.00,0.00,46.08,46.00,12,64909993,1966,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,0,0,0,120930.09,120367.00,123668.00,123668.00,0.00,0.00,46.45,46.00,11,64941233,1967,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.67,151.50,122029.00,122029.00,0.00,0.00,0.00,0.00,6,64942064,1967,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,0,0,0,120703.08,120004.00,123668.00,123668.00,0.00,0.00,46.54,47.00,13,64974629,1968,4.25,42,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,153.57,151.00,122029.00,122029.00,0.00,0.00,0.00,0.00,7,64976095,1968,0.26,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,53610,3000,1,1377,0,0,0,149.67,151.00,122029.00,122029.00,0.00,0.00,0.00,0.00,9,65009886,1969,0.33,3,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,118465.25,118317.00,123668.00,123668.00,0.00,0.00,46.50,46.50,12,65009002,1969,3.93,39,ll_legit,0,60,69,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,120601.50,119997.00,123160.75,123668.00,0.00,0.00,47.33,47.00,12,65042367,1970,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.67,151.00,122318.33,122029.00,0.00,0.00,0.00,0.00,6,65040057,1970,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.67,151.00,123765.00,123765.00,0.00,0.00,0.00,0.00,6,65071243,1971,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,121071.75,121043.00,121639.00,121639.00,0.00,0.00,47.50,47.50,12,65075742,1971,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,121572.17,122055.00,121639.00,121639.00,0.00,0.00,47.17,47.00,12,65106914,1972,3.93,39,ll_legit,0,62,70,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.57,151.00,123765.00,123765.00,0.00,0.00,0.00,0.00,7,65107774,1972,0.26,2,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,123566.67,123868.00,121639.00,121639.00,0.00,0.00,47.50,47.50,12,65140192,1973,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.17,151.50,123765.00,123765.00,0.00,0.00,0.00,0.00,6,65138914,1973,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.71,152.00,125287.86,123765.00,0.00,0.00,0.00,0.00,7,65174488,1974,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,126100.92,126244.00,124119.00,121639.00,0.00,0.00,48.50,48.50,12,65173615,1974,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,125980.50,126237.00,129079.00,129079.00,0.00,0.00,48.50,48.50,12,65206916,1975,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,154.43,151.00,129095.00,129095.00,0.00,0.00,0.00,0.00,7,65205669,1975,0.26,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.29,151.00,129095.00,129095.00,0.00,0.00,0.00,0.00,7,65238964,1976,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,0,0,0,125762.45,125275.00,129079.00,129079.00,0.00,0.00,48.36,48.00,11,65238051,1976,3.60,36,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,126091.00,126254.50,129079.00,129079.00,0.00,0.00,48.50,48.50,12,65271455,1977,3.93,39,ll_legit,0,64,72,0
10.0.0.13,10.0.1.13,53610,3000,1,1224,0,0,0,146.62,150.50,129095.00,129095.00,0.00,0.00,0.00,0.00,8,65272294,1977,0.30,2,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,128684.08,128486.50,129773.67,129079.00,0.00,0.00,49.50,49.50,12,65305775,1978,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.00,151.50,129076.00,129095.00,0.00,0.00,0.00,0.00,6,65303494,1978,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.50,151.00,129038.00,129038.00,0.00,0.00,0.00,0.00,6,65334602,1979,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,128401.42,128202.00,131163.00,131163.00,0.00,0.00,49.42,49.00,12,65339104,1979,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,0,0,0,128609.69,129224.00,131163.00,131163.00,0.00,0.00,49.54,50.00,13,65372424,1980,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.00,151.00,129038.00,129038.00,0.00,0.00,0.00,0.00,6,65371128,1980,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.50,151.50,129038.00,129038.00,0.00,0.00,0.00,0.00,6,65401299,1981,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,128329.08,128007.50,131163.00,131163.00,0.00,0.00,49.42,49.00,12,65405740,1981,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,131119.58,130970.50,131466.67,131163.00,0.00,0.00,50.50,50.50,12,65436908,1982,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.33,151.50,130766.67,129038.00,0.00,0.00,0.00,0.00,6,65437796,1982,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,131191.50,131115.50,132074.00,132074.00,0.00,0.00,50.50,50.50,12,65470278,1983,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.50,151.50,134224.00,134224.00,0.00,0.00,0.00,0.00,6,65468960,1983,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,146.57,150.00,134224.00,134224.00,0.00,0.00,0.00,0.00,7,65504504,1984,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,131139.17,131163.00,132074.00,132074.00,0.00,0.00,50.50,50.50,12,65503662,1984,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,0,0,0,131424.91,131775.00,132074.00,132074.00,0.00,0.00,50.55,51.00,11,65534869,1985,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.67,151.00,134224.00,134224.00,0.00,0.00,0.00,0.00,6,65535720,1985,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,133428.00,132884.00,132853.50,132074.00,0.00,0.00,51.33,51.00,12,65568240,1986,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.33,152.00,134289.33,134224.00,0.00,0.00,0.00,0.00,6,65566954,1986,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,53610,3000,1,1224,0,0,0,152.38,152.00,134616.00,134616.00,0.00,0.00,0.00,0.00,8,65603413,1987,0.30,2,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,133881.83,133861.50,136751.00,136751.00,0.00,0.00,51.50,51.50,12,65602483,1987,3.93,39,ll_legit,0,65,73,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,133293.33,133036.50,136751.00,136751.00,0.00,0.00,51.33,51.00,12,65635886,1988,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.67,152.00,134616.00,134616.00,0.00,0.00,0.00,0.00,6,65633564,1988,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.17,152.00,134616.00,134616.00,0.00,0.00,0.00,0.00,6,65664806,1989,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,133937.75,133836.00,136751.00,136751.00,0.00,0.00,51.50,51.50,12,65669288,1989,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,0,0,0,135131.69,134955.00,136739.85,136751.00,0.00,0.00,52.00,52.00,13,65702663,1990,4.25,42,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.33,151.50,134616.00,134616.00,0.00,0.00,0.00,0.00,6,65701390,1990,0.22,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.33,151.00,139732.00,139732.00,0.00,0.00,0.00,0.00,6,65732610,1991,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,0,0,0,136214.82,135906.00,136606.00,136606.00,0.00,0.00,52.36,52.00,11,65733918,1991,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.00,151.00,139732.00,139732.00,0.00,0.00,0.00,0.00,7,65768199,1992,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,136528.92,136529.00,136606.00,136606.00,0.00,0.00,52.50,52.50,12,65767309,1992,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,136061.50,135708.50,136606.00,136606.00,0.00,0.00,52.50,52.50,12,65799600,1993,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.00,152.00,139732.00,139732.00,0.00,0.00,0.00,0.00,7,65798362,1993,0.26,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,150.43,150.00,139732.00,139732.00,0.00,0.00,0.00,0.00,7,65833897,1994,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,135860.83,136308.00,136606.00,136606.00,0.00,0.00,52.67,53.00,12,65833023,1994,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,137988.67,137923.00,140356.00,141106.00,0.00,0.00,53.50,53.50,12,65867418,1995,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.17,152.00,138219.50,137917.00,0.00,0.00,0.00,0.00,6,65865136,1995,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,153.00,150.50,137917.00,137917.00,0.00,0.00,0.00,0.00,6,65896304,1996,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,137997.25,137941.50,141106.00,141106.00,0.00,0.00,53.50,53.50,12,65900841,1996,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,138473.00,138411.00,141106.00,141106.00,0.00,0.00,53.50,53.50,12,65932012,1997,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.83,151.00,137917.00,137917.00,0.00,0.00,0.00,0.00,6,65932892,1997,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,139174.50,139437.00,141106.00,141106.00,0.00,0.00,53.50,53.50,12,65965409,1998,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.83,152.00,137917.00,137917.00,0.00,0.00,0.00,0.00,6,65963131,1998,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,149.57,150.00,140683.00,137917.00,0.00,0.00,0.00,0.00,7,65998974,1999,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,141445.33,140601.50,141638.50,141638.50,0.00,0.00,54.33,54.00,12,65998855,1999,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,144.86,150.00,144371.00,144371.00,0.00,0.00,0.00,0.00,7,66031972,2000,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,141224.08,141064.00,142171.00,142171.00,0.00,0.00,54.50,54.50,12,66031122,2000,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,140508.58,140487.00,142171.00,142171.00,0.00,0.00,54.50,54.50,12,66064515,2001,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.83,151.00,144371.00,144371.00,0.00,0.00,0.00,0.00,6,66063237,2001,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,150.29,150.00,144371.00,144371.00,0.00,0.00,0.00,0.00,7,66096616,2002,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,140469.33,140541.50,142171.00,142171.00,0.00,0.00,54.50,54.50,12,66097926,2002,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,53610,3000,1,1377,0,0,0,150.78,151.00,144123.22,144371.00,0.00,0.00,0.00,0.00,9,66131175,2003,0.33,3,ll_legit,0,9,80,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,140504.67,140496.50,142345.75,142171.00,0.00,0.00,54.83,55.00,12,66130208,2003,3.93,39,ll_legit,0,71,80,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,141823.08,141631.00,144268.00,144268.00,0.00,0.00,55.25,55.00,12,66164619,2004,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,149.50,149.00,142141.00,142141.00,0.00,0.00,0.00,0.00,6,66160103,2004,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,143199.17,143270.50,144268.00,144268.00,0.00,0.00,55.50,55.50,12,66194833,2005,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.83,151.00,142141.00,142141.00,0.00,0.00,0.00,0.00,6,66195654,2005,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,143193.75,143251.00,144268.00,144268.00,0.00,0.00,55.50,55.50,12,66229277,2006,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.83,151.00,142141.00,142141.00,0.00,0.00,0.00,0.00,6,66226994,2006,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,150.86,151.00,142141.00,142141.00,0.00,0.00,0.00,0.00,7,66263568,2007,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,143265.83,143596.50,144268.00,144268.00,0.00,0.00,55.33,55.00,12,66262670,2007,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,147019.58,147020.50,146457.33,147552.00,0.00,0.00,56.50,56.50,12,66296007,2008,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.33,151.50,145714.33,147501.00,0.00,0.00,0.00,0.00,6,66294733,2008,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.17,151.00,147501.00,147501.00,0.00,0.00,0.00,0.00,6,66325001,2009,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,147031.42,147026.50,147552.00,147552.00,0.00,0.00,56.50,56.50,12,66329422,2009,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,0,0,0,146871.31,146015.00,147552.00,147552.00,0.00,0.00,56.46,56.00,13,66362863,2010,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,149.50,150.00,147501.00,147501.00,0.00,0.00,0.00,0.00,6,66361559,2010,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.50,151.00,147501.00,147501.00,0.00,0.00,0.00,0.00,6,66392780,2011,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,0,0,0,146926.55,145987.00,147552.00,147552.00,0.00,0.00,56.45,56.00,11,66394103,2011,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.57,151.00,147805.43,147501.00,0.00,0.00,0.00,0.00,7,66428306,2012,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,147528.58,148118.50,147734.08,147552.00,0.00,0.00,56.67,57.00,12,66427497,2012,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,149682.67,149804.00,149737.00,149737.00,0.00,0.00,57.50,57.50,12,66461936,2013,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,149.83,150.00,149632.00,149632.00,0.00,0.00,0.00,0.00,6,66459619,2013,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,143.50,150.00,149632.00,149632.00,0.00,0.00,0.00,0.00,6,66490876,2014,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,0,0,0,149734.36,150300.00,149737.00,149737.00,0.00,0.00,57.55,58.00,11,66492150,2014,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,150.86,151.00,149632.00,149632.00,0.00,0.00,0.00,0.00,7,66527364,2015,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,149641.25,149715.50,149737.00,149737.00,0.00,0.00,57.50,57.50,12,66526486,2015,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,149552.58,149601.50,149737.00,149737.00,0.00,0.00,57.50,57.50,12,66559842,2016,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,149.83,149.50,149632.00,149632.00,0.00,0.00,0.00,0.00,6,66557540,2016,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.67,151.00,150193.00,150193.00,0.00,0.00,0.00,0.00,6,66588762,2017,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,150952.58,151238.50,150276.58,150662.00,0.00,0.00,58.00,58.00,12,66593278,2017,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,0,0,0,151963.85,151288.00,150662.00,150662.00,0.00,0.00,58.46,58.00,13,66626668,2018,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.67,150.50,150754.00,150754.00,0.00,0.00,0.00,0.00,6,66622096,2018,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,152166.33,152361.00,150662.00,150662.00,0.00,0.00,58.50,58.50,12,66657937,2019,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,146.00,151.00,150754.00,150754.00,0.00,0.00,0.00,0.00,6,66658822,2019,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,152219.50,152342.50,150662.00,150662.00,0.00,0.00,58.50,58.50,12,66691289,2020,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,142.33,149.50,150754.00,150754.00,0.00,0.00,0.00,0.00,6,66690027,2020,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,150.57,150.00,150754.00,150754.00,0.00,0.00,0.00,0.00,7,66725535,2021,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,152154.08,152396.00,150662.00,150662.00,0.00,0.00,58.50,58.50,12,66724691,2021,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,0,0,0,153983.09,153550.00,151922.00,151922.00,0.00,0.00,59.18,59.00,11,66755912,2022,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.50,151.00,151897.00,151897.00,0.00,0.00,0.00,0.00,6,66754658,2022,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,153.29,152.00,151897.00,151897.00,0.00,0.00,0.00,0.00,7,66787950,2023,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,154734.83,154604.50,151922.00,151922.00,0.00,0.00,59.50,59.50,12,66789245,2023,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,150.71,151.00,151897.00,151897.00,0.00,0.00,0.00,0.00,7,66824579,2024,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,154694.00,154542.50,151922.00,151922.00,0.00,0.00,59.50,59.50,12,66823704,2024,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,154814.58,154610.50,151922.00,151922.00,0.00,0.00,59.50,59.50,12,66857100,2025,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.17,150.50,151897.00,151897.00,0.00,0.00,0.00,0.00,6,66854824,2025,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.33,150.00,152455.50,151897.00,0.00,0.00,0.00,0.00,6,66886147,2026,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,154849.17,154616.00,152712.50,151922.00,0.00,0.00,59.50,59.50,12,66890554,2026,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,0,0,0,156843.23,156792.00,155084.00,155084.00,0.00,0.00,60.31,60.00,13,66923955,2027,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,154.50,151.00,155248.00,155248.00,0.00,0.00,0.00,0.00,6,66922696,2027,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.50,150.50,155248.00,155248.00,0.00,0.00,0.00,0.00,6,66953843,2028,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,0,0,0,157367.36,157762.00,155084.00,155084.00,0.00,0.00,60.55,61.00,11,66955193,2028,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,150.86,151.00,155248.00,155248.00,0.00,0.00,0.00,0.00,7,66989426,2029,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,157544.00,157393.50,155084.00,155084.00,0.00,0.00,60.50,60.50,12,66988581,2029,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,157389.08,157279.00,155084.00,155084.00,0.00,0.00,60.50,60.50,12,67021949,2030,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,153.14,150.00,155248.00,155248.00,0.00,0.00,0.00,0.00,7,67021899,2030,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,157339.58,157254.00,156410.25,155084.00,0.00,0.00,60.50,60.50,12,67053153,2031,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,146.83,152.00,156721.00,156721.00,0.00,0.00,0.00,0.00,6,67054105,2031,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,159403.00,158897.50,158267.00,158267.00,0.00,0.00,61.33,61.00,12,67086597,2032,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,153.83,152.00,158194.00,158194.00,0.00,0.00,0.00,0.00,6,67085296,2032,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,53610,3000,1,1224,0,0,0,151.25,151.00,158194.00,158194.00,0.00,0.00,0.00,0.00,8,67117578,2033,0.30,2,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,159145.33,159402.50,158267.00,158267.00,0.00,0.00,61.50,61.50,12,67118896,2033,3.93,39,ll_legit,0,76,84,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.14,151.00,158194.00,158194.00,0.00,0.00,0.00,0.00,7,67154179,2034,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,158686.42,158813.50,158267.00,158267.00,0.00,0.00,61.50,61.50,12,67153299,2034,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,158422.75,158602.50,158267.00,158267.00,0.00,0.00,61.42,61.00,12,67186674,2035,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,154.83,151.50,158194.00,158194.00,0.00,0.00,0.00,0.00,6,67184310,2035,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,150.86,151.00,158249.43,158291.00,0.00,0.00,0.00,0.00,7,67218840,2036,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,158710.75,158898.00,158347.00,158387.00,0.00,0.00,61.50,61.50,12,67220141,2036,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.67,150.50,158291.00,158291.00,0.00,0.00,0.00,0.00,6,67248942,2037,0.22,2,ll_legit,0,6,81,0
