src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,95810.00,95810.00,97545.00,97545.00,48.00,48.00,41.00,41.00,1,101003585,3060,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,97486.00,97486.00,0.00,0.00,0.00,0.00,1,101004523,3060,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,103904.00,103904.00,97545.00,97545.00,87.50,87.50,42.00,42.00,2,101040196,3061,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,155.00,155.00,97486.00,97486.00,0.00,0.00,0.00,0.00,1,101028927,3061,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,97486.00,97486.00,0.00,0.00,0.00,0.00,1,101053268,3062,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,102004.00,102004.00,109802.00,109802.00,28.50,28.50,40.50,40.50,2,101076734,3062,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,110758.00,110758.00,0.00,0.00,0.00,0.00,1,101065546,3062,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,110758.00,110758.00,0.00,0.00,0.00,0.00,1,101089862,3063,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,108173.00,108173.00,109802.00,109802.00,75.00,75.00,41.00,41.00,1,101101143,3063,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,110758.00,110758.00,0.00,0.00,0.00,0.00,1,101114264,3064,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,137.00,137.00,113725.00,113725.00,0.00,0.00,0.00,0.00,2,101138584,3064,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,114143.00,114143.00,121962.00,121962.00,65.00,65.00,41.50,41.50,2,101137731,3064,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,126367.00,126367.00,121962.00,121962.00,88.50,88.50,42.50,42.50,2,101174338,3065,0.65,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,150.00,150.00,113725.00,113725.00,0.00,0.00,0.00,0.00,1,101163064,3065,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,1,0,1,132311.33,132369.00,134095.00,134095.00,74.67,77.00,43.00,43.00,3,101210822,3066,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,127.00,127.00,132125.00,132125.00,0.00,0.00,0.00,0.00,2,101209884,3066,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,154.00,154.00,132125.00,132125.00,0.00,0.00,0.00,0.00,1,101223936,3067,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,116248.00,116248.00,121866.00,121866.00,100.00,100.00,42.00,42.00,1,101235211,3067,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,154.00,154.00,130101.00,130101.00,0.00,0.00,0.00,0.00,2,101272757,3068,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,114188.00,114188.00,121866.00,121866.00,60.50,60.50,41.50,41.50,2,101271819,3068,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,130348.50,130348.50,121866.00,121866.00,70.50,70.50,43.00,43.00,2,101308437,3069,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,130101.00,130101.00,0.00,0.00,0.00,0.00,1,101297165,3069,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,122248.50,122248.50,134132.00,134132.00,74.00,74.00,43.00,43.00,2,101332841,3070,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,136088.00,136088.00,0.00,0.00,0.00,0.00,1,101333769,3070,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,154.00,154.00,136088.00,136088.00,0.00,0.00,0.00,0.00,2,101370291,3071,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,138591.00,138591.00,134132.00,134132.00,53.50,53.50,43.50,43.50,2,101369392,3071,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,114234.00,114234.00,146381.00,146381.00,62.00,62.00,41.50,41.50,2,101406016,3072,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,154.00,154.00,146367.00,146367.00,0.00,0.00,0.00,0.00,1,101394725,3072,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,117623.50,117623.50,146381.00,146381.00,55.00,55.00,42.00,42.00,2,101430405,3073,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,152.00,152.00,146367.00,146367.00,0.00,0.00,0.00,0.00,2,101434738,3073,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,115260.50,115260.50,121981.00,121981.00,60.50,60.50,42.00,42.00,2,101467017,3074,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,121976.00,121976.00,0.00,0.00,0.00,0.00,1,101455735,3074,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,153.50,153.50,121976.00,121976.00,0.00,0.00,0.00,0.00,2,101504503,3075,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,126483.00,126483.00,121981.00,121981.00,72.00,72.00,42.50,42.50,2,101503632,3075,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,129980.50,129980.50,134244.00,134244.00,45.00,45.00,43.00,43.00,2,101540244,3076,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,154.00,154.00,134225.00,134225.00,0.00,0.00,0.00,0.00,1,101528949,3076,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,154.00,154.00,134225.00,134225.00,0.00,0.00,0.00,0.00,1,101553364,3077,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,139092.00,139092.00,134244.00,134244.00,100.00,100.00,44.00,44.00,1,101564613,3077,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,154.00,154.00,134225.00,134225.00,0.00,0.00,0.00,0.00,1,101577786,3078,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,114198.50,114198.50,146390.00,146390.00,71.50,71.50,41.50,41.50,2,101601175,3078,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,155.00,155.00,144435.00,144435.00,0.00,0.00,0.00,0.00,1,101600176,3078,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,1,0,1,120245.00,120271.00,146390.00,146390.00,81.67,99.00,42.00,42.00,3,101637665,3079,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.50,152.50,144435.00,144435.00,0.00,0.00,0.00,0.00,2,101636686,3079,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,144435.00,144435.00,0.00,0.00,0.00,0.00,1,101650741,3080,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,107999.00,107999.00,134034.00,134034.00,75.00,75.00,41.00,41.00,1,101662071,3080,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,133999.00,133999.00,0.00,0.00,0.00,0.00,1,101662947,3080,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,113991.00,113991.00,134034.00,134034.00,62.50,62.50,41.50,41.50,2,101698690,3081,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,133999.00,133999.00,0.00,0.00,0.00,0.00,1,101687426,3081,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,0,0,0,109996.33,109979.00,121856.00,121856.00,60.33,60.00,42.00,42.00,3,101735279,3082,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,153.50,153.50,123568.00,123568.00,0.00,0.00,0.00,0.00,2,101736173,3082,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,114367.50,114367.50,121856.00,121856.00,67.00,67.00,41.50,41.50,2,101771886,3083,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,154.00,154.00,123568.00,123568.00,0.00,0.00,0.00,0.00,1,101760596,3083,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,123568.00,123568.00,0.00,0.00,0.00,0.00,1,101785074,3084,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,132578.00,132578.00,134229.00,134229.00,81.00,81.00,43.00,43.00,1,101796295,3084,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,134265.00,134265.00,0.00,0.00,0.00,0.00,1,101797215,3084,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,127691.50,127691.50,134229.00,134229.00,40.00,40.00,43.00,43.00,2,101832897,3085,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,134265.00,134265.00,0.00,0.00,0.00,0.00,1,101821644,3085,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,154.00,154.00,134265.00,134265.00,0.00,0.00,0.00,0.00,1,101846054,3086,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,120533.00,120533.00,146436.00,146436.00,60.50,60.50,42.00,42.00,2,101869503,3086,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,167.00,167.00,146667.00,146667.00,0.00,0.00,0.00,0.00,1,101870415,3086,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,108146.00,108146.00,146436.00,146436.00,60.00,60.00,41.00,41.00,1,101893904,3087,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,150.00,150.00,146667.00,146667.00,0.00,0.00,0.00,0.00,1,101894745,3087,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1503,1,0,1,114297.00,114297.00,134227.00,134227.00,59.50,59.50,41.50,41.50,2,101930512,3088,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,154.00,154.00,146667.00,146667.00,0.00,0.00,0.00,0.00,1,101919193,3088,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,136764.00,136764.00,0.00,0.00,0.00,0.00,1,101933966,3088,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,151.50,151.50,136764.00,136764.00,0.00,0.00,0.00,0.00,2,101964871,3089,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,114152.50,114152.50,134227.00,134227.00,68.50,68.50,41.50,41.50,2,101967083,3089,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,132342.00,132342.00,134227.00,134227.00,100.00,100.00,43.00,43.00,1,101979283,3090,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,154.00,154.00,136764.00,136764.00,0.00,0.00,0.00,0.00,1,101984776,3090,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,120373.00,120373.00,134189.00,134189.00,27.00,27.00,42.00,42.00,1,101991481,3090,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,122.00,122.00,132128.00,132128.00,0.00,0.00,0.00,0.00,1,102002540,3090,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,126495.00,126495.00,134189.00,134189.00,87.00,87.00,42.50,42.50,2,102028051,3091,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,132128.00,132128.00,0.00,0.00,0.00,0.00,1,102016745,3091,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,132128.00,132128.00,0.00,0.00,0.00,0.00,1,102041154,3092,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,113518.00,113518.00,134141.00,134141.00,50.50,50.50,41.50,41.50,2,102064647,3092,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,159.00,159.00,130770.00,130770.00,0.00,0.00,0.00,0.00,1,102064786,3092,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36401,1,4050,1,0,1,113891.00,114622.00,134141.00,134141.00,91.33,97.00,42.00,42.00,3,102101228,3093,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,152.50,152.50,130770.00,130770.00,0.00,0.00,0.00,0.00,2,102092597,3093,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,127900.00,127900.00,134141.00,134141.00,41.00,41.00,43.00,43.00,1,102113428,3094,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,154.00,154.00,130770.00,130770.00,0.00,0.00,0.00,0.00,1,102117001,3094,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,122392.00,122392.00,134147.00,134147.00,63.00,63.00,43.00,43.00,1,102125628,3094,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,1,0,1,137218.33,134525.00,134147.00,134147.00,79.00,90.00,43.67,44.00,3,102162073,3095,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,153.00,153.00,134286.00,134286.00,0.00,0.00,0.00,0.00,2,102161105,3095,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,138393.50,138393.50,134147.00,134147.00,86.50,86.50,43.50,43.50,2,102186444,3096,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,134286.00,134286.00,0.00,0.00,0.00,0.00,1,102187349,3096,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,133244.00,133244.00,146180.00,146180.00,30.00,30.00,43.00,43.00,1,102198650,3096,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,117558.50,117558.50,146180.00,146180.00,60.50,60.50,42.00,42.00,2,102223023,3097,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,140031.00,140031.00,0.00,0.00,0.00,0.00,1,102214303,3097,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,123598.00,123598.00,146180.00,146180.00,95.50,95.50,42.50,42.50,2,102247430,3098,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,151.00,151.00,140031.00,140031.00,0.00,0.00,0.00,0.00,2,102258721,3098,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,122081.00,122081.00,133957.00,133957.00,38.00,38.00,43.00,43.00,1,102259591,3098,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,1,0,1,130124.33,134124.00,133957.00,133957.00,82.33,87.00,43.67,44.00,3,102296084,3099,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.50,152.50,133945.00,133945.00,0.00,0.00,0.00,0.00,2,102295152,3099,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,134300.00,134300.00,133957.00,133957.00,41.00,41.00,44.00,44.00,1,102308250,3100,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,133945.00,133945.00,0.00,0.00,0.00,0.00,1,102319520,3100,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,116259.00,116259.00,121756.00,121756.00,70.00,70.00,42.00,42.00,2,102332580,3100,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,120001.00,120001.00,0.00,0.00,0.00,0.00,1,102324778,3100,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36401,3000,1,459,0,0,0,152.00,152.00,120001.00,120001.00,0.00,0.00,0.00,0.00,3,102363393,3101,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,111386.00,111386.00,121756.00,121756.00,100.00,100.00,42.00,42.00,1,102356930,3101,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,166.00,166.00,120001.00,120001.00,0.00,0.00,0.00,0.00,1,102374453,3102,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,109841.00,109841.00,121719.00,121719.00,59.00,59.00,42.00,42.00,2,102393473,3102,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,121766.00,121766.00,0.00,0.00,0.00,0.00,1,102392536,3102,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,151.50,151.50,121766.00,121766.00,0.00,0.00,0.00,0.00,2,102431018,3103,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,109893.50,109893.50,121719.00,121719.00,60.00,60.00,42.00,42.00,2,102430076,3103,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,151.50,151.50,120983.00,120983.00,0.00,0.00,0.00,0.00,2,102464827,3104,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,128944.00,128944.00,121895.00,121895.00,65.00,65.00,43.00,43.00,1,102454482,3104,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,151.50,151.50,120983.00,120983.00,0.00,0.00,0.00,0.00,2,102483014,3105,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,124199.00,124199.00,121895.00,121895.00,100.00,100.00,43.00,43.00,1,102478834,3105,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,97800.00,97800.00,109729.00,109729.00,23.00,23.00,41.00,41.00,1,102491035,3105,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,151.50,151.50,111607.00,111607.00,0.00,0.00,0.00,0.00,2,102528538,3106,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,114281.50,114281.50,109729.00,109729.00,68.00,68.00,41.50,41.50,2,102527639,3106,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,1,0,1,120329.00,120329.00,109729.00,109729.00,100.00,100.00,42.00,42.00,1,102552047,3107,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,111607.00,111607.00,0.00,0.00,0.00,0.00,1,102552865,3107,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,152.00,152.00,129033.00,129033.00,0.00,0.00,0.00,0.00,2,102589592,3108,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,111579.00,111579.00,121952.00,121952.00,64.50,64.50,42.00,42.00,2,102588670,3108,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,153.00,153.00,129033.00,129033.00,0.00,0.00,0.00,0.00,2,102626142,3109,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,129347.00,129347.00,121952.00,121952.00,100.00,100.00,43.00,43.00,1,102613054,3109,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,120417.00,120417.00,134213.00,134213.00,43.00,43.00,42.00,42.00,1,102625256,3109,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,157.00,157.00,134222.00,134222.00,0.00,0.00,0.00,0.00,2,102662725,3110,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,102152.50,102152.50,134213.00,134213.00,89.50,89.50,40.50,40.50,2,102661852,3110,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,110760.00,110760.00,122026.00,122026.00,37.00,37.00,42.00,42.00,1,102686256,3111,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,155.00,155.00,134222.00,134222.00,0.00,0.00,0.00,0.00,1,102687195,3111,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,151.00,151.00,124616.00,124616.00,0.00,0.00,0.00,0.00,2,102723772,3112,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,117596.50,117596.50,122026.00,122026.00,85.50,85.50,42.00,42.00,2,102722870,3112,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,120475.00,120475.00,122026.00,122026.00,33.00,33.00,42.00,42.00,1,102747283,3113,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,154.00,154.00,124616.00,124616.00,0.00,0.00,0.00,0.00,1,102748178,3113,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,120412.00,120412.00,134227.00,134227.00,55.00,55.00,42.00,42.00,1,102759484,3113,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,134300.00,134300.00,0.00,0.00,0.00,0.00,1,102772668,3114,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,1,0,1,120384.00,120384.00,134227.00,134227.00,100.00,100.00,42.00,42.00,1,102783890,3114,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.00,152.00,134300.00,134300.00,0.00,0.00,0.00,0.00,2,102821419,3115,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,120407.00,120407.00,134227.00,134227.00,50.00,50.00,42.00,42.00,1,102808304,3115,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,120407.00,120407.00,134239.00,134239.00,71.00,71.00,42.00,42.00,1,102820518,3115,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,153.00,153.00,134189.00,134189.00,0.00,0.00,0.00,0.00,2,102858062,3116,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,102089.50,102089.50,134239.00,134239.00,63.50,63.50,40.50,40.50,2,102857072,3116,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,114045.00,114045.00,109796.00,109796.00,66.50,66.50,41.50,41.50,2,102893672,3117,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,136.00,136.00,109745.00,109745.00,0.00,0.00,0.00,0.00,1,102882412,3117,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,109745.00,109745.00,0.00,0.00,0.00,0.00,1,102906774,3118,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,83812.00,83812.00,97564.00,97564.00,92.00,92.00,39.00,39.00,1,102918082,3118,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,87916.00,87916.00,0.00,0.00,0.00,0.00,1,102921512,3118,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,158.00,158.00,87916.00,87916.00,0.00,0.00,0.00,0.00,2,102954786,3119,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,102009.50,102009.50,97564.00,97564.00,27.00,27.00,40.50,40.50,2,102954665,3119,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,108079.00,108079.00,97564.00,97564.00,50.00,50.00,41.00,41.00,1,102966849,3120,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,102032.00,102032.00,109774.00,109774.00,70.50,70.50,40.50,40.50,2,102991250,3120,0.65,32,ll_legit,0,7,16,0
