src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,30314.67,29297.00,39414.00,39414.00,100.00,100.00,36.67,37.00,3,111569518,3380,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,149.00,149.00,39434.00,39434.00,0.00,0.00,0.00,0.00,1,111571689,3380,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,38831,1,1350,1,0,1,37311.00,37311.00,39414.00,39414.00,100.00,100.00,38.00,38.00,1,111579843,3381,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,4,0,4,38965.40,38783.00,39424.00,39424.00,97.60,100.00,39.20,39.00,5,111601626,3381,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,148.00,148.00,39434.00,39434.00,0.00,0.00,0.00,0.00,1,111583827,3381,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,130.67,152.00,36137.00,36137.00,0.00,0.00,0.00,0.00,3,111602551,3381,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,3,0,3,38855.00,39637.50,44614.00,44614.00,98.25,100.00,39.00,39.00,4,111624437,3382,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,149.00,149.00,44857.00,44857.00,0.00,0.00,0.00,0.00,2,111628657,3382,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,40576.67,41103.00,44626.00,44626.00,100.00,100.00,39.67,40.00,3,111636891,3382,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,151.50,151.50,44693.00,44693.00,0.00,0.00,0.00,0.00,2,111637792,3382,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,4,0,4,32255.60,32404.00,40382.00,40382.00,99.80,100.00,37.20,37.00,5,111666985,3383,1.64,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,152.00,152.00,44693.00,44693.00,0.00,0.00,0.00,0.00,1,111648171,3383,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,135.00,135.00,40185.00,40185.00,0.00,0.00,0.00,0.00,2,111666258,3383,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,4,0,4,40660.00,40423.00,45648.00,45648.00,100.00,100.00,39.00,39.00,4,111688827,3384,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,152.33,153.00,45728.00,45728.00,0.00,0.00,0.00,0.00,3,111689731,3384,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,148.50,148.50,43468.00,43468.00,0.00,0.00,0.00,0.00,2,111703482,3384,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,2,0,2,37518.00,36540.00,46771.00,46771.00,97.00,100.00,38.33,38.00,3,111701289,3384,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,34682,1,8100,5,0,5,39333.17,38965.00,39459.00,39459.00,99.50,100.00,39.50,39.50,6,111736427,3385,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,152.00,151.00,39484.00,39484.00,0.00,0.00,0.00,0.00,3,111734138,3385,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,148.50,148.50,46751.00,46751.00,0.00,0.00,0.00,0.00,2,111728270,3385,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38831,1,1350,1,0,1,41675.00,41675.00,46771.00,46771.00,100.00,100.00,40.00,40.00,1,111718867,3385,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,164.67,153.00,43769.33,45912.00,0.00,0.00,0.33,0.00,3,111767401,3386,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,38183.33,37533.00,47652.00,47652.00,100.00,100.00,38.67,38.00,3,111766525,3386,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,155.00,155.00,47622.00,47622.00,0.00,0.00,0.00,0.00,2,111760500,3386,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,1,0,1,31042.00,31042.00,44536.00,44536.00,94.50,94.50,36.50,36.50,2,111761327,3386,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,5,0,5,40091.00,41107.00,43733.20,44536.00,100.00,100.00,38.80,39.00,5,111800811,3387,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,156.00,156.00,48715.50,48715.50,0.00,0.00,0.00,0.00,2,111800922,3387,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,151.00,151.00,44313.33,45912.00,0.00,0.00,0.00,0.00,3,111801685,3387,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,1,0,1,37547.50,37547.50,49777.00,49777.00,97.00,97.00,38.00,38.00,2,111796613,3387,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,2,0,2,35465.00,35465.00,49777.00,49777.00,100.00,100.00,38.50,38.50,2,111813271,3388,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,151.00,151.00,49809.00,49809.00,0.00,0.00,0.00,0.00,1,111815361,3388,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,3,0,3,40005.50,39274.00,42529.00,42529.00,100.00,100.00,40.00,40.00,4,111833952,3388,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,153.00,153.00,41116.00,41116.00,0.00,0.00,0.00,0.00,2,111829687,3388,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,152.00,152.00,47730.00,51037.00,0.00,0.00,0.00,0.00,3,111859639,3389,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,3,0,3,45733.50,44718.00,46699.00,46699.00,98.00,100.00,39.75,39.50,4,111868074,3389,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,150.50,150.50,46634.00,46634.00,0.00,0.00,0.00,0.00,2,111868201,3389,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,2,0,2,48587.00,48587.00,49732.00,49732.00,100.00,100.00,40.50,40.50,2,111853540,3389,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,150.00,150.00,46354.50,46354.50,0.00,0.00,0.00,0.00,2,111893609,3390,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,34682,3001,1,612,0,0,0,164.25,153.50,45083.50,45083.50,0.00,0.00,0.25,0.00,4,111901411,3390,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,3,0,3,36632.25,36642.50,42007.00,39432.00,99.50,100.00,38.25,38.00,4,111896124,3390,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,2,0,2,33431.50,33431.50,45556.00,45556.00,100.00,100.00,37.50,37.50,2,111900306,3390,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,165.00,165.00,46075.00,46075.00,0.00,0.00,0.00,0.00,2,111920133,3391,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,2,0,2,34923.50,34923.50,45556.00,45556.00,100.00,100.00,38.00,38.00,2,111915900,3391,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,3,0,3,38754.00,39233.00,39941.00,39941.00,97.50,100.00,38.75,39.00,4,111933519,3391,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,135.50,135.50,38242.00,38242.00,0.00,0.00,0.00,0.00,2,111929204,3391,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,34682,3001,1,459,1,0,0,152.00,152.00,37354.00,37354.00,0.00,0.00,0.00,0.00,3,111953249,3392,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,43487.67,43941.00,40450.00,40450.00,100.00,100.00,40.00,40.00,3,111965738,3392,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,173.00,173.00,53797.00,53797.00,0.00,0.00,0.50,0.50,2,111961533,3392,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,2,0,3,41216.00,41216.00,54064.00,54064.00,99.00,100.00,39.75,40.00,4,111960572,3392,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,34682,3001,1,612,1,0,0,152.75,151.50,42626.00,42626.00,0.00,0.00,0.00,0.00,4,111998778,3393,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,1,0,2,32643.67,35240.00,37370.00,37370.00,96.00,100.00,38.00,38.00,3,111997912,3393,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,34793.00,33528.00,42612.00,42612.00,100.00,100.00,39.00,39.00,3,111992747,3393,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,90.00,90.00,37096.00,37096.00,0.00,0.00,0.00,0.00,1,111984519,3393,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,149.50,149.50,42370.00,42370.00,0.00,0.00,0.00,0.00,2,112032159,3394,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,36254.67,35606.00,37291.00,37291.00,100.00,100.00,38.00,38.00,3,112017601,3394,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,151.50,151.50,41410.00,41410.00,0.00,0.00,0.00,0.00,2,112023253,3394,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,2,0,2,42701.33,42767.00,47694.00,47694.00,97.67,100.00,39.00,39.00,3,112033077,3394,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,4,0,4,41536.40,40889.00,43139.80,44602.00,99.80,100.00,39.80,40.00,5,112065282,3395,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,151.67,152.00,42284.67,42722.00,0.00,0.00,0.00,0.00,3,112063192,3395,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,130.00,130.00,47644.00,47644.00,0.00,0.00,0.00,0.00,2,112055031,3395,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,2,0,2,39546.50,39546.50,47694.00,47694.00,100.00,100.00,39.50,39.50,2,112049730,3395,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,151.00,151.00,41049.50,41049.50,0.00,0.00,0.00,0.00,2,112095329,3396,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,43498.00,41825.00,47686.00,47686.00,100.00,100.00,40.67,41.00,3,112090215,3396,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,34682,1,2853,2,0,2,38007.33,37794.00,41191.33,39486.00,97.00,100.00,38.67,39.00,3,112097456,3396,0.69,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,165.50,165.50,47779.00,47779.00,0.00,0.00,0.00,0.00,2,112094476,3396,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,152.00,152.00,39377.00,39377.00,0.00,0.00,0.00,0.00,3,112115052,3397,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,2,0,2,41838.50,41838.50,39486.00,39486.00,100.00,100.00,39.50,39.50,2,112112014,3397,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,3,0,3,35494.00,35479.50,46725.00,46725.00,99.25,100.00,38.00,38.00,4,112129645,3397,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,150.00,150.00,46761.00,46761.00,0.00,0.00,0.00,0.00,1,112126698,3397,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,34682,1,8100,6,0,6,41232.00,41316.50,44636.00,44636.00,100.00,100.00,39.83,40.00,6,112161824,3398,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,150.00,150.00,46761.00,46761.00,0.00,0.00,0.00,0.00,1,112139135,3398,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,34682,3001,1,765,0,0,0,151.60,151.00,44599.00,44599.00,0.00,0.00,0.00,0.00,5,112162712,3398,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,5,0,5,44513.20,44761.00,49811.00,49811.00,100.00,100.00,40.20,40.00,5,112186720,3399,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,150.00,150.00,49710.00,49710.00,0.00,0.00,0.00,0.00,2,112188766,3399,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,1,0,1,45754.00,45754.00,54900.00,54900.00,97.00,97.00,41.00,41.00,2,112197041,3399,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,155.00,155.00,57996.00,57996.00,0.00,0.00,0.00,0.00,1,112197931,3399,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,152.00,152.00,57996.00,57996.00,0.00,0.00,0.00,0.00,2,112212455,3400,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,2,0,2,45954.50,45954.50,54900.00,54900.00,100.00,100.00,40.50,40.50,2,112211581,3400,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,4,0,4,36580.75,37087.00,49759.00,49759.00,100.00,100.00,38.25,38.50,4,112229241,3400,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,149.00,149.00,49938.00,49938.00,0.00,0.00,0.00,0.00,1,112226346,3400,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,5,0,5,40831.40,40818.00,44694.00,44694.00,100.00,100.00,39.60,40.00,5,112257211,3401,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,152.00,152.00,49938.00,49938.00,0.00,0.00,0.00,0.00,1,112238686,3401,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,34682,3001,1,612,0,0,0,152.50,152.50,41643.00,41643.00,0.00,0.00,0.00,0.00,4,112260217,3401,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,38831,1,1350,1,0,1,34327.00,34327.00,44595.00,44595.00,100.00,100.00,38.00,38.00,1,112261372,3401,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,4,0,4,39751.25,41003.00,44595.00,44595.00,100.00,100.00,39.25,39.50,4,112282094,3402,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,151.00,151.00,44302.00,44302.00,0.00,0.00,0.00,0.00,2,112283063,3402,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,2,0,2,49313.33,50978.00,49698.00,49698.00,99.33,100.00,41.67,42.00,3,112296630,3402,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,152.00,152.00,49661.00,49661.00,0.00,0.00,0.00,0.00,2,112297560,3402,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,151.00,151.00,45638.00,45638.00,0.00,0.00,0.00,0.00,2,112330844,3403,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,5,0,5,32729.60,32509.00,45621.00,45621.00,100.00,100.00,37.60,38.00,5,112321572,3403,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,165.00,165.00,45831.00,45831.00,0.00,0.00,0.00,0.00,2,112325892,3403,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,1,0,1,35099.00,35099.00,40522.00,40522.00,95.00,95.00,38.50,38.50,2,112331923,3403,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,151.33,151.00,41615.00,41615.00,0.00,0.00,0.00,0.00,3,112352555,3404,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,2,0,2,41859.00,41859.00,40522.00,40522.00,100.00,100.00,40.00,40.00,2,112346484,3404,0.65,13,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,39315.33,39658.00,44686.00,44686.00,100.00,100.00,38.00,38.00,3,112361043,3404,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,154.00,154.00,44656.00,44656.00,0.00,0.00,0.00,0.00,1,112361154,3404,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,149.50,149.50,44656.00,44656.00,0.00,0.00,0.00,0.00,2,112380896,3405,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,2,0,2,47331.00,47331.00,44686.00,44686.00,100.00,100.00,40.00,40.00,2,112376617,3405,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,4,0,4,48353.75,48110.50,51955.00,51955.00,100.00,100.00,40.75,41.00,4,112394264,3405,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,150.50,150.50,50961.00,50961.00,0.00,0.00,0.00,0.00,2,112390035,3405,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,150.00,151.00,50333.67,50961.00,0.00,0.00,0.00,0.00,3,112430882,3406,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,1,0,1,48175.50,48175.50,50894.50,50894.50,94.00,94.00,41.00,41.00,2,112428554,3406,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,5,0,5,39638.00,39559.00,57180.00,57180.00,100.00,100.00,38.80,39.00,5,112426457,3406,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,150.00,150.00,57176.00,57176.00,0.00,0.00,0.00,0.00,2,112430045,3406,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,151.67,152.00,49079.00,49079.00,0.00,0.00,0.00,0.00,3,112449232,3407,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,37661.67,38697.00,49834.00,49834.00,100.00,100.00,38.67,39.00,3,112448339,3407,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,38643.67,39700.00,44696.00,44696.00,100.00,100.00,39.00,39.00,3,112460840,3407,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,151.00,151.00,44677.00,44677.00,0.00,0.00,0.00,0.00,1,112462989,3407,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,2,0,2,41364.00,41364.00,44696.00,44696.00,100.00,100.00,39.50,39.50,2,112473264,3408,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,151.00,151.00,44677.00,44677.00,0.00,0.00,0.00,0.00,1,112475328,3408,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,4,0,4,45230.25,45210.00,49793.00,49793.00,100.00,100.00,40.50,40.50,4,112493910,3408,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,152.67,153.00,52305.00,52305.00,0.00,0.00,0.00,0.00,3,112493245,3408,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,152.00,152.00,47585.00,47585.00,0.00,0.00,0.00,0.00,2,112526039,3409,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,4,0,4,38090.00,39486.00,49721.00,49721.00,98.20,100.00,38.60,39.00,5,112520931,3409,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,150.00,150.00,49669.00,49669.00,0.00,0.00,0.00,0.00,2,112525149,3409,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,2,0,2,41578.00,41578.00,44683.00,44683.00,100.00,100.00,39.50,39.50,2,112528156,3409,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,1,0,1,40623.00,43750.00,42254.67,44683.00,95.33,97.00,40.00,40.00,3,112560425,3410,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,152.50,152.50,42865.00,42865.00,0.00,0.00,0.00,0.00,2,112543249,3410,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,38831,1,8100,6,0,6,32078.33,31353.50,40474.00,40474.00,100.00,100.00,38.00,38.00,6,112558325,3410,1.96,39,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,151.00,151.00,40575.00,40575.00,0.00,0.00,0.00,0.00,2,112562517,3410,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,4,0,4,35266.75,35346.00,37398.00,37398.00,100.00,100.00,40.00,40.00,4,112581077,3411,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,154.00,154.00,37349.00,37349.00,0.00,0.00,0.00,0.00,3,112586121,3411,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,2,0,2,30302.00,31380.00,41518.00,41518.00,98.33,100.00,37.00,37.00,3,112595579,3411,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,149.00,149.00,41497.00,41497.00,0.00,0.00,0.00,0.00,1,112594732,3411,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,38831,1,1350,1,0,1,39392.00,39392.00,41518.00,41518.00,100.00,100.00,39.00,39.00,1,112602874,3412,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,151.00,151.00,41497.00,41497.00,0.00,0.00,0.00,0.00,1,112604959,3412,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,5,0,5,42822.00,42809.00,47550.00,47550.00,100.00,100.00,39.60,40.00,5,112627694,3412,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,160.33,154.00,49866.00,49866.00,0.00,0.00,0.00,0.00,3,112628581,3412,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,5,0,5,46240.40,46981.00,52786.00,52786.00,100.00,100.00,40.20,40.00,5,112657741,3413,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,155.00,155.00,49866.00,49866.00,0.00,0.00,0.00,0.00,1,112638973,3413,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,150.00,150.00,52823.00,52823.00,0.00,0.00,0.00,0.00,2,112656922,3413,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,34682,1,6903,5,0,5,47783.67,48140.00,57060.00,57060.00,98.67,100.00,40.67,41.00,6,112687808,3414,1.67,33,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,149.00,149.00,52823.00,52823.00,0.00,0.00,0.00,0.00,1,112667194,3414,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,150.67,152.00,54741.00,54741.00,0.00,0.00,0.00,0.00,3,112688747,3414,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,38831,1,1350,1,0,1,35376.00,35376.00,54909.00,54909.00,100.00,100.00,39.00,39.00,1,112692967,3414,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,35460.67,34444.00,54909.00,54909.00,100.00,100.00,39.00,39.00,3,112707552,3415,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,150.50,150.50,54892.00,54892.00,0.00,0.00,0.00,0.00,2,112711787,3415,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,4,0,4,40883.00,40851.00,47693.00,47693.00,100.00,100.00,39.75,39.50,4,112727207,3415,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,153.00,153.00,50780.00,50780.00,0.00,0.00,0.00,0.00,1,112718798,3415,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34682,1,1350,0,0,0,42894.00,42894.00,47693.00,47693.00,90.00,90.00,40.00,40.00,1,112732388,3416,0.33,6,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,5,0,5,40409.60,39646.00,44634.00,44634.00,100.00,100.00,38.60,39.00,5,112757269,3416,1.64,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,152.00,152.00,50780.00,50780.00,0.00,0.00,0.00,0.00,1,112738478,3416,0.04,0,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,154.50,154.50,44598.00,44598.00,0.00,0.00,0.00,0.00,2,112756344,3416,0.07,1,ll_legit,0,2,17,0
