src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,108237.00,108237.00,104811.00,104811.00,42.00,42.00,58.00,58.00,1,73636732,2231,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,151.00,151.00,114486.00,114486.00,0.00,0.00,0.00,0.00,1,73638596,2231,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,88.00,88.00,104857.00,104857.00,0.00,0.00,0.00,0.00,1,73639926,2231,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,43329,1,5400,1,0,1,108779.25,108257.00,122474.00,122474.00,77.75,81.00,57.50,57.50,4,73652297,2231,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,152.00,152.00,122466.00,122466.00,0.00,0.00,0.00,0.00,1,73653157,2231,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,51543,1,6750,1,0,1,103314.00,105340.00,117345.00,117345.00,77.80,89.00,57.00,57.00,5,73681343,2232,1.64,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,41780,1,153,1,0,1,108197.00,108197.00,104811.00,104811.00,100.00,100.00,59.00,59.00,1,73666804,2232,0.04,0,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,151.00,151.00,122466.00,122466.00,0.00,0.00,0.00,0.00,1,73667636,2232,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,152.00,152.00,117371.00,117371.00,0.00,0.00,0.00,0.00,1,73672859,2232,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,48345,1,2700,0,0,0,96969.00,96969.00,106937.00,106937.00,67.50,67.50,55.50,55.50,2,73686507,2232,0.65,13,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,151.00,151.00,117371.00,117371.00,0.00,0.00,0.00,0.00,1,73690471,2233,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,41780,3001,1,612,0,0,0,133.25,142.50,98603.00,98603.00,0.00,0.00,0.00,0.00,4,73721681,2233,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3001,41780,1,4050,1,0,1,91098.00,92441.00,96478.33,92312.00,74.00,80.00,55.67,56.00,3,73718568,2233,0.98,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,48345,3000,1,306,0,0,0,152.00,152.00,107117.00,107117.00,0.00,0.00,0.00,0.00,2,73710175,2233,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,48345,1,4050,1,0,1,88591.67,89649.00,106937.00,106937.00,88.00,96.00,54.00,54.00,3,73706203,2233,0.98,19,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3004,42406,1,1350,0,0,0,88139.00,88139.00,99611.00,99611.00,52.00,52.00,55.00,55.00,1,73709303,2233,0.33,6,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,119.00,119.00,100175.00,100175.00,0.00,0.00,0.00,0.00,1,73720531,2233,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,42406,1,4050,1,0,1,91900.00,91574.00,99611.00,99611.00,85.00,92.00,55.00,55.00,3,73734117,2234,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,42406,3004,1,306,0,0,0,152.50,152.50,100175.00,100175.00,0.00,0.00,0.00,0.00,2,73745460,2234,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,98562.00,98562.00,92312.00,92312.00,53.00,53.00,57.00,57.00,1,73739275,2234,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,150.00,150.00,92349.00,92349.00,0.00,0.00,0.00,0.00,1,73742446,2234,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,43329,1,4050,1,0,1,94495.33,94457.00,101500.00,101500.00,74.67,81.00,55.00,55.00,3,73753681,2234,0.98,19,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,151.00,151.00,101493.00,101493.00,0.00,0.00,0.00,0.00,1,73754642,2234,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,43329,1,1350,1,0,1,95616.00,95616.00,101500.00,101500.00,100.00,100.00,54.00,54.00,1,73764023,2235,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,51543,1,6750,1,0,1,89808.00,92445.00,104492.00,104492.00,64.00,61.00,53.00,53.00,5,73783725,2235,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,151.00,151.00,101493.00,101493.00,0.00,0.00,0.00,0.00,1,73769383,2235,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,162.00,162.00,105802.00,105802.00,0.00,0.00,0.00,0.00,1,73778630,2235,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,152.00,152.00,105802.00,105802.00,0.00,0.00,0.00,0.00,1,73789883,2236,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,94.00,94.00,92349.00,92349.00,0.00,0.00,0.00,0.00,2,73804446,2236,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,48345,1,8100,2,0,2,99951.50,100116.00,108658.00,108658.00,82.67,98.50,54.50,54.50,6,73818002,2236,1.96,39,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,103751.00,103751.00,92312.00,92312.00,70.00,70.00,56.00,56.00,1,73801362,2236,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,48345,3000,1,306,0,0,0,152.00,152.00,109250.00,109250.00,0.00,0.00,0.00,0.00,2,73814741,2236,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,42406,1,5400,1,0,1,104959.25,104945.00,116975.00,116975.00,65.75,65.50,55.25,55.50,4,73845927,2237,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41780,3001,1,459,0,0,0,162.33,164.00,108728.00,108728.00,0.00,0.00,0.00,0.00,3,73851221,2237,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,149.00,149.00,109250.00,109250.00,0.00,0.00,0.00,0.00,1,73829288,2237,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,41780,1,4050,1,0,1,106823.33,107823.00,108742.00,108742.00,69.00,71.00,56.33,56.00,3,73851119,2237,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42406,3004,1,306,0,0,0,152.50,152.50,117277.00,117277.00,0.00,0.00,0.00,0.00,2,73852044,2237,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,42406,1,2700,1,0,1,111628.00,111628.00,116975.00,116975.00,72.00,72.00,57.50,57.50,2,73860483,2238,0.65,13,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,43329,1,6750,2,0,2,109901.60,109983.00,120181.00,120181.00,83.80,87.00,57.40,57.00,5,73880183,2238,1.64,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,151.00,151.00,117277.00,117277.00,0.00,0.00,0.00,0.00,1,73866624,2238,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,151.00,151.00,120236.00,120236.00,0.00,0.00,0.00,0.00,1,73874886,2238,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,51543,1,2700,0,0,0,104939.00,104939.00,117162.00,117162.00,73.50,73.50,56.50,56.50,2,73885382,2238,0.65,13,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,152.00,152.00,120236.00,120236.00,0.00,0.00,0.00,0.00,1,73889416,2239,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,51543,1,2700,0,0,0,104533.50,104533.50,117162.00,117162.00,76.00,76.00,57.50,57.50,2,73897772,2239,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51543,3002,1,306,0,0,0,154.00,154.00,114831.00,114831.00,0.00,0.00,0.00,0.00,2,73909072,2239,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,109690.00,109690.00,108742.00,108742.00,100.00,100.00,58.00,58.00,1,73902957,2239,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,48345,1,4050,1,0,1,94727.00,94738.00,111990.00,111990.00,81.33,87.00,55.00,55.00,3,73915409,2239,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,150.00,150.00,108728.00,108728.00,0.00,0.00,0.00,0.00,1,73906116,2239,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,156.00,156.00,112215.00,112215.00,0.00,0.00,0.00,0.00,1,73916361,2239,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,48345,1,1350,0,0,0,95746.00,95746.00,111990.00,111990.00,83.00,83.00,55.00,55.00,1,73925733,2240,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,41780,1,5400,2,0,2,91828.25,91821.00,104629.00,104629.00,89.50,100.00,53.75,53.50,4,73950663,2240,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,42406,1,2700,0,0,0,93884.00,93884.00,103649.00,103649.00,57.00,57.00,55.50,55.50,2,73935109,2240,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,41780,3001,1,459,0,0,0,140.67,151.00,104670.00,104670.00,0.00,0.00,0.00,0.00,3,73948549,2240,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,221.00,221.00,112215.00,112215.00,0.00,0.00,1.00,1.00,1,73931130,2240,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,152.00,152.00,103311.00,103311.00,0.00,0.00,0.00,0.00,1,73941127,2240,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,42406,1,2700,1,0,1,89972.00,89972.00,103649.00,103649.00,93.00,93.00,52.50,52.50,2,73960008,2241,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,43329,1,6750,1,0,1,86355.40,87410.00,99528.00,99528.00,71.00,70.00,52.00,52.00,5,73979707,2241,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,151.00,151.00,103311.00,103311.00,0.00,0.00,0.00,0.00,1,73966078,2241,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,112.00,112.00,101003.00,101003.00,0.00,0.00,0.00,0.00,1,73975958,2241,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,51543,1,1350,0,0,0,90602.00,90602.00,101611.00,101611.00,77.00,77.00,52.00,52.00,1,73984889,2241,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,151.00,151.00,101003.00,101003.00,0.00,0.00,0.00,0.00,1,73989025,2242,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,51543,1,4050,1,0,1,96103.00,97796.00,101611.00,101611.00,77.67,95.00,53.67,54.00,3,74007681,2242,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,90410.00,90410.00,104629.00,104629.00,66.00,66.00,52.00,52.00,1,73997349,2242,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51543,3002,1,306,0,0,0,153.50,153.50,104734.00,104734.00,0.00,0.00,0.00,0.00,2,74013879,2242,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,122.00,122.00,104670.00,104670.00,0.00,0.00,0.00,0.00,1,74000515,2242,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,48345,1,4050,1,0,1,96054.67,95696.00,104726.00,104726.00,80.67,86.00,54.00,54.00,3,74017021,2242,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,48345,3000,1,306,0,0,0,152.50,152.50,106782.00,106782.00,0.00,0.00,0.00,0.00,2,74043943,2243,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,95614.00,95614.00,99583.00,99583.00,77.00,77.00,53.00,53.00,1,74027416,2243,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,152.00,152.00,99527.00,99527.00,0.00,0.00,0.00,0.00,1,74030571,2243,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,48345,1,2700,1,0,1,103264.00,103264.00,104726.00,104726.00,71.50,71.50,54.50,54.50,2,74037780,2243,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,42406,1,4050,1,0,1,101034.67,100012.00,109940.00,109940.00,72.00,75.00,55.00,55.00,3,74047137,2243,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,151.00,151.00,110051.00,110051.00,0.00,0.00,0.00,0.00,1,74051169,2243,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41780,3001,1,459,0,0,0,139.33,150.00,99527.00,99527.00,0.00,0.00,0.00,0.00,3,74065846,2244,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,1,0,1,108074.00,108074.00,99583.00,99583.00,73.00,73.00,57.00,57.00,2,74062656,2244,0.65,13,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,42406,1,2700,1,0,1,102518.50,102518.50,109940.00,109940.00,89.00,89.00,54.50,54.50,2,74072040,2244,0.65,13,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,43329,1,4050,1,0,1,101533.33,100498.00,112028.00,112028.00,72.67,75.00,55.00,55.00,3,74082435,2244,0.98,19,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,151.00,151.00,110051.00,110051.00,0.00,0.00,0.00,0.00,1,74078043,2244,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43329,1,2700,0,0,0,99822.50,99822.50,112028.00,112028.00,57.00,57.00,54.50,54.50,2,74091766,2245,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,51543,1,5400,1,0,1,98620.25,98899.50,109973.00,109973.00,67.50,67.50,55.00,55.00,4,74114536,2245,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,151.00,151.00,110575.00,110575.00,0.00,0.00,0.00,0.00,1,74100967,2245,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,1,0,1,105406.50,105406.50,99583.00,99583.00,68.00,68.00,57.50,57.50,2,74109371,2245,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,153.00,153.00,107559.00,107559.00,0.00,0.00,0.00,0.00,1,74105795,2245,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,116.50,116.50,99527.00,99527.00,0.00,0.00,0.00,0.00,2,74112455,2245,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,48345,1,6750,1,0,1,95926.40,96631.00,112020.00,112020.00,67.40,65.00,54.60,55.00,5,74141409,2246,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,155.00,155.00,107559.00,107559.00,0.00,0.00,0.00,0.00,1,74125909,2246,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,97595.00,97595.00,101554.00,101554.00,96.00,96.00,56.00,56.00,1,74128972,2246,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,158.00,158.00,101575.00,101575.00,0.00,0.00,0.00,0.00,1,74132147,2246,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48345,3000,1,306,0,0,0,120.50,120.50,110034.00,110034.00,0.00,0.00,0.00,0.00,2,74145345,2246,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,42406,1,2700,1,0,1,95049.00,95049.00,104603.00,104603.00,72.50,72.50,55.50,55.50,2,74149638,2246,0.65,13,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,42406,3004,1,306,0,0,0,151.50,151.50,103594.00,103594.00,0.00,0.00,0.00,0.00,2,74170211,2247,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,42406,1,1350,1,0,1,106938.00,106938.00,104603.00,104603.00,100.00,100.00,58.00,58.00,1,74159018,2247,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,107864.00,107864.00,101554.00,101554.00,47.00,47.00,58.00,58.00,1,74164216,2247,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,43329,1,5400,1,0,1,79524.50,79535.00,91180.00,91180.00,78.00,84.00,51.00,51.00,4,74181819,2247,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,151.00,151.00,101575.00,101575.00,0.00,0.00,0.00,0.00,1,74167370,2247,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,151.00,151.00,91169.00,91169.00,0.00,0.00,0.00,0.00,1,74177636,2247,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,51543,1,6750,2,0,2,82196.60,82483.00,94249.00,94249.00,89.00,99.00,51.20,51.00,5,74211887,2248,1.64,32,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3001,41780,1,4050,0,0,0,84480.00,86188.00,96041.67,101554.00,66.33,75.00,52.67,53.00,3,74213987,2248,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,151.00,151.00,91169.00,91169.00,0.00,0.00,0.00,0.00,1,74195197,2248,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,150.00,150.00,101575.00,101575.00,0.00,0.00,0.00,0.00,2,74202684,2248,0.07,1,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,51543,3002,1,306,0,0,0,152.50,152.50,94304.00,94304.00,0.00,0.00,0.00,0.00,2,74214940,2248,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,86167.00,86167.00,85017.00,85017.00,100.00,100.00,53.00,53.00,1,74219146,2249,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,152.00,152.00,84989.00,84989.00,0.00,0.00,0.00,0.00,1,74222304,2249,0.04,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,48345,1,6750,1,0,1,87726.00,87542.00,102520.00,102520.00,61.00,55.00,52.80,53.00,5,74238852,2249,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,152.00,152.00,101512.00,101512.00,0.00,0.00,0.00,0.00,1,74234693,2249,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,42406,1,4050,1,0,1,90826.00,90492.00,99572.00,99572.00,86.67,94.00,54.00,54.00,3,74249231,2249,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,42406,1,2700,1,0,1,95166.50,95166.50,99572.00,99572.00,77.50,77.50,55.50,55.50,2,74263742,2250,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,42406,3004,1,306,0,0,0,150.50,150.50,99573.00,99573.00,0.00,0.00,0.00,0.00,2,74275214,2250,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,90397.00,90397.00,85017.00,85017.00,83.00,83.00,54.00,54.00,1,74258557,2250,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,158.00,158.00,84989.00,84989.00,0.00,0.00,0.00,0.00,1,74261739,2250,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,43329,1,5400,1,0,1,90248.25,91541.50,102625.00,102625.00,59.25,55.50,54.25,54.50,4,74278257,2250,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,149.00,149.00,101584.00,101584.00,0.00,0.00,0.00,0.00,1,74279217,2250,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,41780,1,4050,0,0,0,95202.67,97613.00,90551.00,85017.00,81.00,81.00,55.33,56.00,3,74315599,2251,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,51543,1,6750,2,0,2,93734.40,95012.00,101631.00,101631.00,79.60,99.00,54.20,54.00,5,74313501,2251,1.64,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,149.00,149.00,84989.00,84989.00,0.00,0.00,0.00,0.00,2,74304156,2251,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,150.00,150.00,101584.00,101584.00,0.00,0.00,0.00,0.00,1,74294821,2251,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,153.00,153.00,101840.00,101840.00,0.00,0.00,0.00,0.00,1,74301930,2251,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51543,3002,1,153,1,0,0,157.00,157.00,101840.00,101840.00,0.00,0.00,0.00,0.00,1,74318716,2252,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,176.00,176.00,101707.00,101707.00,0.00,0.00,0.00,0.00,2,74321856,2252,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,48345,1,6750,1,0,1,92362.20,92646.00,99563.00,99563.00,67.00,67.00,54.20,54.00,5,74338403,2252,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,151.00,151.00,99554.00,99554.00,0.00,0.00,0.00,0.00,1,74334246,2252,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,42406,1,4050,1,0,1,90809.33,90478.00,99516.00,99516.00,82.67,95.00,54.00,54.00,3,74348745,2252,0.98,19,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,42406,1,4050,1,0,1,95937.33,97662.00,99516.00,99516.00,86.67,84.00,55.00,55.00,3,74373689,2253,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42406,3004,1,306,0,0,0,150.50,150.50,99595.00,99595.00,0.00,0.00,0.00,0.00,2,74379697,2253,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,1,0,1,98186.00,98186.00,101619.00,101619.00,73.50,73.50,56.50,56.50,2,74363324,2253,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,153.50,153.50,101707.00,101707.00,0.00,0.00,0.00,0.00,2,74366541,2253,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,43329,1,2700,0,0,0,96791.00,96791.00,106849.00,106849.00,52.50,52.50,55.50,55.50,2,74377886,2253,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,43329,3003,1,306,0,0,0,135.50,135.50,107980.00,107980.00,0.00,0.00,0.00,0.00,2,74404603,2254,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,0,0,0,96762.00,96762.00,101619.00,101619.00,45.50,45.50,56.00,56.00,2,74402805,2254,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,120.50,120.50,101707.00,101707.00,0.00,0.00,0.00,0.00,2,74405955,2254,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,43329,1,2700,0,0,0,100409.00,100409.00,106849.00,106849.00,79.50,79.50,56.50,56.50,2,74398625,2254,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,51543,1,4050,2,0,2,93337.67,93567.00,109972.00,109972.00,95.33,100.00,54.33,54.00,3,74413126,2254,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,151.00,151.00,110082.00,110082.00,0.00,0.00,0.00,0.00,1,74412005,2254,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,51543,1,1350,0,0,0,100730.00,100730.00,109972.00,109972.00,80.00,80.00,56.00,56.00,1,74420393,2255,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,48345,1,6750,2,0,2,91898.20,92656.00,99611.00,99611.00,79.80,95.00,53.40,53.00,5,74443195,2255,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,121.00,121.00,110082.00,110082.00,0.00,0.00,0.00,0.00,1,74424408,2255,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,151.00,151.00,100511.00,100511.00,0.00,0.00,0.00,0.00,1,74434755,2255,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,42406,1,1350,0,0,0,90546.00,90546.00,101735.00,101735.00,53.00,53.00,53.00,53.00,1,74445295,2255,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,151.00,151.00,100511.00,100511.00,0.00,0.00,0.00,0.00,1,74449299,2256,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,1,0,1,90333.50,90333.50,136885.00,136885.00,69.50,69.50,54.00,54.00,2,74457628,2256,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,147.00,147.00,136815.00,136815.00,0.00,0.00,0.00,0.00,2,74460732,2256,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,42406,3004,1,306,0,0,0,133.50,133.50,102584.00,102584.00,0.00,0.00,0.00,0.00,2,74474035,2256,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,42406,1,4050,1,0,1,86460.00,87492.00,101735.00,101735.00,85.00,91.00,52.00,52.00,3,74470082,2256,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3003,43329,1,2700,0,0,0,87255.50,87255.50,97389.00,97389.00,60.00,60.00,53.50,53.50,2,74477340,2256,0.65,13,ll_legit,0,5,36,0
