src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50136,1,8100,0,0,0,131491.17,131323.50,132448.00,132448.00,0.00,0.00,78.50,78.50,6,65503023,1984,1.96,19,ll_legit,0,29,74,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,151.25,150.00,131509.00,131509.00,0.00,0.00,0.00,0.00,4,65503894,1984,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,0,0,0,131610.00,131453.50,134529.00,134529.00,0.00,0.00,78.50,78.50,6,65497714,1984,1.96,19,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,151.33,151.00,134511.00,134511.00,0.00,0.00,0.00,0.00,3,65498626,1984,0.11,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,0,0,0,130791.14,130771.00,132448.00,132448.00,0.00,0.00,78.29,78.00,7,65528853,1985,2.29,22,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,150.60,151.00,131509.00,131509.00,0.00,0.00,0.00,0.00,5,65531837,1985,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,0,0,0,132281.20,132870.00,134529.00,134529.00,0.00,0.00,78.80,79.00,5,65536350,1985,1.64,16,ll_legit,0,35,74,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,150.00,150.00,134511.00,134511.00,0.00,0.00,0.00,0.00,3,65535031,1985,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,150.60,151.00,134511.00,134511.00,0.00,0.00,0.00,0.00,5,65568397,1986,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,0,0,0,131065.00,130766.00,133277.80,132448.00,0.00,0.00,78.40,78.00,5,65562185,1986,1.64,16,ll_legit,0,29,76,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,138.00,149.00,132531.60,131509.00,0.00,0.00,0.00,0.00,5,65565210,1986,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,0,0,0,133273.86,132860.00,134529.00,134529.00,0.00,0.00,79.29,79.00,7,65569721,1986,2.29,22,ll_legit,0,37,76,0
10.0.0.13,10.0.1.13,59919,3001,1,918,0,0,0,152.83,150.50,134511.00,134511.00,0.00,0.00,0.00,0.00,6,65599654,1987,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,59919,1,13500,0,0,0,134663.70,135025.50,134960.30,134529.00,0.00,0.00,79.80,80.00,10,65603104,1987,3.27,32,ll_legit,0,42,75,0
10.0.1.13,10.0.0.13,3000,50136,1,2700,0,0,0,137121.50,137121.50,136597.00,136597.00,0.00,0.00,80.50,80.50,2,65600956,1987,0.65,6,ll_legit,0,26,75,0
10.0.0.13,10.0.1.13,50136,3000,1,153,0,0,0,150.00,150.00,136622.00,136622.00,0.00,0.00,0.00,0.00,1,65601811,1987,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,150.75,150.00,139809.00,139809.00,0.00,0.00,0.00,0.00,4,65627595,1988,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,0,0,0,136257.67,135594.50,138842.00,138842.00,0.00,0.00,80.33,80.00,6,65634307,1988,1.96,19,ll_legit,0,38,74,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,0,0,0,136436.80,135863.00,136597.00,136597.00,0.00,0.00,80.40,80.00,5,65632131,1988,1.64,16,ll_legit,0,29,74,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,153.33,154.00,136622.00,136622.00,0.00,0.00,0.00,0.00,3,65632991,1988,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,59919,3001,1,306,0,0,0,154.50,154.50,139809.00,139809.00,0.00,0.00,0.00,0.00,2,65666293,1989,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,50136,1,13500,0,0,0,136408.40,136577.50,136597.00,136597.00,0.00,0.00,80.50,80.50,10,65667708,1989,3.27,32,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,150.20,150.00,136622.00,136622.00,0.00,0.00,0.00,0.00,5,65664112,1989,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,59919,1,2700,0,0,0,136722.50,136722.50,138842.00,138842.00,0.00,0.00,80.50,80.50,2,65665504,1989,0.65,6,ll_legit,0,35,75,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,147.20,151.00,136622.00,136622.00,0.00,0.00,0.00,0.00,5,65699665,1990,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,0,0,0,137053.83,136724.00,138842.00,138842.00,0.00,0.00,80.67,80.50,6,65698863,1990,1.96,19,ll_legit,0,38,77,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,155.40,150.00,139809.00,139809.00,0.00,0.00,0.00,0.00,5,65702800,1990,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,0,0,0,136687.17,136656.50,137133.00,136597.00,0.00,0.00,80.50,80.50,6,65702028,1990,1.96,19,ll_legit,0,29,77,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,150.50,150.50,139806.00,139806.00,0.00,0.00,0.00,0.00,2,65712586,1991,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,59919,1,14850,0,0,0,138939.00,138327.00,138842.00,138842.00,0.00,0.00,81.45,81.00,11,65735420,1991,3.60,36,ll_legit,0,42,75,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,152.40,152.00,139809.00,139809.00,0.00,0.00,0.00,0.00,5,65730877,1991,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,50136,1,1350,0,0,0,135021.00,135021.00,139813.00,139813.00,0.00,0.00,80.00,80.00,1,65709572,1991,0.33,3,ll_legit,0,26,75,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,0,0,0,141296.75,140570.50,143650.25,145253.00,0.00,0.00,82.38,82.00,8,65768861,1992,2.62,26,ll_legit,0,40,76,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,150.25,150.50,143172.00,144293.00,0.00,0.00,0.00,0.00,4,65764384,1992,0.15,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,0,0,0,141339.40,140628.00,139813.00,139813.00,0.00,0.00,82.40,82.00,5,65766663,1992,1.64,16,ll_legit,0,29,76,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,136.00,136.00,139806.00,139806.00,0.00,0.00,0.00,0.00,2,65758968,1992,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,59919,1,4050,0,0,0,141968.33,142689.00,145253.00,145253.00,0.00,0.00,82.67,83.00,3,65781727,1993,0.98,9,ll_legit,0,36,76,0
10.0.0.13,10.0.1.13,59919,3001,1,306,0,0,0,150.50,150.50,144293.00,144293.00,0.00,0.00,0.00,0.00,2,65782572,1993,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,50136,1,12150,0,0,0,141566.33,140414.00,139813.00,139813.00,0.00,0.00,82.44,82.00,9,65799957,1993,2.95,29,ll_legit,0,33,76,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,150.50,150.00,139806.00,139806.00,0.00,0.00,0.00,0.00,4,65797623,1993,0.15,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,150.75,151.00,139806.00,139806.00,0.00,0.00,0.00,0.00,4,65828804,1994,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,0,0,0,141101.80,140533.00,139813.00,139813.00,0.00,0.00,82.20,82.00,5,65827944,1994,1.64,16,ll_legit,0,32,80,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,0,0,0,142644.00,142693.00,145253.00,145253.00,0.00,0.00,82.86,83.00,7,65833345,1994,2.29,22,ll_legit,0,40,80,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,151.75,152.00,144293.00,144293.00,0.00,0.00,0.00,0.00,4,65834130,1994,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,50136,1,5400,0,0,0,141772.25,140575.50,145799.00,145799.00,0.00,0.00,82.50,82.00,4,65856966,1995,1.31,13,ll_legit,0,31,79,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,148.75,150.00,145717.50,145717.50,0.00,0.00,0.00,0.00,4,65859947,1995,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,0,0,0,143288.12,143185.50,145253.00,145253.00,0.00,0.00,83.12,83.00,8,65866714,1995,2.62,26,ll_legit,0,40,79,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,149.50,150.00,144293.00,144293.00,0.00,0.00,0.00,0.00,4,65865354,1995,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,59919,1,14850,0,0,0,145578.27,145796.00,146041.91,145253.00,0.00,0.00,84.00,84.00,11,65900148,1996,3.60,36,ll_legit,0,43,79,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,150.80,151.00,144293.00,144293.00,0.00,0.00,0.00,0.00,5,65893449,1996,0.19,1,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,50136,1,2700,0,0,0,147261.50,147261.50,151785.00,151785.00,0.00,0.00,84.50,84.50,2,65895786,1996,0.65,6,ll_legit,0,28,79,0
10.0.0.13,10.0.1.13,50136,3000,1,153,0,0,0,139.00,139.00,151629.00,151629.00,0.00,0.00,0.00,0.00,1,65896665,1996,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,0,0,0,146856.71,145846.00,149592.00,149592.00,0.00,0.00,84.43,84.00,7,65931289,1997,2.29,22,ll_legit,0,41,80,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,0,0,0,146822.00,145827.00,151785.00,151785.00,0.00,0.00,84.40,84.00,5,65925941,1997,1.64,16,ll_legit,0,31,80,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,151.75,150.00,149589.00,149589.00,0.00,0.00,0.00,0.00,4,65932195,1997,0.15,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,149.67,149.00,151629.00,151629.00,0.00,0.00,0.00,0.00,3,65926762,1997,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,50136,1,13500,0,0,0,147226.90,147883.00,151785.00,151785.00,0.00,0.00,84.60,85.00,10,65964683,1998,3.27,32,ll_legit,0,37,81,0
10.0.0.13,10.0.1.13,50136,3000,1,918,0,0,0,150.17,150.00,151629.00,151629.00,0.00,0.00,0.00,0.00,6,65963312,1998,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3001,59919,1,2700,0,0,0,148530.00,148530.00,149592.00,149592.00,0.00,0.00,85.00,85.00,2,65962498,1998,0.65,6,ll_legit,0,36,81,0
10.0.0.13,10.0.1.13,59919,3001,1,306,0,0,0,119.00,119.00,149589.00,149589.00,0.00,0.00,0.00,0.00,2,65965515,1998,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,148.75,149.00,151629.00,151629.00,0.00,0.00,0.00,0.00,4,65991420,1999,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,0,0,0,148309.71,148026.00,149592.00,149592.00,0.00,0.00,85.00,85.00,7,65999039,1999,2.29,22,ll_legit,0,41,80,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,150.00,149.50,149589.00,149589.00,0.00,0.00,0.00,0.00,4,65996732,1999,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,0,0,0,146554.60,145880.00,151785.00,151785.00,0.00,0.00,84.40,84.00,5,65990479,1999,1.64,16,ll_legit,0,31,80,0
10.0.0.13,10.0.1.13,59919,3001,1,918,0,0,0,145.67,150.50,149589.00,149589.00,0.00,0.00,0.00,0.00,6,66030066,2000,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3001,59919,1,13500,0,0,0,148638.40,148068.00,149592.00,149592.00,0.00,0.00,85.20,85.00,10,66032384,2000,3.27,32,ll_legit,0,43,81,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,150.00,150.00,152317.00,152317.00,0.00,0.00,0.00,0.00,2,66009645,2000,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3000,50136,1,2700,0,0,0,147310.50,147310.50,152804.00,152804.00,0.00,0.00,84.50,84.50,2,66008763,2000,0.65,6,ll_legit,0,30,81,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,150.80,151.00,151691.40,149589.00,0.00,0.00,0.00,0.00,5,66061230,2001,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,0,0,0,151383.12,151142.00,152260.50,152260.50,0.00,0.00,86.12,86.00,8,66065747,2001,2.62,26,ll_legit,0,43,81,0
10.0.1.13,10.0.0.13,3000,50136,1,5400,0,0,0,151572.75,151573.00,152804.00,152804.00,0.00,0.00,86.50,86.50,4,66063569,2001,1.31,13,ll_legit,0,31,81,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,151.50,151.50,153005.00,153005.00,0.00,0.00,0.00,0.00,2,66064471,2001,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,150.00,149.00,154845.00,154845.00,0.00,0.00,0.00,0.00,3,66087030,2002,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,0,0,0,151724.43,151157.00,152804.00,152804.00,0.00,0.00,86.29,86.00,7,66096960,2002,2.29,22,ll_legit,0,34,81,0
10.0.1.13,10.0.0.13,3001,59919,1,5400,0,0,0,150888.25,150639.50,154929.00,154929.00,0.00,0.00,86.00,86.00,4,66086195,2002,1.31,13,ll_legit,0,40,81,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,151.00,151.00,153005.00,153005.00,0.00,0.00,0.00,0.00,4,66097807,2002,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,50136,1,10800,0,0,0,151884.88,151742.50,152804.00,152804.00,0.00,0.00,86.38,86.00,8,66130316,2003,2.62,26,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,149.80,150.00,153005.00,153005.00,0.00,0.00,0.00,0.00,5,66125794,2003,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,59919,1,5400,0,0,0,153292.50,153348.50,154929.00,154929.00,0.00,0.00,87.00,87.00,4,66128139,2003,1.31,13,ll_legit,0,39,83,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,151.00,151.00,154845.00,154845.00,0.00,0.00,0.00,0.00,3,66128970,2003,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,144.40,150.00,153005.00,153005.00,0.00,0.00,0.00,0.00,5,66162365,2004,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,0,0,0,151721.50,152243.00,153530.17,152804.00,0.00,0.00,86.33,86.50,6,66163738,2004,1.96,19,ll_legit,0,33,84,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,152.00,151.00,154845.00,154845.00,0.00,0.00,0.00,0.00,5,66164632,2004,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,0,0,0,152455.67,153266.00,154929.00,154929.00,0.00,0.00,86.67,87.00,6,66161554,2004,1.96,19,ll_legit,0,41,84,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,151.00,151.00,158106.00,158106.00,0.00,0.00,0.00,0.00,2,66175306,2005,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,59919,1,14850,0,0,0,154563.36,153475.00,154929.00,154929.00,0.00,0.00,87.45,87.00,11,66197149,2005,3.60,36,ll_legit,0,45,82,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,149.00,151.00,154845.00,154845.00,0.00,0.00,0.00,0.00,5,66193664,2005,0.19,1,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,50136,1,1350,0,0,0,155188.00,155188.00,157161.00,157161.00,0.00,0.00,88.00,88.00,1,66171273,2005,0.33,3,ll_legit,0,29,82,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,0,0,0,157586.88,157681.00,158331.50,160373.00,0.00,0.00,88.50,88.50,8,66228334,2006,2.62,26,ll_legit,0,44,84,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,151.00,151.00,158218.80,160468.00,0.00,0.00,0.00,0.00,5,66229182,2006,0.19,1,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,50136,1,5400,0,0,0,156656.50,156655.50,157161.00,157161.00,0.00,0.00,88.50,88.50,4,66223005,2006,1.31,13,ll_legit,0,32,84,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,150.50,150.50,158106.00,158106.00,0.00,0.00,0.00,0.00,2,66223852,2006,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,59919,1,5400,0,0,0,157254.50,157243.00,160373.00,160373.00,0.00,0.00,88.50,88.50,4,66246662,2007,1.31,13,ll_legit,0,40,84,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,150.40,150.00,158106.00,158106.00,0.00,0.00,0.00,0.00,5,66262709,2007,0.19,1,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,59919,3001,1,306,0,0,0,153.00,153.00,160468.00,160468.00,0.00,0.00,0.00,0.00,2,66247517,2007,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,50136,1,10800,0,0,0,157199.62,157195.50,157161.00,157161.00,0.00,0.00,88.50,88.50,8,66261790,2007,2.62,26,ll_legit,0,37,84,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,0,0,0,157873.57,158700.00,157161.00,157161.00,0.00,0.00,88.71,89.00,7,66292973,2008,2.29,22,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,151.40,151.00,158106.00,158106.00,0.00,0.00,0.00,0.00,5,66293852,2008,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,0,0,0,156771.60,155794.00,160373.00,160373.00,0.00,0.00,88.40,88.00,5,66296139,2008,1.64,16,ll_legit,0,39,83,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,149.67,151.00,160468.00,160468.00,0.00,0.00,0.00,0.00,3,66288546,2008,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,149.00,150.00,160468.00,160468.00,0.00,0.00,0.00,0.00,5,66327164,2009,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,0,0,0,158671.71,158829.00,160373.00,160373.00,0.00,0.00,89.00,89.00,7,66329490,2009,2.29,22,ll_legit,0,41,83,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,150.50,148.00,158106.00,158106.00,0.00,0.00,0.00,0.00,4,66324945,2009,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,0,0,0,158639.20,158790.00,158240.80,157161.00,0.00,0.00,89.00,89.00,5,66326310,2009,1.64,16,ll_legit,0,33,83,0
10.0.1.13,10.0.0.13,3001,59919,1,16200,0,0,0,159842.92,159877.50,160373.00,160373.00,0.00,0.00,89.50,89.50,12,66362840,2010,3.93,39,ll_legit,0,45,83,0
10.0.0.13,10.0.1.13,59919,3001,1,918,0,0,0,150.17,150.00,160468.00,160468.00,0.00,0.00,0.00,0.00,6,66358306,2010,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,50136,1,1350,0,0,0,158782.00,158782.00,162560.00,162560.00,0.00,0.00,89.00,89.00,1,66334869,2010,0.33,3,ll_legit,0,30,83,0
10.0.0.13,10.0.1.13,50136,3000,1,153,0,0,0,168.00,168.00,162553.00,162553.00,0.00,0.00,0.00,0.00,1,66337896,2010,0.04,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,0,0,0,162072.38,160947.00,163068.00,164685.00,0.00,0.00,90.38,90.00,8,66394016,2011,2.62,26,ll_legit,0,43,84,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,145.20,149.00,163595.80,165681.00,0.00,0.00,0.00,0.00,5,66394868,2011,0.19,1,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,50136,1,5400,0,0,0,162843.25,162835.00,162560.00,162560.00,0.00,0.00,90.50,90.50,4,66388669,2011,1.31,13,ll_legit,0,33,84,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,149.50,149.50,162553.00,162553.00,0.00,0.00,0.00,0.00,2,66389562,2011,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,59919,1,5400,0,0,0,161391.25,161424.50,164685.00,164685.00,0.00,0.00,90.00,90.00,4,66412287,2012,1.31,13,ll_legit,0,39,82,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,148.80,148.00,162553.00,162553.00,0.00,0.00,0.00,0.00,5,66428239,2012,0.19,1,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,59919,3001,1,306,0,0,0,149.00,149.00,165681.00,165681.00,0.00,0.00,0.00,0.00,2,66413153,2012,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,50136,1,10800,0,0,0,162184.88,162287.50,162560.00,162560.00,0.00,0.00,90.50,90.50,8,66427375,2012,2.62,26,ll_legit,0,36,82,0
10.0.1.13,10.0.0.13,3000,50136,1,10800,0,0,0,161492.75,160854.50,162560.00,162560.00,0.00,0.00,90.12,90.00,8,66460739,2013,2.62,26,ll_legit,0,37,84,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,149.80,150.00,162553.00,162553.00,0.00,0.00,0.00,0.00,5,66459471,2013,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,59919,1,5400,0,0,0,161328.50,161327.00,164685.00,164685.00,0.00,0.00,90.00,90.00,4,66458557,2013,1.31,13,ll_legit,0,38,84,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,150.00,150.00,165681.00,165681.00,0.00,0.00,0.00,0.00,4,66461624,2013,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,142.00,149.00,162535.25,162553.00,0.00,0.00,0.00,0.00,4,66492791,2014,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,0,0,0,160701.29,160832.00,164685.00,164685.00,0.00,0.00,89.86,90.00,7,66494131,2014,2.29,22,ll_legit,0,35,77,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,150.00,150.00,165681.00,165681.00,0.00,0.00,0.00,0.00,4,66494962,2014,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,0,0,0,158751.60,158700.00,162741.80,162560.00,0.00,0.00,89.20,89.00,5,66489773,2014,1.64,16,ll_legit,0,34,77,0
10.0.1.13,10.0.0.13,3000,50136,1,1350,0,0,0,158754.00,158754.00,163469.00,163469.00,0.00,0.00,89.00,89.00,1,66499517,2015,0.33,3,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,50136,3000,1,153,0,0,0,150.00,150.00,162482.00,162482.00,0.00,0.00,0.00,0.00,1,66500390,2015,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,59919,1,13500,0,0,0,162377.70,161853.00,164685.00,164685.00,0.00,0.00,90.40,90.00,10,66525349,2015,3.27,32,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,150.20,150.00,165681.00,165681.00,0.00,0.00,0.00,0.00,5,66526189,2015,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,0,0,0,161786.25,161012.00,165346.88,165744.00,0.00,0.00,90.38,90.00,8,66558760,2016,2.62,26,ll_legit,0,25,66,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,150.00,150.00,165142.20,164783.00,0.00,0.00,0.00,0.00,5,66559604,2016,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,50136,1,5400,0,0,0,162450.25,162446.00,163469.00,163469.00,0.00,0.00,90.50,90.50,4,66554400,2016,1.31,13,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,150.50,150.50,162482.00,162482.00,0.00,0.00,0.00,0.00,2,66555322,2016,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,59919,1,5400,0,0,0,160900.25,160912.50,165744.00,165744.00,0.00,0.00,90.00,90.00,4,66577004,2017,1.31,13,ll_legit,0,20,64,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,152.00,149.00,162482.00,162482.00,0.00,0.00,0.00,0.00,5,66593923,2017,0.19,1,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,59919,3001,1,306,0,0,0,149.00,149.00,164783.00,164783.00,0.00,0.00,0.00,0.00,2,66577843,2017,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,50136,1,10800,0,0,0,162400.25,162317.00,163469.00,163469.00,0.00,0.00,90.50,90.50,8,66593110,2017,2.62,26,ll_legit,0,37,64,0
10.0.1.13,10.0.0.13,3000,50136,1,10800,0,0,0,161432.88,160969.00,163469.00,163469.00,0.00,0.00,90.12,90.00,8,66626496,2018,2.62,26,ll_legit,0,38,66,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,146.60,150.00,162482.00,162482.00,0.00,0.00,0.00,0.00,5,66624123,2018,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,59919,1,5400,0,0,0,161204.25,161004.00,165744.00,165744.00,0.00,0.00,90.00,90.00,4,66623313,2018,1.31,13,ll_legit,0,20,66,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,152.67,151.00,164783.00,164783.00,0.00,0.00,0.00,0.00,3,66622013,2018,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,50136,1,10800,0,0,0,146987.50,147038.50,156560.00,156560.00,0.00,0.00,84.50,84.50,8,66649166,2019,2.62,26,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,50136,3000,1,918,0,0,0,148.83,148.50,152502.67,147513.00,0.00,0.00,0.00,0.00,6,66653192,2019,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,59919,1,5553,0,0,0,128257.80,127560.00,165744.00,165744.00,0.00,0.00,77.20,77.00,5,66659924,2019,1.35,13,ll_legit,0,20,63,0
