src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,111800.00,111800.00,134158.00,134158.00,63.00,63.00,41.00,41.00,2,100286731,3038,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,109199.00,109199.00,121983.00,121983.00,51.50,51.50,40.50,40.50,2,100311096,3039,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,124.00,124.00,122034.00,122034.00,0.00,0.00,0.00,0.00,1,100310072,3039,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,123.50,123.50,122034.00,122034.00,0.00,0.00,0.00,0.00,2,100346670,3040,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,114331.00,114331.00,121983.00,121983.00,99.00,99.00,40.50,40.50,2,100347673,3040,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,122034.00,122034.00,0.00,0.00,0.00,0.00,1,100360743,3041,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,126501.00,126501.00,134140.00,134140.00,80.50,80.50,41.50,41.50,2,100384294,3041,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,123.00,123.00,134165.00,134165.00,0.00,0.00,0.00,0.00,1,100385154,3041,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,120428.00,120428.00,134140.00,134140.00,40.00,40.00,41.00,41.00,1,100408709,3042,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,124.00,124.00,134165.00,134165.00,0.00,0.00,0.00,0.00,1,100409571,3042,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,124.00,124.00,134165.00,134165.00,0.00,0.00,0.00,0.00,2,100446353,3043,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,144720.00,144720.00,134140.00,134140.00,97.00,97.00,43.00,43.00,1,100433113,3043,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,1,0,1,134501.00,134501.00,146394.00,146394.00,100.00,100.00,43.00,43.00,1,100445314,3043,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,107.50,107.50,148274.00,148274.00,0.00,0.00,0.00,0.00,2,100482786,3044,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,114395.00,114395.00,146394.00,146394.00,69.00,69.00,40.50,40.50,2,100481921,3044,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,96047.00,96047.00,134213.00,134213.00,18.00,18.00,39.00,39.00,1,100506292,3045,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,123.00,123.00,148274.00,148274.00,0.00,0.00,0.00,0.00,1,100507127,3045,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,94.00,94.00,125156.00,125156.00,0.00,0.00,0.00,0.00,1,100510307,3045,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,125.00,125.00,125156.00,125156.00,0.00,0.00,0.00,0.00,2,100534823,3046,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,109617.00,109617.00,134213.00,134213.00,59.50,59.50,40.50,40.50,2,100542880,3046,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,124.00,124.00,125156.00,125156.00,0.00,0.00,0.00,0.00,1,100555993,3047,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,114277.00,114277.00,121967.00,121967.00,62.50,62.50,40.50,40.50,2,100579454,3047,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,123.00,123.00,120121.00,120121.00,0.00,0.00,0.00,0.00,1,100578510,3047,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40652,1,4050,0,0,0,112142.33,108156.00,121967.00,121967.00,61.33,63.00,40.33,40.00,3,100615983,3048,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,124.50,124.50,120121.00,120121.00,0.00,0.00,0.00,0.00,2,100614921,3048,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,113737.50,113737.50,121894.00,121894.00,100.00,100.00,41.00,41.00,2,100640354,3049,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,122.50,122.50,121837.00,121837.00,0.00,0.00,0.00,0.00,2,100646942,3049,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,114132.00,114132.00,121894.00,121894.00,65.00,65.00,40.50,40.50,2,100676969,3050,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,125.00,125.00,121837.00,121837.00,0.00,0.00,0.00,0.00,2,100670665,3050,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,125.00,125.00,121837.00,121837.00,0.00,0.00,0.00,0.00,1,100690053,3051,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,128225.50,128225.50,134086.00,134086.00,37.50,37.50,42.50,42.50,2,100713537,3051,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,123.00,123.00,134068.00,134068.00,0.00,0.00,0.00,0.00,1,100712576,3051,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,134378.00,134378.00,134086.00,134086.00,89.00,89.00,43.00,43.00,2,100737864,3052,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,134068.00,134068.00,0.00,0.00,0.00,0.00,1,100736930,3052,0.04,1,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3001,44214,1,4050,0,0,0,105138.67,114581.00,121857.00,121857.00,40.00,44.00,40.00,41.00,3,100774417,3053,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44214,3001,1,459,0,0,0,129.67,124.00,122605.00,122605.00,0.00,0.00,0.00,0.00,3,100779134,3053,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,123.00,123.00,122605.00,122605.00,0.00,0.00,0.00,0.00,1,100790551,3054,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,85537.00,85537.00,97430.00,97430.00,76.00,76.00,39.00,39.00,2,100810966,3054,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,124.00,124.00,97431.00,97431.00,0.00,0.00,0.00,0.00,1,100809993,3054,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40652,1,4050,1,0,1,93600.67,97617.00,97430.00,97430.00,67.33,88.00,39.67,40.00,3,100847458,3055,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,122.00,122.00,97431.00,97431.00,0.00,0.00,0.00,0.00,2,100846453,3055,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,110251.50,110251.50,109590.00,109590.00,39.00,39.00,40.50,40.50,2,100871820,3056,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,122.00,122.00,110123.00,110123.00,0.00,0.00,0.00,0.00,1,100864874,3056,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,124.00,124.00,110123.00,110123.00,0.00,0.00,0.00,0.00,2,100900134,3057,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,116781.50,116781.50,109590.00,109590.00,94.50,94.50,41.00,41.00,2,100908408,3057,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,40652,1,4050,0,0,0,109911.67,109910.00,121803.00,121803.00,44.33,44.00,41.00,41.00,3,100944934,3058,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,123.00,123.00,121835.00,121835.00,0.00,0.00,0.00,0.00,2,100943972,3058,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,109970.00,109970.00,121803.00,121803.00,88.00,88.00,41.00,41.00,2,100969344,3059,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,125.00,125.00,121835.00,121835.00,0.00,0.00,0.00,0.00,1,100968359,3059,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,1,0,1,122089.00,122089.00,121803.00,121803.00,100.00,100.00,42.00,42.00,1,100981446,3060,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,121835.00,121835.00,0.00,0.00,0.00,0.00,1,100992660,3060,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,124110.00,124110.00,133980.00,133980.00,54.00,54.00,41.50,41.50,2,101005809,3060,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,123.50,123.50,139951.00,139951.00,0.00,0.00,0.00,0.00,2,101011410,3060,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,143019.00,143019.00,133980.00,133980.00,75.50,75.50,43.00,43.00,2,101042423,3061,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,126.00,126.00,139951.00,139951.00,0.00,0.00,0.00,0.00,1,101031093,3061,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,124.00,124.00,139951.00,139951.00,0.00,0.00,0.00,0.00,1,101055553,3062,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,1,0,1,134312.00,134312.00,146221.00,146221.00,100.00,100.00,43.00,43.00,1,101066829,3062,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,128.00,128.00,146308.00,146308.00,0.00,0.00,0.00,0.00,1,101078151,3062,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,132.00,132.00,146308.00,146308.00,0.00,0.00,0.00,0.00,2,101102354,3063,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,109928.00,109928.00,146221.00,146221.00,59.50,59.50,41.00,41.00,2,101103337,3063,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44214,1,4050,0,0,0,87780.00,83739.00,121891.00,121891.00,86.33,88.00,38.33,38.00,3,101139909,3064,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44214,3001,1,459,0,0,0,123.00,123.00,119513.00,119513.00,0.00,0.00,0.00,0.00,3,101144809,3064,0.11,5,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,123.00,123.00,119513.00,119513.00,0.00,0.00,0.00,0.00,2,101172652,3065,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,107845.00,107845.00,121891.00,121891.00,24.00,24.00,40.00,40.00,1,101164270,3065,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,97616.00,97616.00,109649.00,109649.00,37.00,37.00,40.00,40.00,1,101176473,3065,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,109825.00,109825.00,109649.00,109649.00,63.00,63.00,41.00,41.00,2,101200798,3066,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,109551.00,109551.00,0.00,0.00,0.00,0.00,1,101199815,3066,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,109955.50,109955.50,109649.00,109649.00,94.50,94.50,41.00,41.00,2,101225126,3067,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,123.00,123.00,109551.00,109551.00,0.00,0.00,0.00,0.00,2,101236308,3067,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,112267.00,112267.00,121787.00,121787.00,25.00,25.00,41.00,41.00,1,101237289,3067,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,44214,1,4050,0,0,0,115746.00,116134.00,121787.00,121787.00,64.00,64.00,41.00,41.00,3,101273893,3068,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,124.00,124.00,120352.00,120352.00,0.00,0.00,0.00,0.00,2,101266784,3068,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,118823.00,118823.00,121787.00,121787.00,63.00,63.00,41.50,41.50,2,101298264,3069,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,125.00,125.00,120352.00,120352.00,0.00,0.00,0.00,0.00,1,101294813,3069,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,125.00,125.00,120352.00,120352.00,0.00,0.00,0.00,0.00,1,101311298,3070,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,124.00,124.00,134012.00,134012.00,0.00,0.00,0.00,0.00,2,101333836,3070,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,122119.50,122119.50,133988.00,133988.00,81.50,81.50,42.00,42.00,2,101334837,3070,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40652,1,4050,1,0,1,134270.33,134261.00,133988.00,133988.00,73.00,73.00,43.00,43.00,3,101371300,3071,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,133.00,133.00,134012.00,134012.00,0.00,0.00,0.00,0.00,2,101370351,3071,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,44214,1,4050,1,0,1,127780.33,132882.00,146205.00,146205.00,57.67,46.00,42.00,42.00,3,101407870,3072,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,124.00,124.00,150198.00,150198.00,0.00,0.00,0.00,0.00,2,101402886,3072,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,123.00,123.00,150198.00,150198.00,0.00,0.00,0.00,0.00,1,101420965,3073,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40652,1,153,0,0,0,109884.00,109884.00,121804.00,121804.00,80.00,80.00,41.00,41.00,1,101432268,3073,0.04,1,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,40652,1,4050,1,0,1,95683.33,91663.00,121804.00,121804.00,47.67,29.00,40.33,40.00,3,101474938,3074,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,123.00,123.00,129810.00,129810.00,0.00,0.00,0.00,0.00,2,101473975,3074,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,103924.00,103924.00,121804.00,121804.00,44.00,44.00,41.00,41.00,1,101487102,3075,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,123.00,123.00,129810.00,129810.00,0.00,0.00,0.00,0.00,1,101498288,3075,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,103679.00,103679.00,115771.00,115771.00,59.00,59.00,40.00,40.00,1,101499264,3075,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,122.00,122.00,108315.00,108315.00,0.00,0.00,0.00,0.00,1,101503197,3075,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44214,3001,1,459,0,0,0,124.00,124.00,108315.00,108315.00,0.00,0.00,0.00,0.00,3,101539818,3076,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,117201.50,117201.50,115771.00,115771.00,60.00,60.00,41.50,41.50,2,101535868,3076,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,123.00,123.00,108315.00,108315.00,0.00,0.00,0.00,0.00,1,101554874,3077,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,114131.50,114131.50,128007.00,128007.00,70.50,70.50,40.50,40.50,2,101572422,3077,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,125.00,125.00,119990.00,119990.00,0.00,0.00,0.00,0.00,1,101571512,3077,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,109990.50,109990.50,128007.00,128007.00,99.50,99.50,41.00,41.00,2,101596829,3078,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,121.00,121.00,119990.00,119990.00,0.00,0.00,0.00,0.00,1,101597708,3078,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,122.50,122.50,119990.00,119990.00,0.00,0.00,0.00,0.00,2,101632445,3079,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,122152.00,122152.00,128007.00,128007.00,56.00,56.00,42.00,42.00,1,101621191,3079,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,129470.00,129470.00,134077.00,134077.00,81.00,81.00,42.00,42.00,1,101633337,3079,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,123.00,123.00,134058.00,134058.00,0.00,0.00,0.00,0.00,1,101637263,3079,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,124.00,124.00,134058.00,134058.00,0.00,0.00,0.00,0.00,2,101664805,3080,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,135481.00,135481.00,134077.00,134077.00,46.00,46.00,42.50,42.50,2,101669943,3080,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,124.00,124.00,134058.00,134058.00,0.00,0.00,0.00,0.00,1,101683062,3081,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,1,0,1,122081.00,122081.00,134075.00,134075.00,100.00,100.00,42.00,42.00,1,101694352,3081,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,123.00,123.00,134039.00,134039.00,0.00,0.00,0.00,0.00,1,101705554,3081,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,122.00,122.00,134039.00,134039.00,0.00,0.00,0.00,0.00,2,101737948,3082,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,40652,1,2853,0,0,0,109499.67,110000.00,134075.00,134075.00,65.00,66.00,41.00,41.00,3,101736986,3082,0.69,34,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,134039.00,134039.00,0.00,0.00,0.00,0.00,1,101760513,3083,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44214,1,153,0,0,0,123436.00,123436.00,128048.00,128048.00,23.00,23.00,42.00,42.00,1,101761394,3083,0.04,1,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44214,1,4050,1,0,1,114229.33,114202.00,128048.00,128048.00,81.67,81.00,41.67,42.00,3,101804102,3084,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,123.50,123.50,143292.00,143292.00,0.00,0.00,0.00,0.00,2,101804969,3084,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,122226.00,122226.00,134123.00,134123.00,51.00,51.00,43.00,43.00,1,101828478,3085,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,124.00,124.00,143292.00,143292.00,0.00,0.00,0.00,0.00,1,101829338,3085,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40652,1,4050,1,0,1,120879.00,122249.00,134123.00,134123.00,88.33,92.00,42.00,42.00,3,101864935,3086,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,121.50,121.50,134202.00,134202.00,0.00,0.00,0.00,0.00,2,101864001,3086,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,115837.00,115837.00,134123.00,134123.00,36.00,36.00,41.00,41.00,1,101877141,3087,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,123.00,123.00,134202.00,134202.00,0.00,0.00,0.00,0.00,1,101888351,3087,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,114096.50,114096.50,127963.00,127963.00,63.00,63.00,40.50,40.50,2,101901546,3087,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,122.00,122.00,114298.00,114298.00,0.00,0.00,0.00,0.00,1,101894850,3087,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,114152.00,114152.00,127963.00,127963.00,95.50,95.50,40.50,40.50,2,101925948,3088,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,123.00,123.00,114298.00,114298.00,0.00,0.00,0.00,0.00,1,101917672,3088,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,123.00,123.00,114298.00,114298.00,0.00,0.00,0.00,0.00,2,101955201,3089,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,120298.00,120298.00,127963.00,127963.00,50.00,50.00,41.00,41.00,1,101950356,3089,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,122081.00,122081.00,134065.00,134065.00,72.00,72.00,42.00,42.00,1,101962536,3089,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40652,1,4050,1,0,1,134334.67,134379.00,134065.00,134065.00,84.00,99.00,43.00,43.00,3,101999108,3090,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,133.50,133.50,133976.00,133976.00,0.00,0.00,0.00,0.00,2,101998617,3090,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,133976.00,133976.00,0.00,0.00,0.00,0.00,1,102012288,3091,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,123.00,123.00,121315.00,121315.00,0.00,0.00,0.00,0.00,1,102016166,3091,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44214,1,1503,1,0,1,104702.50,104702.50,121956.00,121956.00,95.50,95.50,40.00,40.00,2,102035697,3091,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,122.50,122.50,121315.00,121315.00,0.00,0.00,0.00,0.00,2,102059053,3092,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,104178.50,104178.50,121956.00,121956.00,40.00,40.00,40.50,40.50,2,102066172,3092,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,103756.00,103756.00,115803.00,115803.00,71.50,71.50,40.50,40.50,2,102090499,3093,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,122.00,122.00,115807.00,115807.00,0.00,0.00,0.00,0.00,2,102101744,3093,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,121.50,121.50,115807.00,115807.00,0.00,0.00,0.00,0.00,2,102126048,3094,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,114749.50,114749.50,115803.00,115803.00,66.00,66.00,41.00,41.00,2,102126991,3094,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44214,1,4050,0,0,0,116791.00,120159.00,127788.00,127788.00,73.00,71.00,41.00,41.00,3,102163516,3095,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44214,3001,1,459,0,0,0,122.67,122.00,128681.00,128681.00,0.00,0.00,0.00,0.00,3,102167449,3095,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,123.50,123.50,128681.00,128681.00,0.00,0.00,0.00,0.00,2,102194762,3096,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,112449.00,112449.00,127788.00,127788.00,31.00,31.00,41.00,41.00,1,102187923,3096,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,109874.00,109874.00,121787.00,121787.00,48.00,48.00,41.00,41.00,1,102200125,3096,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,109825.00,109825.00,121787.00,121787.00,74.50,74.50,41.00,41.00,2,102224400,3097,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,121860.00,121860.00,0.00,0.00,0.00,0.00,1,102223493,3097,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40652,1,4050,1,0,1,113860.33,109845.00,121787.00,121787.00,52.67,40.00,41.33,41.00,3,102260892,3098,0.98,49,ll_legit,0,7,14,0
