src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81248.00,81248.00,79324.50,79324.50,83.50,83.50,39.00,39.00,2,91301148,2766,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,79312.00,79312.00,0.00,0.00,0.00,0.00,2,91304602,2766,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,150.00,150.00,85381.00,85381.00,0.00,0.00,0.00,0.00,3,91341105,2767,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,93469.50,93469.50,85444.00,85444.00,58.00,58.00,40.00,40.00,2,91337703,2767,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,85381.00,85381.00,0.00,0.00,0.00,0.00,2,91365579,2768,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93417.50,93417.50,85444.00,85444.00,43.50,43.50,40.00,40.00,2,91374305,2768,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93444.50,93444.50,91501.00,91501.00,66.00,66.00,40.00,40.00,2,91398714,2769,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,91459.50,91459.50,0.00,0.00,0.00,0.00,2,91402140,2769,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.67,150.00,97538.00,97538.00,0.00,0.00,0.00,0.00,3,91438833,2770,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,93521.00,93521.00,97558.00,97558.00,97.00,97.00,40.00,40.00,2,91435321,2770,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,154.67,149.00,97538.00,97538.00,0.00,0.00,0.00,0.00,3,91475386,2771,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,105683.50,105683.50,97558.00,97558.00,45.00,45.00,41.00,41.00,2,91471929,2771,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.00,149.00,85460.00,85460.00,0.00,0.00,0.00,0.00,2,91499897,2772,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,69039.00,69039.00,85415.00,85415.00,58.00,58.00,38.00,38.00,2,91508531,2772,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,69037.50,69037.50,85415.00,85415.00,61.00,61.00,38.00,38.00,2,91532932,2773,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,85460.00,85460.00,0.00,0.00,0.00,0.00,2,91536403,2773,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.33,149.00,77273.33,73180.00,0.00,0.00,0.00,0.00,3,91572991,2774,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,75135.00,75135.00,73185.00,73185.00,69.50,69.50,38.50,38.50,2,91569498,2774,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.00,149.00,73180.00,73180.00,0.00,0.00,0.00,0.00,2,91597383,2775,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81209.00,81209.00,73185.00,73185.00,84.50,84.50,39.00,39.00,2,91606102,2775,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,81237.50,81237.50,73185.00,73185.00,97.00,97.00,39.00,39.00,2,91630505,2776,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,73180.00,73180.00,0.00,0.00,0.00,0.00,2,91633997,2776,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,150.00,150.00,85391.00,85391.00,0.00,0.00,0.00,0.00,3,91670576,2777,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81289.00,81289.00,85387.00,85387.00,17.00,17.00,39.00,39.00,2,91667104,2777,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,85391.00,85391.00,0.00,0.00,0.00,0.00,2,91694982,2778,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,87375.50,87375.50,85387.00,85387.00,39.00,39.00,39.50,39.50,2,91703714,2778,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93445.00,93445.00,85387.00,85387.00,61.50,61.50,40.00,40.00,2,91728125,2779,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,85391.00,85391.00,0.00,0.00,0.00,0.00,2,91731617,2779,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.67,150.00,97656.00,97656.00,0.00,0.00,0.00,0.00,3,91768197,2780,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,93493.00,93493.00,97630.00,97630.00,94.50,94.50,40.00,40.00,2,91764732,2780,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,148.67,149.00,85425.33,97656.00,0.00,0.00,0.00,0.00,3,91804789,2781,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,56845.00,56845.00,79314.00,79314.00,12.00,12.00,37.00,37.00,2,91801321,2781,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,60964.00,60964.00,0.00,0.00,0.00,0.00,2,91829170,2782,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,68986.00,68986.00,60998.00,60998.00,16.50,16.50,38.00,38.00,2,91837909,2782,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,69047.00,69047.00,60998.00,60998.00,20.00,20.00,38.00,38.00,2,91862315,2783,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,60964.00,60964.00,0.00,0.00,0.00,0.00,2,91865769,2783,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.67,149.00,73187.00,73187.00,0.00,0.00,0.00,0.00,3,91902470,2784,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,69078.50,69078.50,73186.00,73186.00,26.00,26.00,38.00,38.00,2,91898924,2784,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.00,149.00,73187.00,73187.00,0.00,0.00,0.00,0.00,2,91926790,2785,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81264.50,81264.50,73186.00,73186.00,38.50,38.50,39.00,39.00,2,91935536,2785,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81305.50,81305.50,79306.00,79306.00,52.00,52.00,39.00,39.00,2,91959944,2786,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,148.50,148.50,79298.00,79298.00,0.00,0.00,0.00,0.00,2,91963389,2786,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.00,148.00,85409.00,85409.00,0.00,0.00,0.00,0.00,3,92000047,2787,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81284.00,81284.00,85426.00,85426.00,71.50,71.50,39.00,39.00,2,91996548,2787,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.33,149.00,85409.00,85409.00,0.00,0.00,0.00,0.00,3,92036616,2788,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,87326.50,87326.50,85426.00,85426.00,93.50,93.50,39.50,39.50,2,92033149,2788,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,91465.00,91465.00,0.00,0.00,0.00,0.00,2,92060899,2789,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93413.50,93413.50,97568.00,97568.00,27.00,27.00,40.00,40.00,2,92069701,2789,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93391.00,93391.00,97568.00,97568.00,49.50,49.50,40.00,40.00,2,92094103,2790,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,97521.00,97521.00,0.00,0.00,0.00,0.00,2,92097559,2790,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,150.33,150.00,97521.00,97521.00,0.00,0.00,0.00,0.00,3,92134141,2791,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93444.00,93444.00,97568.00,97568.00,83.00,83.00,40.00,40.00,2,92130710,2791,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,97521.00,97521.00,0.00,0.00,0.00,0.00,2,92158604,2792,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,105619.50,105619.50,103691.50,103691.50,28.00,28.00,41.00,41.00,2,92167316,2792,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,105627.00,105627.00,109815.00,109815.00,60.00,60.00,41.00,41.00,2,92191730,2793,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,157.50,157.50,109941.00,109941.00,0.00,0.00,0.00,0.00,2,92195211,2793,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81261.00,81261.00,109815.00,109815.00,84.00,84.00,39.00,39.00,2,92228338,2794,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,148.50,148.50,109941.00,109941.00,0.00,0.00,0.00,0.00,2,92231844,2794,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,97649.50,97649.50,0.00,0.00,0.00,0.00,2,92256209,2795,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,81177.50,81177.50,85428.00,85428.00,53.50,53.50,39.00,39.00,2,92264942,2795,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,75165.00,75165.00,85428.00,85428.00,14.50,14.50,38.50,38.50,2,92289325,2796,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,152.00,152.00,85358.00,85358.00,0.00,0.00,0.00,0.00,2,92292796,2796,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.67,150.00,85358.00,85358.00,0.00,0.00,0.00,0.00,3,92329388,2797,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,75084.50,75084.50,85428.00,85428.00,22.50,22.50,38.50,38.50,2,92325916,2797,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.33,149.00,85387.00,85387.00,0.00,0.00,0.00,0.00,3,92365989,2798,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81202.00,81202.00,85373.00,85373.00,42.00,42.00,39.00,39.00,2,92362518,2798,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,85387.00,85387.00,0.00,0.00,0.00,0.00,2,92390500,2799,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,56817.50,56817.50,73182.00,73182.00,52.00,52.00,37.00,37.00,2,92399118,2799,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,56860.00,56860.00,60991.00,60991.00,52.00,52.00,37.00,37.00,2,92423526,2800,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,154.00,154.00,61069.00,61069.00,0.00,0.00,0.00,0.00,2,92427031,2800,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,150.00,150.00,61069.00,61069.00,0.00,0.00,0.00,0.00,3,92463604,2801,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,69013.50,69013.50,60991.00,60991.00,55.00,55.00,38.00,38.00,2,92460130,2801,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,73188.00,73188.00,0.00,0.00,0.00,0.00,2,92488014,2802,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,69036.50,69036.50,73221.00,73221.00,60.00,60.00,38.00,38.00,2,92496740,2802,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,69060.00,69060.00,73221.00,73221.00,64.00,64.00,38.00,38.00,2,92521148,2803,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,73188.00,73188.00,0.00,0.00,0.00,0.00,2,92524616,2803,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,150.67,150.00,77239.33,73188.00,0.00,0.00,0.00,0.00,3,92561190,2804,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81204.00,81204.00,79295.00,79295.00,81.50,81.50,39.00,39.00,2,92557706,2804,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.33,149.00,85342.00,85342.00,0.00,0.00,0.00,0.00,3,92597804,2805,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,81193.00,81193.00,85369.00,85369.00,99.00,99.00,39.00,39.00,2,92594314,2805,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,85342.00,85342.00,0.00,0.00,0.00,0.00,2,92622187,2806,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93428.50,93428.50,85369.00,85369.00,27.50,27.50,40.00,40.00,2,92630920,2806,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93452.50,93452.50,91494.00,91494.00,50.00,50.00,40.00,40.00,2,92655326,2807,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,91481.00,91481.00,0.00,0.00,0.00,0.00,2,92658797,2807,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,148.67,149.00,97620.00,97620.00,0.00,0.00,0.00,0.00,3,92695345,2808,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93441.00,93441.00,97619.00,97619.00,83.50,83.50,40.00,40.00,2,92691933,2808,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,97620.00,97620.00,0.00,0.00,0.00,0.00,2,92719874,2809,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,99540.50,99540.50,97619.00,97619.00,20.00,20.00,40.50,40.50,2,92728546,2809,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,105642.00,105642.00,97619.00,97619.00,51.00,51.00,41.00,41.00,2,92752951,2810,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,148.50,148.50,97620.00,97620.00,0.00,0.00,0.00,0.00,2,92756437,2810,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.00,149.00,109813.00,109813.00,0.00,0.00,0.00,0.00,3,92792989,2811,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,105565.50,105565.50,109830.00,109830.00,95.50,95.50,41.00,41.00,2,92789510,2811,0.65,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,109813.00,109813.00,0.00,0.00,0.00,0.00,2,92817401,2812,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,105582.00,105582.00,109830.00,109830.00,46.00,46.00,41.00,41.00,2,92826116,2812,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,105627.50,105627.50,109830.00,109830.00,78.00,78.00,41.00,41.00,2,92850526,2813,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,109813.00,109813.00,0.00,0.00,0.00,0.00,2,92853999,2813,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,150.33,150.00,109825.00,109831.00,0.00,0.00,0.00,0.00,3,92890727,2814,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,105687.00,105687.00,109791.00,109791.00,25.50,25.50,41.00,41.00,2,92887133,2814,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,154.00,149.00,109831.00,109831.00,0.00,0.00,0.00,0.00,3,92927202,2815,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,117854.00,117854.00,109791.00,109791.00,80.00,80.00,42.00,42.00,2,92923734,2815,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81248.50,81248.50,97596.00,97596.00,20.50,20.50,39.00,39.00,2,92960340,2816,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,109831.00,109831.00,0.00,0.00,0.00,0.00,1,92951607,2816,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81154.50,81154.50,85401.00,85401.00,33.50,33.50,39.00,39.00,2,92984744,2817,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,85367.00,85367.00,0.00,0.00,0.00,0.00,2,92988220,2817,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.33,149.00,85367.00,85367.00,0.00,0.00,0.00,0.00,3,93024786,2818,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93401.50,93401.50,85401.00,85401.00,64.50,64.50,40.00,40.00,2,93021319,2818,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,85360.00,85360.00,0.00,0.00,0.00,0.00,2,93049177,2819,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81190.50,81190.50,85358.00,85358.00,87.00,87.00,39.00,39.00,2,93057912,2819,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,81200.00,81200.00,85358.00,85358.00,98.50,98.50,39.00,39.00,2,93082322,2820,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,85353.00,85353.00,0.00,0.00,0.00,0.00,2,93085798,2820,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.67,150.00,85353.00,85353.00,0.00,0.00,0.00,0.00,3,93122455,2821,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81247.50,81247.50,85358.00,85358.00,19.50,19.50,39.00,39.00,2,93118927,2821,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,91507.50,91507.50,0.00,0.00,0.00,0.00,2,93146819,2822,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,56777.00,56777.00,97621.00,97621.00,34.00,34.00,37.00,37.00,2,93155529,2822,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,56730.50,56730.50,97621.00,97621.00,34.00,34.00,37.00,37.00,2,93179932,2823,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.00,149.00,97662.00,97662.00,0.00,0.00,0.00,0.00,2,93183409,2823,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,150.00,150.00,89504.67,97662.00,0.00,0.00,0.00,0.00,3,93220028,2824,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,69040.00,69040.00,85420.50,85420.50,39.00,39.00,38.00,38.00,2,93216540,2824,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,148.67,148.00,73190.00,73190.00,0.00,0.00,0.00,0.00,3,93256633,2825,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,69034.50,69034.50,73220.00,73220.00,44.00,44.00,38.00,38.00,2,93253151,2825,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,73190.00,73190.00,0.00,0.00,0.00,0.00,2,93280966,2826,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,68999.50,68999.50,73193.00,73193.00,50.00,50.00,38.00,38.00,2,93289703,2826,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81212.50,81212.50,73166.00,73166.00,60.50,60.50,39.00,39.00,2,93314106,2827,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,73214.00,73214.00,0.00,0.00,0.00,0.00,2,93317582,2827,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,152.00,150.00,73214.00,73214.00,0.00,0.00,0.00,0.00,3,93354180,2828,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81205.50,81205.50,73166.00,73166.00,80.00,80.00,39.00,39.00,2,93350707,2828,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,148.50,148.50,79314.00,79314.00,0.00,0.00,0.00,0.00,2,93378650,2829,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,81212.00,81212.00,85396.00,85396.00,98.50,98.50,39.00,39.00,2,93387309,2829,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93399.00,93399.00,85396.00,85396.00,19.50,19.50,40.00,40.00,2,93411711,2830,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,148.50,148.50,85414.00,85414.00,0.00,0.00,0.00,0.00,2,93415209,2830,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,150.67,151.00,85414.00,85414.00,0.00,0.00,0.00,0.00,3,93451813,2831,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93473.00,93473.00,85396.00,85396.00,53.50,53.50,40.00,40.00,2,93448316,2831,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,150.67,151.00,93504.67,97550.00,0.00,0.00,0.00,0.00,3,93488400,2832,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93397.00,93397.00,97616.00,97616.00,87.00,87.00,40.00,40.00,2,93484935,2832,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,97550.00,97550.00,0.00,0.00,0.00,0.00,2,93512812,2833,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,99483.50,99483.50,97616.00,97616.00,23.00,23.00,40.50,40.50,2,93521502,2833,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,105612.00,105612.00,97616.00,97616.00,54.50,54.50,41.00,41.00,2,93545906,2834,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,97550.00,97550.00,0.00,0.00,0.00,0.00,2,93549394,2834,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,150.00,150.00,85332.00,85332.00,0.00,0.00,0.00,0.00,3,93585980,2835,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,69002.50,69002.50,85390.00,85390.00,67.00,67.00,38.00,38.00,2,93582513,2835,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,85332.00,85332.00,0.00,0.00,0.00,0.00,2,93610419,2836,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,68986.50,68986.50,85390.00,85390.00,73.00,73.00,38.00,38.00,2,93619120,2836,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,75181.50,75181.50,73215.00,73215.00,79.00,79.00,38.50,38.50,2,93643529,2837,0.65,32,ll_legit,0,9,12,0
