src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,116648.57,116376.00,119452.00,119452.00,0.00,0.00,51.00,51.00,7,96425139,2921,2.29,45,ll_legit,0,31,38,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,140.33,145.50,119445.00,119445.00,0.00,0.00,0.00,0.00,6,96423384,2921,0.22,4,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,120646.33,121482.50,120325.00,119452.00,0.00,0.00,51.83,52.00,6,96455251,2922,1.96,39,ll_legit,0,32,39,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,139.67,147.00,120311.00,119445.00,0.00,0.00,0.00,0.00,6,96457686,2922,0.22,4,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,114.00,112.50,124641.00,124641.00,0.00,0.00,0.00,0.00,6,96487444,2923,0.22,4,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,121351.00,121356.00,124690.00,124690.00,0.00,0.00,52.00,52.00,6,96490314,2923,1.96,39,ll_legit,0,32,38,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,121343.14,121338.00,124690.00,124690.00,0.00,0.00,52.00,52.00,7,96524658,2924,2.29,45,ll_legit,0,32,39,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,135.00,144.50,124641.00,124641.00,0.00,0.00,0.00,0.00,6,96522794,2924,0.22,4,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,121368.83,121362.00,124690.00,124690.00,0.00,0.00,52.00,52.00,6,96554786,2925,1.96,39,ll_legit,0,32,39,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,142.17,146.50,124641.00,124641.00,0.00,0.00,0.00,0.00,6,96557245,2925,0.22,4,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,147.67,148.00,125480.00,124641.00,0.00,0.00,0.00,0.00,6,96587376,2926,0.22,4,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,126444.33,126574.50,126343.67,124690.00,0.00,0.00,53.00,53.00,6,96590117,2926,1.96,39,ll_legit,0,33,39,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,126193.50,126729.00,129651.00,129651.00,0.00,0.00,52.83,53.00,6,96620284,2927,1.96,39,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,137.67,147.50,129675.00,129675.00,0.00,0.00,0.00,0.00,6,96622672,2927,0.22,4,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,141.00,148.00,129675.00,129675.00,0.00,0.00,0.00,0.00,6,96651825,2928,0.22,4,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,126691.17,126802.50,129651.00,129651.00,0.00,0.00,53.00,53.00,6,96654595,2928,1.96,39,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,126656.43,126798.00,129651.00,129651.00,0.00,0.00,53.00,53.00,7,96689906,2929,2.29,45,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,146.83,146.50,129675.00,129675.00,0.00,0.00,0.00,0.00,6,96687201,2929,0.22,4,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,130766.50,131445.50,130558.00,129651.00,0.00,0.00,53.83,54.00,6,96720035,2930,1.96,39,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,137.00,148.50,130580.33,129675.00,0.00,0.00,0.00,0.00,6,96722468,2930,0.22,4,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,142.67,148.50,135107.00,135107.00,0.00,0.00,0.00,0.00,6,96751603,2931,0.22,4,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,131486.00,131517.00,135093.00,135093.00,0.00,0.00,54.00,54.00,6,96754365,2931,1.96,39,ll_legit,0,34,40,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,131677.83,131991.50,135093.00,135093.00,0.00,0.00,54.00,54.00,6,96784540,2932,1.96,39,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,136.83,147.00,135107.00,135107.00,0.00,0.00,0.00,0.00,6,96786880,2932,0.22,4,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,145.50,147.00,135107.00,135107.00,0.00,0.00,0.00,0.00,6,96817046,2933,0.22,4,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,131602.83,131894.00,135093.00,135093.00,0.00,0.00,54.00,54.00,6,96819790,2933,1.96,39,ll_legit,0,34,40,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,134386.14,136110.00,135093.00,135093.00,0.00,0.00,54.57,55.00,7,96854087,2934,2.29,45,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,143.00,148.00,135107.00,135107.00,0.00,0.00,0.00,0.00,6,96851361,2934,0.22,4,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,136486.00,136197.50,139229.00,139229.00,0.00,0.00,55.00,55.00,6,96884256,2935,1.96,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,123.67,130.00,139091.00,139091.00,0.00,0.00,0.00,0.00,6,96886650,2935,0.22,4,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,147.50,147.50,139091.00,139091.00,0.00,0.00,0.00,0.00,6,96916812,2936,0.22,4,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,136580.67,136579.00,139229.00,139229.00,0.00,0.00,55.00,55.00,6,96919531,2936,1.96,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,136384.86,136118.00,139229.00,139229.00,0.00,0.00,55.00,55.00,7,96953840,2937,2.29,45,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,132.50,147.00,139091.00,139091.00,0.00,0.00,0.00,0.00,6,96951142,2937,0.22,4,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,138184.50,137086.00,139229.00,139229.00,0.00,0.00,55.33,55.00,6,96983980,2938,1.96,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,144.50,148.00,139091.00,139091.00,0.00,0.00,0.00,0.00,6,96986442,2938,0.22,4,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,148.83,147.50,141864.00,141864.00,0.00,0.00,0.00,0.00,6,97016557,2939,0.22,4,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,141689.17,141459.00,142738.33,144493.00,0.00,0.00,56.00,56.00,6,97019299,2939,1.96,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,141505.83,141358.50,144493.00,144493.00,0.00,0.00,56.00,56.00,6,97048462,2940,1.96,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,128.33,148.50,144637.00,144637.00,0.00,0.00,0.00,0.00,6,97050796,2940,0.22,4,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,148.67,149.00,144637.00,144637.00,0.00,0.00,0.00,0.00,6,97081014,2941,0.22,4,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,141574.00,141393.00,144493.00,144493.00,0.00,0.00,56.00,56.00,6,97083775,2941,1.96,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,141548.17,141416.00,144493.00,144493.00,0.00,0.00,56.00,56.00,6,97113861,2942,1.96,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,148.33,148.00,144637.00,144637.00,0.00,0.00,0.00,0.00,6,97116298,2942,0.22,4,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,36075,3000,1,1071,0,0,0,144.71,147.00,144637.00,144637.00,0.00,0.00,0.00,0.00,7,97150592,2943,0.26,5,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,145577.50,146427.50,144493.00,144493.00,0.00,0.00,56.83,57.00,6,97148139,2943,1.96,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,142.83,148.00,149506.00,149506.00,0.00,0.00,0.00,0.00,6,97180750,2944,0.22,4,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,146478.00,146446.00,149556.00,149556.00,0.00,0.00,57.00,57.00,6,97183462,2944,1.96,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,146450.00,146450.50,149556.00,149556.00,0.00,0.00,57.00,57.00,6,97213626,2945,1.96,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,134.67,148.50,149506.00,149506.00,0.00,0.00,0.00,0.00,6,97216048,2945,0.22,4,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,36075,3000,1,1071,0,0,0,149.29,147.00,149506.00,149506.00,0.00,0.00,0.00,0.00,7,97250379,2946,0.26,5,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,146377.83,146367.00,149556.00,149556.00,0.00,0.00,57.00,57.00,6,97247914,2946,1.96,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,147.67,147.50,149506.00,149506.00,0.00,0.00,0.00,0.00,6,97280477,2947,0.22,4,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,147302.50,146480.50,149556.00,149556.00,0.00,0.00,57.17,57.00,6,97283243,2947,1.96,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,151607.67,151776.50,151344.33,149556.00,0.00,0.00,58.00,58.00,6,97313428,2948,1.96,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,136.50,148.50,151302.00,149506.00,0.00,0.00,0.00,0.00,6,97315853,2948,0.22,4,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,148.00,148.00,154894.00,154894.00,0.00,0.00,0.00,0.00,6,97345961,2949,0.22,4,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,151413.17,151692.50,154921.00,154921.00,0.00,0.00,58.00,58.00,6,97347719,2949,1.96,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,151572.33,151716.00,154921.00,154921.00,0.00,0.00,58.00,58.00,6,97377856,2950,1.96,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,134.67,146.50,154894.00,154894.00,0.00,0.00,0.00,0.00,6,97380281,2950,0.22,4,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,36075,3000,1,1071,0,0,0,145.00,148.00,154894.00,154894.00,0.00,0.00,0.00,0.00,7,97415629,2951,0.26,5,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,151596.17,151757.00,154921.00,154921.00,0.00,0.00,58.00,58.00,6,97413198,2951,1.96,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,147.83,148.00,154894.00,154894.00,0.00,0.00,0.00,0.00,6,97445773,2952,0.22,4,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,153200.00,151838.50,154921.00,154921.00,0.00,0.00,58.33,58.00,6,97447520,2952,1.96,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,156414.50,156426.50,157476.50,157476.50,0.00,0.00,59.00,59.00,6,97477601,2953,1.96,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,129.00,134.50,157444.50,157444.50,0.00,0.00,0.00,0.00,6,97480042,2953,0.22,4,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,132.00,136.00,159995.00,159995.00,0.00,0.00,0.00,0.00,6,97509999,2954,0.22,4,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,156407.00,156709.00,160032.00,160032.00,0.00,0.00,59.00,59.00,6,97512771,2954,1.96,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,156328.43,156676.00,160032.00,160032.00,0.00,0.00,59.00,59.00,7,97547044,2955,2.29,45,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,133.17,146.00,159995.00,159995.00,0.00,0.00,0.00,0.00,6,97545282,2955,0.22,4,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,156135.33,156136.50,160032.00,160032.00,0.00,0.00,59.00,59.00,6,97577172,2956,1.96,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,139.33,148.50,159995.00,159995.00,0.00,0.00,0.00,0.00,6,97579604,2956,0.22,4,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,147.50,147.50,159995.00,159995.00,0.00,0.00,0.00,0.00,6,97609779,2957,0.22,4,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,157903.33,156638.00,160032.00,160032.00,0.00,0.00,59.33,59.00,6,97612555,2957,1.96,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,161348.71,161019.00,162306.29,164012.00,0.00,0.00,60.00,60.00,7,97646806,2958,2.29,45,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,138.17,148.50,162011.00,162011.00,0.00,0.00,0.00,0.00,6,97645076,2958,0.22,4,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,161448.00,161141.00,164012.00,164012.00,0.00,0.00,60.00,60.00,6,97676940,2959,1.96,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,143.67,147.50,164027.00,164027.00,0.00,0.00,0.00,0.00,6,97679378,2959,0.22,4,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,139.00,148.00,164027.00,164027.00,0.00,0.00,0.00,0.00,6,97709481,2960,0.22,4,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,161574.67,161585.00,164012.00,164012.00,0.00,0.00,60.00,60.00,6,97712258,2960,1.96,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,161597.83,161590.50,164012.00,164012.00,0.00,0.00,60.00,60.00,6,97742399,2961,1.96,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,143.33,148.00,164027.00,164027.00,0.00,0.00,0.00,0.00,6,97744840,2961,0.22,4,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,149.00,148.50,164027.00,164027.00,0.00,0.00,0.00,0.00,6,97774006,2962,0.22,4,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,162277.17,161620.50,164012.00,164012.00,0.00,0.00,60.17,60.00,6,97776692,2962,1.96,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,166415.86,166288.00,166310.00,164012.00,0.00,0.00,61.00,61.00,7,97811999,2963,2.29,45,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,129.00,147.00,165833.33,164027.00,0.00,0.00,0.00,0.00,6,97809222,2963,0.22,4,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,166610.00,166319.00,169374.00,169374.00,0.00,0.00,61.00,61.00,6,97842166,2964,1.96,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,147.33,147.00,169446.00,169446.00,0.00,0.00,0.00,0.00,6,97844611,2964,0.22,4,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,145.17,148.00,169446.00,169446.00,0.00,0.00,0.00,0.00,6,97873661,2965,0.22,4,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,166443.83,166295.50,169374.00,169374.00,0.00,0.00,61.00,61.00,6,97876441,2965,1.96,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,166384.17,166266.50,169374.00,169374.00,0.00,0.00,61.00,61.00,6,97906522,2966,1.96,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,149.83,148.50,169446.00,169446.00,0.00,0.00,0.00,0.00,6,97908995,2966,0.22,4,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,148.17,149.00,169446.00,169446.00,0.00,0.00,0.00,0.00,6,97939110,2967,0.22,4,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,166558.50,166250.00,169374.00,169374.00,0.00,0.00,61.00,61.00,6,97941843,2967,1.96,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,170709.29,171461.00,170108.00,169374.00,0.00,0.00,61.86,62.00,7,97976167,2968,2.29,45,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,138.33,148.00,169446.00,169446.00,0.00,0.00,0.00,0.00,6,97973486,2968,0.22,4,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,171485.17,171488.50,174512.00,174512.00,0.00,0.00,62.00,62.00,6,98006335,2969,1.96,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,147.67,147.50,174535.00,174535.00,0.00,0.00,0.00,0.00,6,98008802,2969,0.22,4,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,137.67,147.50,174535.00,174535.00,0.00,0.00,0.00,0.00,6,98038864,2970,0.22,4,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,171542.00,171525.50,174512.00,174512.00,0.00,0.00,62.00,62.00,6,98041696,2970,1.96,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,171595.83,171581.50,174512.00,174512.00,0.00,0.00,62.00,62.00,6,98070801,2971,1.96,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,135.00,148.00,174535.00,174535.00,0.00,0.00,0.00,0.00,6,98073242,2971,0.22,4,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,36075,3000,1,1071,0,0,0,148.86,148.00,174535.00,174535.00,0.00,0.00,0.00,0.00,7,98108569,2972,0.26,5,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,171554.67,171562.00,174512.00,174512.00,0.00,0.00,62.00,62.00,6,98106110,2972,1.96,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,123.17,119.50,174535.00,174535.00,0.00,0.00,0.00,0.00,6,98138627,2973,0.22,4,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,174187.17,174167.50,174512.00,174512.00,0.00,0.00,62.50,62.50,6,98141432,2973,1.96,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,176397.83,176676.50,178054.00,179825.00,0.00,0.00,63.00,63.00,6,98170600,2974,1.96,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,148.00,148.50,178097.67,179879.00,0.00,0.00,0.00,0.00,6,98172989,2974,0.22,4,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,147.67,147.00,179879.00,179879.00,0.00,0.00,0.00,0.00,6,98203042,2975,0.22,4,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,176555.33,176715.00,179825.00,179825.00,0.00,0.00,63.00,63.00,6,98205874,2975,1.96,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,176543.67,176707.50,179825.00,179825.00,0.00,0.00,63.00,63.00,6,98236004,2976,1.96,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,131.17,147.00,179879.00,179879.00,0.00,0.00,0.00,0.00,6,98238446,2976,0.22,4,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,36075,3000,1,1071,0,0,0,147.57,147.00,179879.00,179879.00,0.00,0.00,0.00,0.00,7,98272794,2977,0.26,5,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,176391.00,176684.00,179825.00,179825.00,0.00,0.00,63.00,63.00,6,98270370,2977,1.96,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,133.67,147.00,179879.00,179879.00,0.00,0.00,0.00,0.00,6,98302771,2978,0.22,4,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,176467.67,176684.50,179825.00,179825.00,0.00,0.00,63.00,63.00,6,98305636,2978,1.96,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,180736.00,181395.00,179825.00,179825.00,0.00,0.00,63.83,64.00,6,98335770,2979,1.96,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,144.67,147.50,179879.00,179879.00,0.00,0.00,0.00,0.00,6,98338227,2979,0.22,4,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36075,3000,1,1071,0,0,0,149.57,149.00,184973.00,184973.00,0.00,0.00,0.00,0.00,7,98372503,2980,0.26,5,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,181328.67,181330.00,184984.00,184984.00,0.00,0.00,64.00,64.00,6,98370078,2980,1.96,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,130.00,147.00,184973.00,184973.00,0.00,0.00,0.00,0.00,6,98402656,2981,0.22,4,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,181577.50,181881.00,184984.00,184984.00,0.00,0.00,64.00,64.00,6,98405422,2981,1.96,39,ll_legit,0,44,50,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,181508.33,181789.50,184984.00,184984.00,0.00,0.00,64.00,64.00,6,98435551,2982,1.96,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,147.17,147.00,184973.00,184973.00,0.00,0.00,0.00,0.00,6,98437976,2982,0.22,4,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,138.00,146.50,184973.00,184973.00,0.00,0.00,0.00,0.00,6,98468190,2983,0.22,4,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,181406.00,181417.50,184984.00,184984.00,0.00,0.00,64.00,64.00,6,98469894,2983,1.96,39,ll_legit,0,44,50,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,181409.33,181402.50,184984.00,184984.00,0.00,0.00,64.00,64.00,6,98499920,2984,1.96,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,123.33,120.50,184973.00,184973.00,0.00,0.00,0.00,0.00,6,98502365,2984,0.22,4,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36075,3000,1,1071,0,0,0,141.57,147.00,186071.57,184973.00,0.00,0.00,0.00,0.00,7,98537464,2985,0.26,5,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,186317.33,186335.00,186283.00,184984.00,0.00,0.00,65.00,65.00,6,98535026,2985,1.96,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,132.50,146.00,188818.00,188818.00,0.00,0.00,0.00,0.00,6,98567570,2986,0.22,4,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,186142.50,185867.50,188881.00,188881.00,0.00,0.00,65.00,65.00,6,98569336,2986,1.96,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,186091.83,185778.00,188881.00,188881.00,0.00,0.00,65.00,65.00,6,98599452,2987,1.96,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,148.50,148.00,188818.00,188818.00,0.00,0.00,0.00,0.00,6,98601844,2987,0.22,4,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,133.00,147.00,188818.00,188818.00,0.00,0.00,0.00,0.00,6,98632012,2988,0.22,4,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,186247.00,186255.50,188881.00,188881.00,0.00,0.00,65.00,65.00,6,98634742,2988,1.96,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,186162.43,185791.00,188881.00,188881.00,0.00,0.00,65.00,65.00,7,98669079,2989,2.29,45,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,149.33,147.50,188818.00,188818.00,0.00,0.00,0.00,0.00,6,98667323,2989,0.22,4,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,187005.83,186340.50,188881.00,188881.00,0.00,0.00,65.17,65.00,6,98699216,2990,1.96,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,149.17,148.50,188818.00,188818.00,0.00,0.00,0.00,0.00,6,98701560,2990,0.22,4,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,137.67,147.00,190654.33,188818.00,0.00,0.00,0.00,0.00,6,98731783,2991,0.22,4,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,191377.67,191209.50,191588.50,191588.50,0.00,0.00,66.00,66.00,6,98734556,2991,1.96,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,191553.00,191280.00,194296.00,194296.00,0.00,0.00,66.00,66.00,7,98768861,2992,2.29,45,ll_legit,0,46,53,0
