src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.17,152.00,110924.50,110924.50,0.00,0.00,0.00,0.00,6,102167023,3095,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,110806.08,110889.00,113111.00,113111.00,0.00,0.00,70.50,70.50,12,102199577,3096,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.33,151.00,111026.00,111026.00,0.00,0.00,0.00,0.00,6,102198287,3096,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,44258,3000,1,1377,0,0,0,152.44,152.00,111026.00,111026.00,0.00,0.00,0.00,0.00,9,102230677,3097,0.33,3,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,110712.17,110895.50,113111.00,113111.00,0.00,0.00,70.50,70.50,12,102232968,3097,3.93,39,ll_legit,0,56,65,0
10.0.0.13,10.0.1.13,44258,3000,1,1989,0,0,0,151.85,152.00,111026.00,111026.00,0.00,0.00,0.00,0.00,13,102265566,3098,0.48,4,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,110322.58,110372.00,113111.00,113111.00,0.00,0.00,70.83,71.00,12,102265259,3098,3.93,39,ll_legit,0,58,71,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,112119.62,111587.00,112995.00,112995.00,0.00,0.00,71.46,71.00,13,102298755,3099,4.25,42,ll_legit,0,58,71,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,152.42,151.50,114641.00,114641.00,0.00,0.00,0.00,0.00,12,102298954,3099,0.45,4,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,112147.58,111933.00,112995.00,112995.00,0.00,0.00,71.42,71.00,12,102330064,3100,3.93,39,ll_legit,0,57,70,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,153.75,150.50,114641.00,114641.00,0.00,0.00,0.00,0.00,12,102332394,3100,0.45,4,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,112474.00,112859.50,112995.00,112995.00,0.00,0.00,71.00,71.00,12,102363294,3101,3.93,39,ll_legit,0,58,71,0
10.0.0.13,10.0.1.13,44258,3000,1,1989,0,0,0,150.92,152.00,114641.00,114641.00,0.00,0.00,0.00,0.00,13,102365784,3101,0.48,4,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,115134.50,115347.00,115287.92,112995.00,0.00,0.00,72.08,72.00,12,102397616,3102,3.93,39,ll_legit,0,59,71,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,152.67,152.00,115861.67,114641.00,0.00,0.00,0.00,0.00,12,102396846,3102,0.45,4,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,152.83,152.00,118303.00,118303.00,0.00,0.00,0.00,0.00,12,102430220,3103,0.45,4,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,115597.42,115282.00,118498.00,118498.00,0.00,0.00,72.17,72.00,12,102430987,3103,3.93,39,ll_legit,0,59,71,0
10.0.0.13,10.0.1.13,44258,3000,1,1989,0,0,0,148.46,152.00,118303.00,118303.00,0.00,0.00,0.00,0.00,13,102464744,3104,0.48,4,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,115651.92,115333.00,118498.00,118498.00,0.00,0.00,72.17,72.00,12,102464487,3104,3.93,39,ll_legit,0,58,71,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,151.50,152.00,118303.00,118303.00,0.00,0.00,0.00,0.00,12,102495114,3105,0.45,4,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,116089.08,115945.00,118498.00,118498.00,0.00,0.00,72.33,72.00,12,102497932,3105,3.93,39,ll_legit,0,58,70,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,151.83,152.00,120729.00,121942.00,0.00,0.00,0.00,0.00,12,102529648,3106,0.45,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,118344.67,118770.00,120935.50,121748.00,0.00,0.00,73.17,73.00,12,102529259,3106,3.93,39,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,44258,3000,1,1989,0,0,0,150.38,151.00,121942.00,121942.00,0.00,0.00,0.00,0.00,13,102563038,3107,0.48,4,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,118731.42,118850.00,121748.00,121748.00,0.00,0.00,73.08,73.00,12,102562753,3107,3.93,39,ll_legit,0,60,73,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,118672.15,118886.00,121748.00,121748.00,0.00,0.00,73.15,73.00,13,102596250,3108,4.25,42,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,150.25,150.50,121942.00,121942.00,0.00,0.00,0.00,0.00,12,102596518,3108,0.45,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,119333.00,118868.00,121748.00,121748.00,0.00,0.00,73.33,73.00,12,102627521,3109,3.93,39,ll_legit,0,60,73,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,150.58,151.00,121942.00,121942.00,0.00,0.00,0.00,0.00,12,102629965,3109,0.45,4,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,121154.08,121019.00,124138.00,124138.00,0.00,0.00,74.17,74.00,12,102660980,3110,3.93,39,ll_legit,0,61,72,0
10.0.0.13,10.0.1.13,44258,3000,1,1683,0,0,0,151.64,151.00,125908.36,126305.00,0.00,0.00,0.00,0.00,11,102661229,3110,0.41,4,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,121196.85,121023.00,124138.00,124138.00,0.00,0.00,74.00,74.00,13,102695511,3111,4.25,42,ll_legit,0,61,74,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,152.17,152.00,126305.00,126305.00,0.00,0.00,0.00,0.00,12,102694723,3111,0.45,4,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,44258,3000,1,1989,0,0,0,150.31,152.00,126305.00,126305.00,0.00,0.00,0.00,0.00,13,102728249,3112,0.48,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,0,0,0,121247.91,121079.00,124138.00,124138.00,0.00,0.00,74.27,74.00,11,102725830,3112,3.60,36,ll_legit,0,61,74,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,122259.00,122088.00,124417.33,124138.00,0.00,0.00,74.33,74.00,12,102760329,3113,3.93,39,ll_legit,0,62,74,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,153.50,152.00,126305.00,126305.00,0.00,0.00,0.00,0.00,12,102759531,3113,0.45,4,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,44258,3000,1,1989,0,0,0,152.77,152.00,125258.00,125258.00,0.00,0.00,0.00,0.00,13,102793191,3114,0.48,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,123877.17,124212.50,127490.00,127490.00,0.00,0.00,75.17,75.00,12,102793810,3114,3.93,39,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,44258,3000,1,1683,0,0,0,152.09,152.00,125258.00,125258.00,0.00,0.00,0.00,0.00,11,102827658,3115,0.41,4,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,123973.75,124304.00,127490.00,127490.00,0.00,0.00,75.08,75.00,12,102827329,3115,3.93,39,ll_legit,0,60,71,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,153.92,152.50,125258.00,125258.00,0.00,0.00,0.00,0.00,12,102857968,3116,0.45,4,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,123836.08,124147.00,127490.00,127490.00,0.00,0.00,75.08,75.00,12,102860805,3116,3.93,39,ll_legit,0,61,73,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,150.42,152.00,125621.50,125258.00,0.00,0.00,0.00,0.00,12,102892470,3117,0.45,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,125218.92,125384.50,127831.83,127490.00,0.00,0.00,75.67,75.50,12,102892077,3117,3.93,39,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,151.42,151.50,129620.00,129620.00,0.00,0.00,0.00,0.00,12,102925909,3118,0.45,4,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,126367.25,126369.50,129541.00,129541.00,0.00,0.00,76.00,76.00,12,102925512,3118,3.93,39,ll_legit,0,63,75,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,125893.15,126288.00,129541.00,129541.00,0.00,0.00,75.85,76.00,13,102958954,3119,4.25,42,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,151.67,152.00,129620.00,129620.00,0.00,0.00,0.00,0.00,12,102959172,3119,0.45,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,126262.33,126270.50,129541.00,129541.00,0.00,0.00,76.00,76.00,12,102990164,3120,3.93,39,ll_legit,0,62,74,0
10.0.0.13,10.0.1.13,44258,3000,1,1683,0,0,0,153.55,151.00,129620.00,129620.00,0.00,0.00,0.00,0.00,11,102992540,3120,0.41,4,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,127393.75,127247.50,129864.33,129541.00,0.00,0.00,76.58,76.50,12,103023539,3121,3.93,39,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,151.33,151.00,129759.17,129620.00,0.00,0.00,0.00,0.00,12,103023763,3121,0.45,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,128559.77,128383.00,131481.00,131481.00,0.00,0.00,77.08,77.00,13,103057979,3122,4.25,42,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,150.08,152.00,131290.00,131290.00,0.00,0.00,0.00,0.00,12,103057332,3122,0.45,4,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,155.33,153.00,131290.00,131290.00,0.00,0.00,0.00,0.00,12,103090700,3123,0.45,4,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,128782.58,128441.00,131481.00,131481.00,0.00,0.00,77.17,77.00,12,103091379,3123,3.93,39,ll_legit,0,64,76,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,152.92,153.00,131290.00,131290.00,0.00,0.00,0.00,0.00,12,103121840,3124,0.45,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,128435.17,128314.00,131481.00,131481.00,0.00,0.00,77.08,77.00,12,103124755,3124,3.93,39,ll_legit,0,63,76,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,129914.33,129398.50,131749.75,131481.00,0.00,0.00,77.50,77.00,12,103156064,3125,3.93,39,ll_legit,0,64,75,0
10.0.0.13,10.0.1.13,44258,3000,1,1530,0,0,0,149.70,151.50,131290.00,131290.00,0.00,0.00,0.00,0.00,10,103155369,3125,0.37,3,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,151.17,151.00,134869.00,134869.00,0.00,0.00,0.00,0.00,12,103189926,3126,0.45,4,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,131476.75,131624.00,134706.00,134706.00,0.00,0.00,78.08,78.00,12,103189579,3126,3.93,39,ll_legit,0,65,77,0
10.0.0.13,10.0.1.13,44258,3000,1,1989,0,0,0,154.00,152.00,134869.00,134869.00,0.00,0.00,0.00,0.00,13,103223420,3127,0.48,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,131320.92,131716.50,134706.00,134706.00,0.00,0.00,78.00,78.00,12,103223096,3127,3.93,39,ll_legit,0,64,77,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,131604.77,131817.00,134706.00,134706.00,0.00,0.00,78.08,78.00,13,103256571,3128,4.25,42,ll_legit,0,64,76,0
10.0.0.13,10.0.1.13,44258,3000,1,1683,0,0,0,153.27,152.00,134869.00,134869.00,0.00,0.00,0.00,0.00,11,103256816,3128,0.41,4,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,131617.50,131852.50,134706.00,134706.00,0.00,0.00,78.00,78.00,12,103287898,3129,3.93,39,ll_legit,0,65,77,0
10.0.0.13,10.0.1.13,44258,3000,1,1683,0,0,0,150.27,151.00,134869.00,134869.00,0.00,0.00,0.00,0.00,11,103288282,3129,0.41,4,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,134105.69,134050.00,137018.31,137211.00,0.00,0.00,79.08,79.00,13,103321410,3130,4.25,42,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,152.83,152.00,136894.83,137079.00,0.00,0.00,0.00,0.00,12,103321610,3130,0.45,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,134203.31,134015.00,137211.00,137211.00,0.00,0.00,79.08,79.00,13,103355780,3131,4.25,42,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,150.00,152.00,137079.00,137079.00,0.00,0.00,0.00,0.00,12,103355047,3131,0.45,4,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,44258,3000,1,1989,0,0,0,152.00,151.00,137079.00,137079.00,0.00,0.00,0.00,0.00,13,103388600,3132,0.48,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,0,0,0,133769.09,133942.00,137211.00,137211.00,0.00,0.00,79.00,79.00,11,103386019,3132,3.60,36,ll_legit,0,65,78,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,133439.31,133846.00,137211.00,137211.00,0.00,0.00,79.08,79.00,13,103420628,3133,4.25,42,ll_legit,0,67,79,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,149.92,152.50,137079.00,137079.00,0.00,0.00,0.00,0.00,12,103420923,3133,0.45,4,ll_legit,0,12,79,0
10.0.0.13,10.0.1.13,44258,3000,1,1989,0,0,0,154.08,151.00,137849.54,138192.00,0.00,0.00,0.00,0.00,13,103454517,3134,0.48,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,134589.50,134953.50,137977.67,138131.00,0.00,0.00,80.17,80.00,12,103454145,3134,3.93,39,ll_legit,0,66,79,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,134665.92,134991.00,138131.00,138131.00,0.00,0.00,80.08,80.00,13,103487584,3135,4.25,42,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,151.83,152.00,138192.00,138192.00,0.00,0.00,0.00,0.00,12,103487843,3135,0.45,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,134683.17,135087.00,138131.00,138131.00,0.00,0.00,80.25,80.00,12,103518878,3136,3.93,39,ll_legit,0,66,78,0
10.0.0.13,10.0.1.13,44258,3000,1,1683,0,0,0,152.45,152.00,138192.00,138192.00,0.00,0.00,0.00,0.00,11,103519215,3136,0.41,4,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,135003.00,135094.00,138131.00,138131.00,0.00,0.00,80.23,80.00,13,103552309,3137,4.25,42,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,151.33,152.50,138192.00,138192.00,0.00,0.00,0.00,0.00,12,103552470,3137,0.45,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,138524.92,139204.00,140113.31,138131.00,0.00,0.00,80.69,81.00,13,103586726,3138,4.25,42,ll_legit,0,67,78,0
10.0.0.13,10.0.1.13,44258,3000,1,1530,0,0,0,149.20,152.00,139885.20,138192.00,0.00,0.00,0.00,0.00,10,103583932,3138,0.37,3,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,44258,3000,1,1989,0,0,0,151.31,152.00,142425.00,142425.00,0.00,0.00,0.00,0.00,13,103619278,3139,0.48,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,0,0,0,139154.27,139119.00,142426.00,142426.00,0.00,0.00,81.18,81.00,11,103616825,3139,3.60,36,ll_legit,0,68,81,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,138973.75,138976.00,142426.00,142426.00,0.00,0.00,81.00,81.00,12,103651140,3140,3.93,39,ll_legit,0,68,79,0
10.0.0.13,10.0.1.13,44258,3000,1,1683,0,0,0,151.82,151.00,142425.00,142425.00,0.00,0.00,0.00,0.00,11,103650395,3140,0.41,4,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,151.75,151.00,142425.00,142425.00,0.00,0.00,0.00,0.00,12,103682345,3141,0.45,4,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,138935.42,138933.50,142426.00,142426.00,0.00,0.00,81.00,81.00,12,103684577,3141,3.93,39,ll_legit,0,68,80,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,153.71,152.00,140953.86,142425.00,0.00,0.00,0.00,0.00,7,103718959,3142,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,138426.54,138889.00,141590.38,142426.00,0.00,0.00,81.38,81.00,13,103718017,3142,4.25,42,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,138644.58,138901.50,138805.00,138805.00,0.00,0.00,81.92,82.00,12,103751419,3143,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.33,152.00,137276.00,137276.00,0.00,0.00,0.00,0.00,6,103750157,3143,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,152.71,153.00,137276.00,137276.00,0.00,0.00,0.00,0.00,7,103783031,3144,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,138863.00,139039.50,138805.00,138805.00,0.00,0.00,82.17,82.00,12,103784828,3144,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,139044.08,139023.00,138805.00,138805.00,0.00,0.00,82.08,82.00,12,103816006,3145,3.93,39,ll_legit,0,69,77,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,152.00,152.00,137276.00,137276.00,0.00,0.00,0.00,0.00,7,103816803,3145,0.26,2,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,138951.17,138711.50,138805.00,138805.00,0.00,0.00,82.00,82.00,12,103849401,3146,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.67,152.50,137276.00,137276.00,0.00,0.00,0.00,0.00,6,103848098,3146,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.50,152.50,143978.50,145319.00,0.00,0.00,0.00,0.00,6,103879339,3147,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,144410.33,144259.50,144777.08,145320.00,0.00,0.00,83.50,83.50,12,103883789,3147,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,144351.67,144306.00,145320.00,145320.00,0.00,0.00,83.50,83.50,12,103913996,3148,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.00,153.00,145319.00,145319.00,0.00,0.00,0.00,0.00,6,103914843,3148,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,144209.58,143745.00,145320.00,145320.00,0.00,0.00,83.33,83.00,12,103948429,3149,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,152.71,153.00,145319.00,145319.00,0.00,0.00,0.00,0.00,7,103946071,3149,0.26,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,152.71,153.00,145319.00,145319.00,0.00,0.00,0.00,0.00,7,103982704,3150,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,144405.00,144325.00,145320.00,145320.00,0.00,0.00,83.50,83.50,12,103981841,3150,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,145370.25,145939.50,144867.00,144867.00,0.00,0.00,83.83,84.00,12,104015316,3151,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,154.50,152.00,144868.50,144868.50,0.00,0.00,0.00,0.00,6,104010813,3151,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,147150.46,148110.00,144414.00,144414.00,0.00,0.00,84.54,85.00,13,104048670,3152,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.00,152.00,144418.00,144418.00,0.00,0.00,0.00,0.00,6,104047435,3152,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.67,152.00,144418.00,144418.00,0.00,0.00,0.00,0.00,6,104078705,3153,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,0,0,0,147173.73,148088.00,144414.00,144414.00,0.00,0.00,84.55,85.00,11,104079914,3153,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,154.57,153.00,144418.00,144418.00,0.00,0.00,0.00,0.00,7,104114147,3154,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,146822.83,146367.00,144414.00,144414.00,0.00,0.00,84.42,84.00,12,104113250,3154,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,147037.08,147038.00,144414.00,144414.00,0.00,0.00,84.50,84.50,12,104146659,3155,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.50,152.50,144418.00,144418.00,0.00,0.00,0.00,0.00,6,104145370,3155,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.00,152.00,147504.00,147504.00,0.00,0.00,0.00,0.00,6,104176635,3156,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,0,0,0,148783.09,148105.00,147459.00,147459.00,0.00,0.00,85.18,85.00,11,104177858,3156,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.57,151.00,147504.00,147504.00,0.00,0.00,0.00,0.00,7,104212194,3157,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,149545.67,149637.50,147459.00,147459.00,0.00,0.00,85.50,85.50,12,104211299,3157,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,149554.75,149582.00,147459.00,147459.00,0.00,0.00,85.50,85.50,12,104245692,3158,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.67,152.00,147504.00,147504.00,0.00,0.00,0.00,0.00,6,104243392,3158,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.67,152.00,147504.00,147504.00,0.00,0.00,0.00,0.00,6,104274629,3159,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,149555.83,149713.00,147459.00,147459.00,0.00,0.00,85.50,85.50,12,104279122,3159,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,149729.00,149969.00,148536.69,147459.00,0.00,0.00,85.54,86.00,13,104312465,3160,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.67,152.00,148636.00,148636.00,0.00,0.00,0.00,0.00,6,104311226,3160,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.00,152.50,149768.00,149768.00,0.00,0.00,0.00,0.00,6,104341472,3161,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,152255.08,152427.00,149794.00,149794.00,0.00,0.00,86.50,86.50,12,104345874,3161,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,152219.42,152386.00,149794.00,149794.00,0.00,0.00,86.50,86.50,12,104377154,3162,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.50,152.00,149768.00,149768.00,0.00,0.00,0.00,0.00,6,104378124,3162,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,152174.42,152378.50,149794.00,149794.00,0.00,0.00,86.50,86.50,12,104410580,3163,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.50,152.00,149768.00,149768.00,0.00,0.00,0.00,0.00,6,104409339,3163,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,155.86,153.00,149768.00,149768.00,0.00,0.00,0.00,0.00,7,104444867,3164,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,152286.17,152450.50,149794.00,149794.00,0.00,0.00,86.50,86.50,12,104443989,3164,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,0,0,0,152837.36,153487.00,152579.45,152858.00,0.00,0.00,86.73,87.00,11,104475158,3165,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.33,151.00,154163.00,155042.00,0.00,0.00,0.00,0.00,6,104476086,3165,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,154683.67,154535.00,152858.00,152858.00,0.00,0.00,87.50,87.50,12,104508515,3166,3.93,39,ll_legit,0,74,80,0
