src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,44255,1,5400,0,0,0,119700.00,120307.00,122508.00,122508.00,0.00,0.00,60.25,60.50,4,45882538,1390,1.31,13,ll_legit,0,13,85,0
10.0.0.13,10.0.1.13,44255,3007,1,459,0,0,0,150.33,147.00,123267.00,123267.00,0.00,0.00,0.00,0.00,3,45884742,1390,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3001,53635,1,5400,0,0,0,117775.50,118152.00,130089.00,130089.00,0.00,0.00,59.75,59.50,4,45901949,1390,1.31,13,ll_legit,0,15,85,0
10.0.1.13,10.0.0.13,3005,54121,1,2692,0,0,0,116755.00,116755.00,129029.00,129029.00,0.00,0.00,58.50,58.50,2,45899749,1390,0.65,6,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,133.00,133.00,131675.00,131675.00,0.00,0.00,0.00,0.00,2,45899110,1390,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3003,56899,1,5400,0,0,0,120334.75,120349.50,139768.00,139768.00,0.00,0.00,60.50,60.50,4,45894412,1390,1.31,13,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,56899,3003,1,153,0,0,0,151.00,151.00,123705.00,123705.00,0.00,0.00,0.00,0.00,1,45895363,1390,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,54121,3005,1,153,0,0,0,148.00,148.00,155326.00,155326.00,0.00,0.00,0.00,0.00,1,45897000,1390,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3006,59522,1,5400,0,0,0,113880.25,114917.50,134342.00,134342.00,0.00,0.00,58.00,58.50,4,45926690,1391,1.31,13,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3009,58170,1,4050,0,0,0,117445.67,116727.00,125811.00,125811.00,0.00,0.00,61.00,61.00,3,45910485,1391,0.98,9,ll_legit,0,9,88,0
10.0.0.13,10.0.1.13,58170,3009,1,306,0,0,0,152.00,152.00,118690.00,118690.00,0.00,0.00,0.00,0.00,2,45921763,1391,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,59522,3006,1,459,0,0,0,147.67,148.00,132531.00,132531.00,0.00,0.00,0.00,0.00,3,45932327,1391,0.11,1,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,54121,3005,1,306,0,0,0,158.00,158.00,155326.00,155326.00,0.00,0.00,0.00,0.00,2,45930726,1391,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,146.50,146.50,131675.00,131675.00,0.00,0.00,0.00,0.00,2,45923885,1391,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3001,53635,1,4050,0,0,0,111572.67,111621.00,130089.00,130089.00,0.00,0.00,57.33,57.00,3,45932047,1391,0.98,9,ll_legit,0,14,88,0
10.0.1.13,10.0.0.13,3003,56899,1,1350,0,0,0,113740.00,113740.00,139768.00,139768.00,0.00,0.00,58.00,58.00,1,45914842,1391,0.33,3,ll_legit,0,8,88,0
10.0.1.13,10.0.0.13,3005,54121,1,5400,0,0,0,115803.00,115968.00,129029.00,129029.00,0.00,0.00,60.25,60.50,4,45934246,1391,1.31,13,ll_legit,0,10,88,0
10.0.1.13,10.0.0.13,3000,52835,1,1350,0,0,0,110842.00,110842.00,128910.00,128910.00,0.00,0.00,57.00,57.00,1,45924493,1391,0.33,3,ll_legit,0,4,88,0
10.0.0.13,10.0.1.13,56899,3003,1,153,0,0,0,147.00,147.00,123705.00,123705.00,0.00,0.00,0.00,0.00,1,45926190,1391,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3005,54121,1,2700,0,0,0,116465.00,116465.00,129029.00,129029.00,0.00,0.00,59.00,59.00,2,45951372,1392,0.65,6,ll_legit,0,8,88,0
10.0.1.13,10.0.0.13,3008,36710,1,4050,0,0,0,116164.67,116809.00,186036.00,186036.00,0.00,0.00,59.67,60.00,3,45956650,1392,0.98,9,ll_legit,0,8,88,0
10.0.0.13,10.0.1.13,36710,3008,1,306,0,0,0,149.00,149.00,119505.00,119505.00,0.00,0.00,0.00,0.00,2,45964716,1392,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,147.50,147.50,131675.00,131675.00,0.00,0.00,0.00,0.00,2,45957544,1392,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3003,56899,1,2700,0,0,0,116870.50,116870.50,139768.00,139768.00,0.00,0.00,59.50,59.50,2,45945006,1392,0.65,6,ll_legit,0,9,88,0
10.0.0.13,10.0.1.13,54121,3005,1,306,0,0,0,151.50,151.50,155326.00,155326.00,0.00,0.00,0.00,0.00,2,45961952,1392,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3001,53635,1,2700,0,0,0,114269.50,114269.50,130089.00,130089.00,0.00,0.00,58.00,58.00,2,45952470,1392,0.65,6,ll_legit,0,15,88,0
10.0.1.13,10.0.0.13,3006,59522,1,1350,0,0,0,118100.00,118100.00,134342.00,134342.00,0.00,0.00,59.00,59.00,1,45950305,1392,0.33,3,ll_legit,0,10,88,0
10.0.0.13,10.0.1.13,56899,3003,1,153,0,0,0,148.00,148.00,123705.00,123705.00,0.00,0.00,0.00,0.00,1,45953939,1392,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,59522,3006,1,153,0,0,0,83.00,83.00,132531.00,132531.00,0.00,0.00,0.00,0.00,1,45954857,1392,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3002,43897,1,5400,0,0,0,120444.50,120701.50,124620.00,124620.00,0.00,0.00,61.50,61.50,4,45966413,1392,1.31,13,ll_legit,0,7,88,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,165.00,165.00,125726.00,125726.00,0.00,0.00,0.00,0.00,1,45967339,1392,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3006,59522,1,2700,0,0,0,122184.50,122184.50,134342.00,134342.00,0.00,0.00,61.00,61.00,2,45982448,1393,0.65,6,ll_legit,0,12,91,0
10.0.1.13,10.0.0.13,3001,53635,1,4050,0,0,0,122562.00,123597.00,126431.00,124602.00,0.00,0.00,61.00,62.00,3,45994266,1393,0.98,9,ll_legit,0,16,91,0
10.0.1.13,10.0.0.13,3005,54121,1,1350,0,0,0,124059.00,124059.00,129029.00,129029.00,0.00,0.00,63.00,63.00,1,45974915,1393,0.33,3,ll_legit,0,8,91,0
10.0.1.13,10.0.0.13,3004,45669,1,5400,0,0,0,124591.25,125535.00,133178.00,133178.00,0.00,0.00,63.50,64.50,4,45983515,1393,1.31,13,ll_legit,0,9,91,0
10.0.0.13,10.0.1.13,59522,3006,1,306,0,0,0,151.00,151.00,132531.00,132531.00,0.00,0.00,0.00,0.00,2,45988008,1393,0.07,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,150.00,150.00,125726.00,125726.00,0.00,0.00,0.00,0.00,1,45978940,1393,0.04,0,ll_legit,0,1,91,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,149.50,149.50,131468.50,131468.50,0.00,0.00,0.00,0.00,2,45997020,1393,0.07,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,45669,3004,1,153,0,0,0,59.00,59.00,133950.00,133950.00,0.00,0.00,0.00,0.00,1,45984253,1393,0.04,0,ll_legit,0,1,91,0
10.0.0.13,10.0.1.13,54121,3005,1,153,0,0,0,74.00,74.00,155326.00,155326.00,0.00,0.00,0.00,0.00,1,45986171,1393,0.04,0,ll_legit,0,1,91,0
10.0.1.13,10.0.0.13,3000,52835,1,4050,0,0,0,123013.33,123377.00,133234.00,133234.00,0.00,0.00,61.00,61.00,3,45992166,1393,0.98,9,ll_legit,0,5,91,0
10.0.1.13,10.0.0.13,3007,44255,1,5400,0,0,0,126417.00,126161.00,128914.00,128914.00,0.00,0.00,64.00,64.00,4,46001784,1393,1.31,13,ll_legit,0,10,91,0
10.0.0.13,10.0.1.13,44255,3007,1,306,0,0,0,130.00,130.00,127821.00,127821.00,0.00,0.00,0.00,0.00,2,46000852,1393,0.07,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,52835,3000,1,153,0,0,0,123.00,123.00,133372.00,133372.00,0.00,0.00,0.00,0.00,1,46000254,1393,0.04,0,ll_legit,0,1,91,0
10.0.0.13,10.0.1.13,44255,3007,1,459,0,0,0,147.33,147.00,127821.00,127821.00,0.00,0.00,0.00,0.00,3,46017743,1394,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3006,59522,1,2700,0,0,0,129306.00,129306.00,148322.00,148322.00,0.00,0.00,65.00,65.00,2,46020099,1394,0.65,6,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3001,53635,1,2700,0,0,0,129758.00,129758.00,124602.00,124602.00,0.00,0.00,65.50,65.50,2,46016898,1394,0.65,6,ll_legit,0,15,80,0
10.0.1.13,10.0.0.13,3007,44255,1,4050,0,0,0,128995.00,129220.00,128914.00,128914.00,0.00,0.00,65.67,66.00,3,46014717,1394,0.98,9,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,59522,3006,1,306,0,0,0,146.50,146.50,148951.00,148951.00,0.00,0.00,0.00,0.00,2,46025544,1394,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,53635,3001,1,153,0,0,0,150.00,150.00,131262.00,131262.00,0.00,0.00,0.00,0.00,1,46020056,1394,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3003,56899,1,5400,0,0,0,129880.50,129885.00,131135.00,131135.00,0.00,0.00,64.50,64.50,4,46029772,1394,1.31,13,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,56899,3003,1,306,0,0,0,147.00,147.00,127811.00,127811.00,0.00,0.00,0.00,0.00,2,46030720,1394,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3005,54121,1,1350,0,0,0,135060.00,135060.00,170809.00,170809.00,0.00,0.00,66.00,66.00,1,46032981,1394,0.33,3,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3001,53635,1,4050,0,0,0,127968.33,128189.00,124602.00,124602.00,0.00,0.00,62.33,62.00,3,46053464,1395,0.98,9,ll_legit,0,17,86,0
10.0.1.13,10.0.0.13,3009,58170,1,6750,0,0,0,129921.00,130442.00,133327.00,133327.00,0.00,0.00,63.80,64.00,5,46049185,1395,1.64,16,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,58170,3009,1,306,0,0,0,156.50,156.50,134414.00,134414.00,0.00,0.00,0.00,0.00,2,46060519,1395,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3006,59522,1,4050,0,0,0,129588.33,129030.00,148322.00,148322.00,0.00,0.00,63.67,63.00,3,46062150,1395,0.98,9,ll_legit,0,13,86,0
10.0.0.13,10.0.1.13,54121,3005,1,306,0,0,0,116.50,116.50,146934.00,146934.00,0.00,0.00,0.00,0.00,2,46067612,1395,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,121.00,121.00,131262.00,131262.00,0.00,0.00,0.00,0.00,2,46058204,1395,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,59522,3006,1,306,0,0,0,180.00,180.00,148951.00,148951.00,0.00,0.00,0.50,0.50,2,46067054,1395,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3003,56899,1,1350,0,0,0,128763.00,128763.00,131135.00,131135.00,0.00,0.00,62.00,62.00,1,46055646,1395,0.33,3,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3005,54121,1,2700,0,0,0,126872.00,126872.00,170809.00,170809.00,0.00,0.00,62.50,62.50,2,46059965,1395,0.65,6,ll_legit,0,8,86,0
10.0.1.13,10.0.0.13,3000,52835,1,1350,0,0,0,128556.00,128556.00,133234.00,133234.00,0.00,0.00,63.00,63.00,1,46065345,1395,0.33,3,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3008,36710,1,1350,0,0,0,125273.00,125273.00,126842.00,126842.00,0.00,0.00,62.00,62.00,1,46066446,1395,0.33,3,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,56899,3003,1,153,0,0,0,153.00,153.00,127811.00,127811.00,0.00,0.00,0.00,0.00,1,46066964,1395,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3001,53635,1,5400,0,0,0,127931.50,128028.50,124602.00,124602.00,0.00,0.00,63.50,63.50,4,46089101,1396,1.31,13,ll_legit,0,18,83,0
10.0.1.13,10.0.0.13,3005,54121,1,2700,0,0,0,129608.50,129608.50,170809.00,170809.00,0.00,0.00,64.00,64.00,2,46085830,1396,0.65,6,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3006,59522,1,2700,0,0,0,128382.50,128382.50,148322.00,148322.00,0.00,0.00,64.00,64.00,2,46088001,1396,0.65,6,ll_legit,0,13,83,0
10.0.0.13,10.0.1.13,52835,3000,1,153,0,0,0,123.00,123.00,133372.00,133372.00,0.00,0.00,0.00,0.00,1,46075976,1396,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,36710,3008,1,153,0,0,0,146.00,146.00,137106.00,137106.00,0.00,0.00,0.00,0.00,1,46077569,1396,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3003,56899,1,2700,0,0,0,124791.50,124791.50,131135.00,131135.00,0.00,0.00,61.50,61.50,2,46080452,1396,0.65,6,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,59522,3006,1,306,0,0,0,181.50,181.50,148951.00,148951.00,0.00,0.00,0.50,0.50,2,46093601,1396,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,156.50,156.50,131262.00,131262.00,0.00,0.00,0.00,0.00,2,46093508,1396,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,54121,3005,1,306,0,0,0,115.50,115.50,146934.00,146934.00,0.00,0.00,0.00,0.00,2,46096849,1396,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,56899,3003,1,153,0,0,0,147.00,147.00,127811.00,127811.00,0.00,0.00,0.00,0.00,1,46089530,1396,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3008,36710,1,4050,0,0,0,129303.33,128964.00,126842.00,126842.00,0.00,0.00,64.00,64.00,3,46097636,1396,0.98,9,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3002,43897,1,2700,0,0,0,132253.50,132253.50,140947.00,140947.00,0.00,0.00,65.50,65.50,2,46100884,1396,0.65,6,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,36710,3008,1,153,0,0,0,147.00,147.00,137106.00,137106.00,0.00,0.00,0.00,0.00,1,46103172,1397,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3006,59522,1,2700,0,0,0,135380.00,135380.00,148322.00,148322.00,0.00,0.00,65.50,65.50,2,46124571,1397,0.65,6,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3002,43897,1,1350,0,0,0,127669.00,127669.00,140947.00,140947.00,0.00,0.00,62.00,62.00,1,46107342,1397,0.33,3,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,149.00,149.00,140957.00,140957.00,0.00,0.00,0.00,0.00,1,46108298,1397,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3005,54121,1,2700,0,0,0,128448.50,128448.50,170809.00,170809.00,0.00,0.00,61.50,61.50,2,46126746,1397,0.65,6,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,59522,3006,1,306,0,0,0,159.00,159.00,148951.00,148951.00,0.00,0.00,0.00,0.00,2,46130132,1397,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3004,45669,1,6750,0,0,0,132211.60,133037.00,136728.00,136728.00,0.00,0.00,64.00,64.00,5,46121412,1397,1.64,16,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,53635,3001,1,153,0,0,0,92.00,92.00,131262.00,131262.00,0.00,0.00,0.00,0.00,1,46113093,1397,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,45669,3004,1,306,0,0,0,150.50,150.50,135962.00,135962.00,0.00,0.00,0.00,0.00,2,46132701,1397,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,54121,3005,1,153,0,0,0,151.00,151.00,146934.00,146934.00,0.00,0.00,0.00,0.00,1,46121808,1397,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3007,44255,1,2700,0,0,0,131965.00,131965.00,132478.00,132478.00,0.00,0.00,63.00,63.00,2,46132108,1397,0.65,6,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3001,53635,1,1350,0,0,0,131909.00,131909.00,144271.00,144271.00,0.00,0.00,63.00,63.00,1,46129924,1397,0.33,3,ll_legit,0,15,85,0
10.0.0.13,10.0.1.13,44255,3007,1,153,0,0,0,237.00,237.00,132848.00,132848.00,0.00,0.00,1.00,1.00,1,46130227,1397,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,44255,3007,1,459,0,0,0,175.67,162.00,132848.00,132848.00,0.00,0.00,0.33,0.00,3,46158811,1398,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,53635,1,4050,0,0,0,131305.33,129565.00,144271.00,144271.00,0.00,0.00,62.67,62.00,3,46150340,1398,0.98,9,ll_legit,0,15,83,0
10.0.0.13,10.0.1.13,54121,3005,1,306,0,0,0,158.50,158.50,146934.00,146934.00,0.00,0.00,0.00,0.00,2,46154268,1398,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,59522,3006,1,459,0,0,0,146.00,148.00,141065.67,137123.00,0.00,0.00,0.00,0.00,3,46158719,1398,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,52835,1,1350,0,0,0,138606.00,138606.00,150683.00,150683.00,0.00,0.00,66.00,66.00,1,46139633,1398,0.33,3,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,201.50,201.50,143818.00,143818.00,0.00,0.00,0.50,0.50,2,46158867,1398,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3005,54121,1,1350,0,0,0,133999.00,133999.00,170809.00,170809.00,0.00,0.00,64.00,64.00,1,46142818,1398,0.33,3,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3006,59522,1,2700,0,0,0,128584.50,128584.50,137814.00,137814.00,0.00,0.00,61.50,61.50,2,46152480,1398,0.65,6,ll_legit,0,14,83,0
10.0.1.13,10.0.0.13,3007,44255,1,2700,0,0,0,127134.00,127134.00,132478.00,132478.00,0.00,0.00,61.00,61.00,2,46155656,1398,0.65,6,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,52835,3000,1,153,0,0,0,124.00,124.00,150884.00,150884.00,0.00,0.00,0.00,0.00,1,46151125,1398,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3003,56899,1,2700,0,0,0,127493.00,127493.00,135596.00,135596.00,0.00,0.00,61.50,61.50,2,46160061,1398,0.65,6,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3009,58170,1,5400,0,0,0,121431.25,121440.50,125862.00,125862.00,0.00,0.00,57.50,57.50,4,46166549,1398,1.31,13,ll_legit,0,6,83,0
10.0.0.13,10.0.1.13,56899,3003,1,306,0,0,0,151.00,151.00,145955.00,145955.00,0.00,0.00,0.00,0.00,2,46186782,1399,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3009,58170,1,2700,0,0,0,129612.00,129612.00,125862.00,125862.00,0.00,0.00,61.50,61.50,2,46194444,1399,0.65,6,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3005,54121,1,1350,0,0,0,127128.00,127128.00,138860.00,138860.00,0.00,0.00,60.00,60.00,1,46171862,1399,0.33,3,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3007,44255,1,2700,0,0,0,129678.00,129678.00,132478.00,132478.00,0.00,0.00,61.50,61.50,2,46192346,1399,0.65,6,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3003,56899,1,2700,0,0,0,132005.00,132005.00,135596.00,135596.00,0.00,0.00,63.00,63.00,2,46196585,1399,0.65,6,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,44255,3007,1,306,0,0,0,149.50,149.50,132848.00,132848.00,0.00,0.00,0.00,0.00,2,46194659,1399,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3001,53635,1,5400,0,0,0,130806.25,130805.00,144271.00,144271.00,0.00,0.00,62.25,62.50,4,46190134,1399,1.31,13,ll_legit,0,12,80,0
10.0.0.13,10.0.1.13,58170,3009,1,153,0,0,0,149.00,149.00,124804.00,124804.00,0.00,0.00,0.00,0.00,1,46180710,1399,0.04,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3006,59522,1,4050,0,0,0,131573.00,131038.00,137814.00,137814.00,0.00,0.00,62.33,62.00,3,46198781,1399,0.98,9,ll_legit,0,13,80,0
10.0.0.13,10.0.1.13,54121,3005,1,153,0,0,0,137.00,137.00,139248.00,139248.00,0.00,0.00,0.00,0.00,1,46183250,1399,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,59522,3006,1,153,0,0,0,150.00,150.00,137123.00,137123.00,0.00,0.00,0.00,0.00,1,46188031,1399,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,53635,3001,1,153,0,0,0,103.00,103.00,143818.00,143818.00,0.00,0.00,0.00,0.00,1,46188898,1399,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,141.00,141.00,143818.00,143818.00,0.00,0.00,0.00,0.00,2,46222154,1400,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3000,52835,1,1350,0,0,0,126307.00,126307.00,150683.00,150683.00,0.00,0.00,59.00,59.00,1,46203078,1400,0.33,3,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,44255,3007,1,153,0,0,0,159.00,159.00,132848.00,132848.00,0.00,0.00,0.00,0.00,1,46203299,1400,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,59522,3006,1,459,0,0,0,144.67,149.00,137123.00,137123.00,0.00,0.00,0.00,0.00,3,46221340,1400,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,52835,3000,1,153,0,0,0,52.00,52.00,150884.00,150884.00,0.00,0.00,0.00,0.00,1,46203805,1400,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3008,36710,1,5400,0,0,0,127119.00,126871.00,138726.00,138726.00,0.00,0.00,60.00,60.00,4,46230958,1400,1.31,13,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,58170,3009,1,153,0,0,0,145.00,145.00,124804.00,124804.00,0.00,0.00,0.00,0.00,1,46205245,1400,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,56899,3003,1,306,0,0,0,122.00,122.00,145955.00,145955.00,0.00,0.00,0.00,0.00,2,46229315,1400,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3006,59522,1,4050,0,0,0,128144.00,128049.00,137814.00,137814.00,0.00,0.00,61.00,61.00,3,46227662,1400,0.98,9,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3001,53635,1,6750,0,0,0,128777.40,128597.00,144271.00,144271.00,0.00,0.00,61.00,61.00,5,46226581,1400,1.64,16,ll_legit,0,10,81,0
10.0.0.13,10.0.1.13,36710,3008,1,153,0,0,0,128.00,128.00,138721.00,138721.00,0.00,0.00,0.00,0.00,1,46216383,1400,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3003,56899,1,1350,0,0,0,127908.00,127908.00,135596.00,135596.00,0.00,0.00,61.00,61.00,1,46218057,1400,0.33,3,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3005,54121,1,1350,0,0,0,125767.00,125767.00,138860.00,138860.00,0.00,0.00,60.00,60.00,1,46223384,1400,0.33,3,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3008,36710,1,2700,0,0,0,131111.00,131111.00,138726.00,138726.00,0.00,0.00,62.50,62.50,2,46236319,1401,0.65,6,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,54121,3005,1,153,0,0,0,149.00,149.00,139248.00,139248.00,0.00,0.00,0.00,0.00,1,46234957,1401,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,149.00,149.00,143818.00,143818.00,0.00,0.00,0.00,0.00,2,46257436,1401,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,36710,3008,1,153,0,0,0,178.00,178.00,138721.00,138721.00,0.00,0.00,1.00,1.00,1,46237245,1401,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3002,43897,1,4050,0,0,0,132167.67,132532.00,139683.00,139683.00,0.00,0.00,63.00,63.00,3,46242786,1401,0.98,9,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3006,59522,1,2700,0,0,0,131147.00,131147.00,137814.00,137814.00,0.00,0.00,63.50,63.50,2,46262146,1401,0.65,6,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3001,53635,1,1350,0,0,0,132252.00,132252.00,144271.00,144271.00,0.00,0.00,64.00,64.00,1,46245986,1401,0.33,3,ll_legit,0,8,86,0
10.0.1.13,10.0.0.13,3004,45669,1,6750,0,0,0,128971.00,129323.00,134351.00,134351.00,0.00,0.00,63.60,64.00,5,46263246,1401,1.64,16,ll_legit,0,10,86,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,151.00,151.00,140621.00,140621.00,0.00,0.00,0.00,0.00,1,46248913,1401,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,59522,3006,1,153,0,0,0,148.00,148.00,137123.00,137123.00,0.00,0.00,0.00,0.00,1,46249355,1401,0.04,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,45669,3004,1,153,0,0,0,151.00,151.00,134349.00,134349.00,0.00,0.00,0.00,0.00,1,46254503,1401,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3005,54121,1,2700,0,0,0,133698.50,133698.50,138860.00,138860.00,0.00,0.00,65.00,65.00,2,46258866,1401,0.65,6,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3007,44255,1,1350,0,0,0,130190.00,130190.00,133238.00,133238.00,0.00,0.00,63.00,63.00,1,46261047,1401,0.33,3,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,44255,3007,1,153,0,0,0,162.00,162.00,133225.00,133225.00,0.00,0.00,0.00,0.00,1,46263301,1401,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,54121,3005,1,459,0,0,0,135.67,149.00,139248.00,139248.00,0.00,0.00,0.00,0.00,3,46298184,1402,0.11,1,ll_legit,0,3,92,0
10.0.1.13,10.0.0.13,3005,54121,1,2700,0,0,0,131037.50,131037.50,138860.00,138860.00,0.00,0.00,64.00,64.00,2,46286929,1402,0.65,6,ll_legit,0,9,92,0
