src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,150.00,150.00,596340.00,596340.00,0.00,0.00,0.00,0.00,1,95216602,2885,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,555051.00,555051.00,605051.00,605051.00,100.00,100.00,55.00,55.00,1,95232379,2885,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,151.00,151.00,596340.00,596340.00,0.00,0.00,0.00,0.00,1,95257539,2886,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,564271.00,564271.00,556627.00,556627.00,100.00,100.00,56.00,56.00,1,95280791,2887,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,151.00,151.00,557214.00,557214.00,0.00,0.00,0.00,0.00,1,95291843,2887,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,520616.00,520616.00,556627.00,556627.00,100.00,100.00,54.00,54.00,1,95329158,2888,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,557214.00,557214.00,0.00,0.00,0.00,0.00,1,95330044,2888,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95354182,2889,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,532502.00,532502.00,0.00,0.00,0.00,0.00,1,95388811,2890,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,520493.00,520493.00,532461.00,532461.00,100.00,100.00,54.00,54.00,1,95401781,2890,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,520446.00,520446.00,532461.00,532461.00,100.00,100.00,54.00,54.00,1,95425985,2891,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,520519.00,520519.00,532461.00,532461.00,100.00,100.00,54.00,54.00,1,95450189,2892,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,149.00,149.00,532502.00,532502.00,0.00,0.00,0.00,0.00,1,95461450,2892,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95475184,2893,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,0,0,0,496188.00,496188.00,508276.00,508276.00,74.00,74.00,53.00,53.00,1,95498600,2893,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,495413.00,495413.00,508276.00,508276.00,100.00,100.00,53.00,53.00,1,95522806,2894,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,514958.00,514958.00,0.00,0.00,0.00,0.00,1,95547968,2895,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,0,0,0,506616.00,506616.00,508276.00,508276.00,89.00,89.00,53.00,53.00,1,95595422,2896,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,150.00,150.00,514958.00,514958.00,0.00,0.00,0.00,0.00,1,95596347,2896,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,530888.00,530888.00,532480.00,532480.00,100.00,100.00,54.00,54.00,1,95643837,2898,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,153.00,153.00,524371.00,524371.00,0.00,0.00,0.00,0.00,1,95668939,2899,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,530789.00,530789.00,532480.00,532480.00,100.00,100.00,54.00,54.00,1,95692249,2899,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,152.00,152.00,524371.00,524371.00,0.00,0.00,0.00,0.00,1,95717322,2900,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,149.00,149.00,565394.00,565394.00,0.00,0.00,0.00,0.00,1,95741561,2901,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,563518.00,563518.00,556684.00,556684.00,100.00,100.00,56.00,56.00,1,95764865,2901,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,162.00,162.00,565394.00,565394.00,0.00,0.00,0.00,0.00,1,95789970,2902,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,149.00,149.00,565394.00,565394.00,0.00,0.00,0.00,0.00,1,95838380,2904,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,569188.00,569188.00,580888.00,580888.00,100.00,100.00,56.00,56.00,1,95861685,2904,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,155.00,155.00,589554.00,589554.00,0.00,0.00,0.00,0.00,1,95862559,2904,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,151.00,151.00,589554.00,589554.00,0.00,0.00,0.00,0.00,1,95896995,2905,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,151.00,151.00,589554.00,589554.00,0.00,0.00,0.00,0.00,1,95921196,2906,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,589554.00,589554.00,0.00,0.00,0.00,0.00,1,95945298,2907,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52430,1,138,1,0,1,603470.00,603470.00,0.00,0.00,100.00,100.00,57.00,57.00,1,95958241,2907,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95959031,2907,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51810,3000,1,306,0,0,0,149.00,149.00,594571.00,594571.00,0.00,0.00,0.00,0.00,2,95993722,2908,0.07,7,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,594571.00,594571.00,0.00,0.00,0.00,0.00,1,96017859,2909,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,594571.00,594571.00,0.00,0.00,0.00,0.00,1,96042201,2910,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,592869.00,592869.00,604880.00,604880.00,100.00,100.00,57.00,57.00,1,96055072,2910,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,51864,1,138,1,0,1,603484.00,603484.00,0.00,0.00,100.00,100.00,57.00,57.00,1,96079281,2911,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96080066,2911,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45602,3002,1,153,1,0,0,153.00,153.00,611084.00,611084.00,0.00,0.00,0.00,0.00,1,96127652,2912,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,0,0,1,578953.00,578953.00,604874.00,604874.00,100.00,100.00,56.00,56.00,1,96127692,2912,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,611084.00,611084.00,0.00,0.00,0.00,0.00,1,96140719,2913,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,151.00,151.00,611084.00,611084.00,0.00,0.00,0.00,0.00,1,96164921,2914,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,550907.00,550907.00,568576.00,568576.00,100.00,100.00,56.00,56.00,1,96188203,2914,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,575082.00,575082.00,568576.00,568576.00,100.00,100.00,57.00,57.00,1,96212406,2915,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,154.00,154.00,563209.00,563209.00,0.00,0.00,0.00,0.00,1,96226575,2915,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,591136.00,591136.00,568576.00,568576.00,100.00,100.00,57.00,57.00,1,96260816,2916,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,567013.00,567013.00,568576.00,568576.00,100.00,100.00,56.00,56.00,1,96285020,2917,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,152.00,152.00,563209.00,563209.00,0.00,0.00,0.00,0.00,1,96310076,2918,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,150.00,150.00,592787.00,592787.00,0.00,0.00,0.00,0.00,1,96334345,2919,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,566998.00,566998.00,592773.00,592773.00,100.00,100.00,56.00,56.00,1,96357636,2919,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,591169.00,591169.00,592773.00,592773.00,100.00,100.00,57.00,57.00,1,96381838,2920,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,150.00,150.00,592787.00,592787.00,0.00,0.00,0.00,0.00,1,96392476,2920,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,148.00,148.00,592787.00,592787.00,0.00,0.00,0.00,0.00,1,96416603,2921,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,591106.00,591106.00,616947.00,616947.00,100.00,100.00,57.00,57.00,1,96454419,2922,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,149.00,149.00,592787.00,592787.00,0.00,0.00,0.00,0.00,1,96454837,2922,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,615270.00,615270.00,616947.00,616947.00,100.00,100.00,58.00,58.00,1,96478630,2923,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,157.00,157.00,603598.00,603598.00,0.00,0.00,0.00,0.00,1,96503724,2924,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,603598.00,603598.00,0.00,0.00,0.00,0.00,1,96538299,2925,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,629320.00,629320.00,616947.00,616947.00,100.00,100.00,59.00,59.00,1,96551253,2925,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,629466.00,629466.00,616947.00,616947.00,100.00,100.00,59.00,59.00,1,96575457,2926,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,603598.00,603598.00,0.00,0.00,0.00,0.00,1,96586754,2926,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96600458,2927,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,629338.00,629338.00,641426.00,641426.00,100.00,100.00,59.00,59.00,1,96623867,2927,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,653515.00,653515.00,641426.00,641426.00,100.00,100.00,60.00,60.00,1,96648071,2928,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,653600.00,653600.00,641426.00,641426.00,100.00,100.00,60.00,60.00,1,96672278,2929,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,651747.00,651747.00,0.00,0.00,0.00,0.00,1,96683467,2929,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,651747.00,651747.00,0.00,0.00,0.00,0.00,1,96707697,2930,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,653613.00,653613.00,641426.00,641426.00,100.00,100.00,60.00,60.00,1,96720683,2930,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,51864,1,138,1,0,1,652150.00,652150.00,0.00,0.00,100.00,100.00,60.00,60.00,1,96732816,2931,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96733593,2931,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,639858.00,639858.00,0.00,0.00,0.00,0.00,1,96767523,2932,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,652746.00,652746.00,653541.00,653541.00,100.00,100.00,60.00,60.00,1,96781224,2932,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,663933.00,663933.00,653541.00,653541.00,100.00,100.00,60.00,60.00,1,96805436,2933,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,639858.00,639858.00,0.00,0.00,0.00,0.00,1,96816638,2933,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,639858.00,639858.00,0.00,0.00,0.00,0.00,1,96841639,2934,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,45602,1,153,1,0,1,668106.00,668106.00,653541.00,653541.00,100.00,100.00,61.00,61.00,1,96853849,2934,0.04,3,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,674965.00,674965.00,689850.00,689850.00,100.00,100.00,61.00,61.00,1,96902219,2936,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,153.00,153.00,689336.00,689336.00,0.00,0.00,0.00,0.00,1,96913315,2936,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,152.00,152.00,689336.00,689336.00,0.00,0.00,0.00,0.00,1,96946598,2937,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,639702.00,639702.00,689850.00,689850.00,100.00,100.00,59.00,59.00,1,96950585,2937,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,595931.00,595931.00,665566.00,665566.00,100.00,100.00,58.00,58.00,1,96974790,2938,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,153.00,153.00,665546.00,665546.00,0.00,0.00,0.00,0.00,1,96999892,2939,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,630092.00,630092.00,665566.00,665566.00,100.00,100.00,59.00,59.00,1,97047403,2940,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,665546.00,665546.00,0.00,0.00,0.00,0.00,1,97048257,2940,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,147.00,147.00,665546.00,665546.00,0.00,0.00,0.00,0.00,1,97096687,2942,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,150.00,150.00,640976.00,640976.00,0.00,0.00,0.00,0.00,1,97107131,2942,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,640976.00,640976.00,0.00,0.00,0.00,0.00,1,97131318,2943,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,580871.00,580871.00,641398.00,641398.00,100.00,100.00,57.00,57.00,1,97144221,2943,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,580956.00,580956.00,641398.00,641398.00,100.00,100.00,57.00,57.00,1,97168418,2944,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,605140.00,605140.00,641398.00,641398.00,100.00,100.00,58.00,58.00,1,97192629,2945,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,640976.00,640976.00,0.00,0.00,0.00,0.00,1,97208184,2945,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52430,1,138,1,0,1,615766.00,615766.00,0.00,0.00,100.00,100.00,58.00,58.00,1,97216834,2945,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97217622,2945,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,605108.00,605108.00,617170.00,617170.00,100.00,100.00,58.00,58.00,1,97265250,2947,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,617126.00,617126.00,0.00,0.00,0.00,0.00,1,97276505,2947,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,617126.00,617126.00,0.00,0.00,0.00,0.00,1,97300670,2948,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,580993.00,580993.00,617170.00,617170.00,100.00,100.00,57.00,57.00,1,97313659,2948,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,51864,1,138,1,0,1,603703.00,603703.00,0.00,0.00,100.00,100.00,57.00,57.00,1,97337866,2949,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97338674,2949,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,149.00,149.00,619621.00,619621.00,0.00,0.00,0.00,0.00,1,97387142,2951,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,593050.00,593050.00,605054.00,605054.00,100.00,100.00,57.00,57.00,1,97410492,2951,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,617226.00,617226.00,605054.00,605054.00,100.00,100.00,58.00,58.00,1,97434697,2952,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,619621.00,619621.00,0.00,0.00,0.00,0.00,1,97459830,2953,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,151.00,151.00,607396.00,607396.00,0.00,0.00,0.00,0.00,1,97496571,2954,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,593318.00,593318.00,605051.00,605051.00,100.00,100.00,57.00,57.00,1,97507310,2954,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,153.00,153.00,607396.00,607396.00,0.00,0.00,0.00,0.00,1,97532402,2955,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,152.00,152.00,607396.00,607396.00,0.00,0.00,0.00,0.00,1,97576563,2956,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,579340.00,579340.00,605135.00,605135.00,100.00,100.00,56.00,56.00,1,97579927,2956,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,151.00,151.00,605129.00,605129.00,0.00,0.00,0.00,0.00,1,97605015,2957,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,150.00,150.00,605129.00,605129.00,0.00,0.00,0.00,0.00,1,97653450,2959,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,579388.00,579388.00,605135.00,605135.00,100.00,100.00,56.00,56.00,1,97676749,2959,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,151.00,151.00,605129.00,605129.00,0.00,0.00,0.00,0.00,1,97701834,2960,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,151.00,151.00,643099.00,643099.00,0.00,0.00,0.00,0.00,1,97750232,2962,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,617398.00,617398.00,629347.00,629347.00,100.00,100.00,58.00,58.00,1,97773574,2962,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,643099.00,643099.00,0.00,0.00,0.00,0.00,1,97798700,2963,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,643099.00,643099.00,0.00,0.00,0.00,0.00,1,97833252,2964,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97846973,2965,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,617338.00,617338.00,629354.00,629354.00,100.00,100.00,58.00,58.00,1,97870394,2965,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,617273.00,617273.00,629354.00,629354.00,100.00,100.00,58.00,58.00,1,97894598,2966,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,629316.00,629316.00,0.00,0.00,0.00,0.00,1,97905850,2966,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,161.00,161.00,629316.00,629316.00,0.00,0.00,0.00,0.00,1,97930013,2967,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,617366.00,617366.00,629354.00,629354.00,100.00,100.00,58.00,58.00,1,97943011,2967,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,641551.00,641551.00,629354.00,629354.00,100.00,100.00,59.00,59.00,1,97967222,2968,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,51864,1,138,1,0,1,652141.00,652141.00,0.00,0.00,100.00,100.00,59.00,59.00,1,97991428,2969,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97992223,2969,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,154.00,154.00,649486.00,649486.00,0.00,0.00,0.00,0.00,1,98036632,2970,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,612462.00,612462.00,653560.00,653560.00,100.00,100.00,58.00,58.00,1,98039839,2970,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,649486.00,649486.00,0.00,0.00,0.00,0.00,1,98077036,2972,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,603028.00,603028.00,617240.00,617240.00,100.00,100.00,58.00,58.00,1,98100348,2972,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,627208.00,627208.00,617240.00,617240.00,100.00,100.00,59.00,59.00,1,98124557,2973,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,155.00,155.00,619985.00,619985.00,0.00,0.00,0.00,0.00,1,98149730,2974,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,639865.00,639865.00,617240.00,617240.00,100.00,100.00,59.00,59.00,1,98172969,2974,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,619937.00,619937.00,617240.00,617240.00,100.00,100.00,59.00,59.00,1,98197176,2975,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,567247.00,567247.00,641456.00,641456.00,100.00,100.00,56.00,56.00,1,98221381,2976,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,150.00,150.00,641480.00,641480.00,0.00,0.00,0.00,0.00,1,98246496,2977,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,567253.00,567253.00,641456.00,641456.00,100.00,100.00,56.00,56.00,1,98269791,2977,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,591426.00,591426.00,641456.00,641456.00,100.00,100.00,57.00,57.00,1,98293994,2978,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,149.00,149.00,641480.00,641480.00,0.00,0.00,0.00,0.00,1,98304418,2978,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,153.00,153.00,641480.00,641480.00,0.00,0.00,0.00,0.00,1,98343295,2980,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,151.00,151.00,614943.00,614943.00,0.00,0.00,0.00,0.00,1,98365176,2980,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,615604.00,615604.00,617202.00,617202.00,100.00,100.00,58.00,58.00,1,98366549,2980,0.33,32,ll_legit,0,5,29,0
