src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,150.00,150.00,579004.00,579004.00,0.00,0.00,0.00,0.00,1,100085959,3032,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,542689.00,542689.00,0.00,0.00,0.00,0.00,1,100110220,3033,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,542689.00,542689.00,0.00,0.00,0.00,0.00,1,100134409,3034,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,578944.00,578944.00,556568.00,556568.00,100.00,100.00,56.00,56.00,1,100147369,3034,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,554912.00,554912.00,556568.00,556568.00,100.00,100.00,55.00,55.00,1,100171574,3035,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,149.00,149.00,542689.00,542689.00,0.00,0.00,0.00,0.00,1,100186050,3035,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,542689.00,542689.00,0.00,0.00,0.00,0.00,1,100209433,3036,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,554948.00,554948.00,580748.00,580748.00,100.00,100.00,55.00,55.00,1,100219979,3036,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,154.00,154.00,580750.00,580750.00,0.00,0.00,0.00,0.00,1,100245086,3037,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,580750.00,580750.00,0.00,0.00,0.00,0.00,1,100275927,3038,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,152.00,152.00,580750.00,580750.00,0.00,0.00,0.00,0.00,1,100306004,3039,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,0,0,0,506533.00,506533.00,532338.00,532338.00,85.00,85.00,53.00,53.00,1,100316799,3039,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,530531.00,530531.00,532338.00,532338.00,100.00,100.00,54.00,54.00,1,100340933,3040,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,520095.00,520095.00,532338.00,532338.00,100.00,100.00,54.00,54.00,1,100365140,3041,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,518408.00,518408.00,0.00,0.00,0.00,0.00,1,100390294,3042,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,544604.00,544604.00,532338.00,532338.00,100.00,100.00,55.00,55.00,1,100413552,3042,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,152.00,152.00,518408.00,518408.00,0.00,0.00,0.00,0.00,1,100438706,3043,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,149.00,149.00,570541.00,570541.00,0.00,0.00,0.00,0.00,1,100462880,3044,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,152.00,152.00,570541.00,570541.00,0.00,0.00,0.00,0.00,1,100505962,3045,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,568777.00,568777.00,556553.00,556553.00,100.00,100.00,56.00,56.00,1,100510365,3045,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,40063,1,138,1,0,1,554976.00,554976.00,0.00,0.00,100.00,100.00,55.00,55.00,1,100534571,3046,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100535447,3046,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,559758.00,559758.00,0.00,0.00,0.00,0.00,1,100573181,3047,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,539491.00,539491.00,556554.00,556554.00,100.00,100.00,55.00,55.00,1,100582982,3047,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,541402.00,541402.00,556554.00,556554.00,100.00,100.00,55.00,55.00,1,100607192,3048,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,565576.00,565576.00,556554.00,556554.00,100.00,100.00,56.00,56.00,1,100631392,3049,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,559758.00,559758.00,0.00,0.00,0.00,0.00,1,100656529,3050,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,568869.00,568869.00,580822.00,580822.00,100.00,100.00,56.00,56.00,1,100679801,3050,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,594729.00,594729.00,0.00,0.00,0.00,0.00,1,100704958,3051,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,594729.00,594729.00,0.00,0.00,0.00,0.00,1,100739496,3052,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,149.00,149.00,594729.00,594729.00,0.00,0.00,0.00,0.00,1,100763921,3053,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,589878.00,589878.00,580822.00,580822.00,100.00,100.00,57.00,57.00,1,100776624,3053,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,555052.00,555052.00,580866.00,580866.00,100.00,100.00,55.00,55.00,1,100800824,3054,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,579218.00,579218.00,580866.00,580866.00,100.00,100.00,56.00,56.00,1,100825036,3055,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,149.00,149.00,570841.00,570841.00,0.00,0.00,0.00,0.00,1,100830622,3055,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,596853.00,596853.00,580866.00,580866.00,100.00,100.00,57.00,57.00,1,100873445,3056,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,570841.00,570841.00,0.00,0.00,0.00,0.00,1,100874309,3056,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,570841.00,570841.00,0.00,0.00,0.00,0.00,1,100922764,3058,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,589372.00,589372.00,605053.00,605053.00,100.00,100.00,57.00,57.00,1,100946053,3058,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,152.00,152.00,618962.00,618962.00,0.00,0.00,0.00,0.00,1,100946947,3058,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,618962.00,618962.00,0.00,0.00,0.00,0.00,1,100995370,3060,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,149.00,149.00,618962.00,618962.00,0.00,0.00,0.00,0.00,1,101029807,3061,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,603407.00,603407.00,605053.00,605053.00,100.00,100.00,57.00,57.00,1,101042836,3061,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,603355.00,603355.00,629284.00,629284.00,100.00,100.00,57.00,57.00,1,101067040,3062,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,627531.00,627531.00,629284.00,629284.00,100.00,100.00,58.00,58.00,1,101091243,3063,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,149.00,149.00,624492.00,624492.00,0.00,0.00,0.00,0.00,1,101105952,3063,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,150.00,150.00,624492.00,624492.00,0.00,0.00,0.00,0.00,1,101135954,3064,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,611691.00,611691.00,629284.00,629284.00,100.00,100.00,58.00,58.00,1,101139649,3064,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,150.00,150.00,624492.00,624492.00,0.00,0.00,0.00,0.00,1,101164777,3065,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,1.00,1.00,1,101164865,3065,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,149.00,149.00,626143.00,626143.00,0.00,0.00,0.00,0.00,1,101199315,3066,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,626143.00,626143.00,0.00,0.00,0.00,0.00,1,101223558,3067,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,639720.00,639720.00,629279.00,629279.00,100.00,100.00,59.00,59.00,1,101236473,3067,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,633931.00,633931.00,629279.00,629279.00,100.00,100.00,59.00,59.00,1,101260675,3068,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,150.00,150.00,626143.00,626143.00,0.00,0.00,0.00,0.00,1,101285800,3069,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,603468.00,603468.00,629288.00,629288.00,100.00,100.00,57.00,57.00,1,101309090,3069,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,593033.00,593033.00,629288.00,629288.00,100.00,100.00,57.00,57.00,1,101333304,3070,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,592905.00,592905.00,629288.00,629288.00,100.00,100.00,57.00,57.00,1,101357509,3071,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,628066.00,628066.00,0.00,0.00,0.00,0.00,1,101375945,3071,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,149.00,149.00,628066.00,628066.00,0.00,0.00,0.00,0.00,1,101393639,3072,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,609275.00,609275.00,629288.00,629288.00,100.00,100.00,58.00,58.00,1,101405911,3072,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,613505.00,613505.00,629264.00,629264.00,100.00,100.00,58.00,58.00,1,101430109,3073,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,619983.00,619983.00,0.00,0.00,0.00,0.00,1,101435910,3073,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,619983.00,619983.00,0.00,0.00,0.00,0.00,1,101479384,3075,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,627692.00,627692.00,629264.00,629264.00,100.00,100.00,58.00,58.00,1,101502726,3075,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,619983.00,619983.00,0.00,0.00,0.00,0.00,1,101527812,3076,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,152.00,152.00,619983.00,619983.00,0.00,0.00,0.00,0.00,1,101572354,3077,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,649003.00,649003.00,0.00,0.00,0.00,0.00,1,101595943,3078,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,651876.00,651876.00,653505.00,653505.00,100.00,100.00,59.00,59.00,1,101599547,3078,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,48010,1,153,1,0,1,627712.00,627712.00,653505.00,653505.00,100.00,100.00,58.00,58.00,1,101623749,3079,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,649003.00,649003.00,0.00,0.00,0.00,0.00,1,101648807,3080,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,615506.00,615506.00,653505.00,653505.00,100.00,100.00,58.00,58.00,1,101672152,3080,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,649003.00,649003.00,0.00,0.00,0.00,0.00,1,101697233,3081,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,150.00,150.00,634095.00,634095.00,0.00,0.00,0.00,0.00,1,101721466,3082,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,149.00,149.00,634095.00,634095.00,0.00,0.00,0.00,0.00,1,101765989,3083,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,632212.00,632212.00,629317.00,629317.00,100.00,100.00,59.00,59.00,1,101768976,3083,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,627605.00,627605.00,629317.00,629317.00,100.00,100.00,58.00,58.00,1,101793182,3084,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,40063,1,138,1,0,1,651774.00,651774.00,0.00,0.00,100.00,100.00,59.00,59.00,1,101817394,3085,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101818297,3085,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,152.00,152.00,653588.00,653588.00,0.00,0.00,0.00,0.00,1,101852895,3086,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,609052.00,609052.00,653538.00,653538.00,100.00,100.00,58.00,58.00,1,101865809,3086,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,149.00,149.00,653588.00,653588.00,0.00,0.00,0.00,0.00,1,101890930,3087,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,653588.00,653588.00,0.00,0.00,0.00,0.00,1,101925517,3088,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,616102.00,616102.00,0.00,0.00,0.00,0.00,1,101949125,3089,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,615955.00,615955.00,629337.00,629337.00,100.00,100.00,58.00,58.00,1,101962608,3089,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,610172.00,610172.00,629337.00,629337.00,100.00,100.00,58.00,58.00,1,101986805,3090,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,616102.00,616102.00,0.00,0.00,0.00,0.00,1,102011934,3091,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,617338.00,617338.00,629337.00,629337.00,100.00,100.00,58.00,58.00,1,102035214,3091,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,641523.00,641523.00,629337.00,629337.00,100.00,100.00,59.00,59.00,1,102059425,3092,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,603575.00,603575.00,653516.00,653516.00,100.00,100.00,57.00,57.00,1,102083627,3093,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,155.00,155.00,653267.00,653267.00,0.00,0.00,0.00,0.00,1,102089177,3093,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,603384.00,603384.00,653516.00,653516.00,100.00,100.00,57.00,57.00,1,102132036,3094,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,149.00,149.00,653267.00,653267.00,0.00,0.00,0.00,0.00,1,102132912,3094,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,653267.00,653267.00,0.00,0.00,0.00,0.00,1,102165967,3095,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,653267.00,653267.00,0.00,0.00,0.00,0.00,1,102195901,3096,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,152.00,152.00,620006.00,620006.00,0.00,0.00,0.00,0.00,1,102215949,3097,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,632113.00,632113.00,629294.00,629294.00,100.00,100.00,59.00,59.00,1,102228852,3097,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,638493.00,638493.00,629294.00,629294.00,100.00,100.00,59.00,59.00,1,102253019,3098,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,620006.00,620006.00,0.00,0.00,0.00,0.00,1,102264214,3098,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,152.00,152.00,620006.00,620006.00,0.00,0.00,0.00,0.00,1,102295958,3099,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,620006.00,620006.00,0.00,0.00,0.00,0.00,1,102316028,3100,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,603288.00,603288.00,629192.00,629192.00,100.00,100.00,57.00,57.00,1,102325550,3100,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,627473.00,627473.00,629192.00,629192.00,100.00,100.00,58.00,58.00,1,102349762,3101,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,150.00,150.00,615347.00,615347.00,0.00,0.00,0.00,0.00,1,102374901,3102,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,592202.00,592202.00,629192.00,629192.00,100.00,100.00,57.00,57.00,1,102398168,3102,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,40063,1,138,1,0,1,603354.00,603354.00,0.00,0.00,100.00,100.00,57.00,57.00,1,102422375,3103,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102423280,3103,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,149.00,149.00,604918.00,604918.00,0.00,0.00,0.00,0.00,1,102457821,3104,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,152.00,152.00,604918.00,604918.00,0.00,0.00,0.00,0.00,1,102491521,3105,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,603248.00,603248.00,604989.00,604989.00,100.00,100.00,57.00,57.00,1,102494988,3105,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,604918.00,604918.00,0.00,0.00,0.00,0.00,1,102520097,3106,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,604918.00,604918.00,0.00,0.00,0.00,0.00,1,102568543,3108,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,617245.00,617245.00,629185.00,629185.00,100.00,100.00,58.00,58.00,1,102591807,3108,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,149.00,149.00,643574.00,643574.00,0.00,0.00,0.00,0.00,1,102592686,3108,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,643574.00,643574.00,0.00,0.00,0.00,0.00,1,102616939,3109,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,152.00,152.00,643574.00,643574.00,0.00,0.00,0.00,0.00,1,102665352,3111,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,598745.00,598745.00,605001.00,605001.00,100.00,100.00,57.00,57.00,1,102688626,3111,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,624571.00,624571.00,0.00,0.00,0.00,0.00,1,102713749,3112,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,582603.00,582603.00,605001.00,605001.00,100.00,100.00,57.00,57.00,1,102749259,3113,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,153.00,153.00,624571.00,624571.00,0.00,0.00,0.00,0.00,1,102750187,3113,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,624571.00,624571.00,0.00,0.00,0.00,0.00,1,102785911,3114,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,153.00,153.00,624571.00,624571.00,0.00,0.00,0.00,0.00,1,102803396,3115,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,605245.00,605245.00,617239.00,617239.00,100.00,100.00,58.00,58.00,1,102821879,3115,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,597887.00,597887.00,617239.00,617239.00,100.00,100.00,58.00,58.00,1,102846081,3116,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,153.00,153.00,617231.00,617231.00,0.00,0.00,0.00,0.00,1,102857240,3116,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,617231.00,617231.00,0.00,0.00,0.00,0.00,1,102881442,3117,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,621936.00,621936.00,617239.00,617239.00,100.00,100.00,59.00,59.00,1,102918577,3118,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,617231.00,617231.00,0.00,0.00,0.00,0.00,1,102919516,3118,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,619171.00,619171.00,0.00,0.00,0.00,0.00,1,102955984,3119,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,615506.00,615506.00,617244.00,617244.00,100.00,100.00,58.00,58.00,1,102991202,3120,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,152.00,152.00,619171.00,619171.00,0.00,0.00,0.00,0.00,1,102992096,3120,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,619171.00,619171.00,0.00,0.00,0.00,0.00,1,103040553,3122,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103064711,3123,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,629423.00,629423.00,641428.00,641428.00,100.00,100.00,59.00,59.00,1,103088018,3123,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,153.00,153.00,655345.00,655345.00,0.00,0.00,0.00,0.00,1,103113174,3124,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,655345.00,655345.00,0.00,0.00,0.00,0.00,1,103161546,3126,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,591463.00,591463.00,617242.00,617242.00,100.00,100.00,57.00,57.00,1,103184835,3126,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,615470.00,615470.00,617242.00,617242.00,100.00,100.00,58.00,58.00,1,103208978,3127,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,613223.00,613223.00,0.00,0.00,0.00,0.00,1,103220310,3127,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,613223.00,613223.00,0.00,0.00,0.00,0.00,1,103244486,3128,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,613223.00,613223.00,0.00,0.00,0.00,0.00,1,103268719,3129,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,615510.00,615510.00,617242.00,617242.00,100.00,100.00,58.00,58.00,1,103281580,3129,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,152.00,152.00,613223.00,613223.00,0.00,0.00,0.00,0.00,1,103306673,3130,0.04,3,ll_legit,0,1,25,0
