src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,149.00,149.00,48758.00,48758.00,0.00,0.00,0.00,0.00,1,84600077,2563,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,48758.00,48758.00,0.00,0.00,0.00,0.00,1,84624442,2564,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,59284.00,59284.00,61017.00,61017.00,100.00,100.00,33.00,33.00,1,84635710,2564,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,48766.00,48766.00,0.00,0.00,0.00,0.00,2,84673251,2565,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,65382.00,65382.00,48741.00,48741.00,95.00,95.00,33.50,33.50,2,84672321,2565,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,41067.50,41067.50,36607.00,36607.00,100.00,100.00,31.50,31.50,2,84708919,2566,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,149.00,149.00,48789.00,48789.00,0.00,0.00,0.00,0.00,1,84697635,2566,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.00,150.00,48789.00,48789.00,0.00,0.00,0.00,0.00,2,84739364,2567,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,59159.00,59159.00,36607.00,36607.00,100.00,100.00,33.00,33.00,1,84733321,2567,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,53225.00,53225.00,60977.00,60977.00,98.00,98.00,32.50,32.50,2,84769901,2568,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,152.00,152.00,61017.00,61017.00,0.00,0.00,0.00,0.00,1,84758654,2568,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,61017.00,61017.00,0.00,0.00,0.00,0.00,2,84807450,2569,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,60288.00,60288.00,60977.00,60977.00,100.00,100.00,33.50,33.50,2,84806511,2569,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,64188.00,64188.00,0.00,0.00,0.00,0.00,1,84822840,2570,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,47133.00,47133.00,73214.00,73214.00,100.00,100.00,32.00,32.00,1,84830918,2570,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,149.50,149.50,64188.00,64188.00,0.00,0.00,0.00,0.00,2,84868462,2571,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,53120.50,53120.50,73214.00,73214.00,94.00,94.00,32.50,32.50,2,84867506,2571,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53181.00,53181.00,60978.00,60978.00,100.00,100.00,32.50,32.50,2,84904069,2572,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,149.00,149.00,69972.00,69972.00,0.00,0.00,0.00,0.00,1,84892817,2572,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49601,1,4050,2,0,2,59170.67,59191.00,60978.00,60978.00,97.67,100.00,33.00,33.00,3,84940682,2573,0.98,49,ll_legit,0,5,8,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.00,150.00,69972.00,69972.00,0.00,0.00,0.00,0.00,2,84941612,2573,0.07,3,ll_legit,0,3,8,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,71477.00,71477.00,73195.00,73195.00,100.00,100.00,34.00,34.00,1,84965083,2574,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,84966084,2574,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,40933.50,40933.50,61000.50,61000.50,100.00,100.00,31.50,31.50,2,85001686,2575,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,149.00,149.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,84990429,2575,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,48762.00,48762.00,0.00,0.00,0.00,0.00,2,85039191,2576,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,53109.00,53109.00,48806.00,48806.00,99.50,99.50,32.50,32.50,2,85038296,2576,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,46980.00,46980.00,61011.00,61011.00,100.00,100.00,32.00,32.00,1,85062704,2577,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,48773.00,48773.00,0.00,0.00,0.00,0.00,1,85063619,2577,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53204.50,53204.50,61011.00,61011.00,100.00,100.00,32.50,32.50,2,85099306,2578,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,48773.00,48773.00,0.00,0.00,0.00,0.00,1,85088052,2578,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.50,152.50,61008.50,61008.50,0.00,0.00,0.00,0.00,2,85136862,2579,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,40938.00,40938.00,61003.00,61003.00,95.50,95.50,31.50,31.50,2,85135902,2579,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,148.50,148.50,73244.00,73244.00,0.00,0.00,0.00,0.00,2,85164218,2580,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53132.50,53132.50,61003.00,61003.00,100.00,100.00,32.50,32.50,2,85172514,2580,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53080.00,53080.00,61009.00,61009.00,100.00,100.00,32.50,32.50,2,85196921,2581,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,60993.00,60993.00,0.00,0.00,0.00,0.00,1,85197858,2581,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,54291.50,54291.50,61009.00,61009.00,100.00,100.00,33.00,33.00,2,85233530,2582,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,60993.00,60993.00,0.00,0.00,0.00,0.00,1,85222240,2582,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,154.00,154.00,60993.00,60993.00,0.00,0.00,0.00,0.00,1,85246676,2583,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49601,1,1503,2,0,2,52937.00,52937.00,73218.00,73218.00,100.00,100.00,32.50,32.50,2,85270139,2583,0.36,18,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,79281.00,79281.00,0.00,0.00,0.00,0.00,2,85301552,2584,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,47108.50,47108.50,73218.00,73218.00,94.50,94.50,32.50,32.50,2,85300641,2584,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53276.50,53276.50,67108.00,67108.00,100.00,100.00,32.50,32.50,2,85337248,2585,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,48870.00,48870.00,0.00,0.00,0.00,0.00,1,85326007,2585,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,48870.00,48870.00,0.00,0.00,0.00,0.00,2,85360306,2586,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,47294.50,47294.50,54975.50,54975.50,100.00,100.00,32.50,32.50,2,85367886,2586,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,168.50,168.50,54285.00,54285.00,0.00,0.00,0.00,0.00,2,85393220,2587,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,65468.00,65468.00,42843.00,42843.00,100.00,100.00,34.00,34.00,1,85392298,2587,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,149.00,149.00,45035.67,40411.00,0.00,0.00,0.00,0.00,3,85432882,2588,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,35337.50,35337.50,48814.00,48814.00,100.00,100.00,31.00,31.00,2,85428897,2588,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,161.00,161.00,40411.00,40411.00,0.00,0.00,0.00,0.00,2,85457211,2589,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,57761.00,57761.00,48814.00,48814.00,100.00,100.00,33.00,33.00,2,85465468,2589,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,4050,2,0,2,54514.33,56266.00,60945.00,60945.00,95.67,100.00,33.00,33.00,3,85502053,2590,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,63761.00,63761.00,0.00,0.00,0.00,0.00,1,85484456,2590,0.04,1,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,62479.00,62479.00,60945.00,60945.00,100.00,100.00,33.50,33.50,2,85526467,2591,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,63761.00,63761.00,0.00,0.00,0.00,0.00,1,85527457,2591,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,50323.00,50323.00,73238.00,73238.00,96.00,96.00,32.50,32.50,2,85563079,2592,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,67371.00,67371.00,0.00,0.00,0.00,0.00,1,85551827,2592,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,58065.00,58065.00,0.00,0.00,0.00,0.00,2,85600593,2593,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,41015.50,41015.50,36570.00,36570.00,100.00,100.00,31.50,31.50,2,85599651,2593,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,46965.00,46965.00,36570.00,36570.00,100.00,100.00,32.00,32.00,1,85624056,2594,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,48759.00,48759.00,0.00,0.00,0.00,0.00,1,85624972,2594,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,53287.50,53287.50,61004.00,61004.00,99.00,99.00,32.50,32.50,2,85660664,2595,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,48885.00,48885.00,0.00,0.00,0.00,0.00,1,85649480,2595,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,149.50,149.50,48885.00,48885.00,0.00,0.00,0.00,0.00,2,85698173,2596,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,65368.00,65368.00,61004.00,61004.00,100.00,100.00,33.50,33.50,2,85697200,2596,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,40978.00,40978.00,60957.00,60957.00,100.00,100.00,31.50,31.50,2,85733810,2597,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,149.00,149.00,73023.00,73023.00,0.00,0.00,0.00,0.00,1,85722500,2597,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,73023.00,73023.00,0.00,0.00,0.00,0.00,1,85746926,2598,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,59230.00,59230.00,60957.00,60957.00,100.00,100.00,33.00,33.00,1,85758222,2598,0.33,16,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,49601,1,4050,2,0,3,51234.33,47203.00,60979.00,60979.00,100.00,100.00,32.33,32.00,3,85794830,2599,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,55678.00,55678.00,0.00,0.00,0.00,0.00,2,85795727,2599,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,54293.50,54293.50,60979.00,60979.00,98.00,98.00,32.50,32.50,2,85831406,2600,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,149.00,149.00,55678.00,55678.00,0.00,0.00,0.00,0.00,1,85820197,2600,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,66347.00,66347.00,0.00,0.00,0.00,0.00,1,85844527,2601,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,34889.00,34889.00,73222.00,73222.00,100.00,100.00,31.00,31.00,1,85855795,2601,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,160.00,160.00,57609.50,57609.50,0.00,0.00,0.00,0.00,2,85893399,2602,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,41061.50,41061.50,36583.00,36583.00,100.00,100.00,31.50,31.50,2,85892397,2602,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,52704.00,52704.00,36583.00,36583.00,94.00,94.00,32.50,32.50,2,85929005,2603,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,48872.00,48872.00,0.00,0.00,0.00,0.00,1,85917747,2603,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53187.00,53187.00,61011.00,61011.00,100.00,100.00,32.50,32.50,2,85953379,2604,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,153.00,153.00,60945.00,60945.00,0.00,0.00,0.00,0.00,1,85954336,2604,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,60945.00,60945.00,0.00,0.00,0.00,0.00,2,85990392,2605,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,65370.50,65370.50,61011.00,61011.00,100.00,100.00,33.50,33.50,2,85989987,2605,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,149.00,149.00,48779.00,48779.00,0.00,0.00,0.00,0.00,2,86027570,2606,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,39789.00,39789.00,60988.00,60988.00,96.50,96.50,31.50,31.50,2,86026593,2606,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53284.00,53284.00,48811.00,48811.00,100.00,100.00,32.50,32.50,2,86063204,2607,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,48821.00,48821.00,0.00,0.00,0.00,0.00,1,86051944,2607,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,149.00,149.00,48821.00,48821.00,0.00,0.00,0.00,0.00,1,86076426,2608,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,59272.00,59272.00,48811.00,48811.00,100.00,100.00,33.00,33.00,1,86087574,2608,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.00,150.00,48750.00,48750.00,0.00,0.00,0.00,0.00,2,86125106,2609,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,65350.50,65350.50,48754.00,48754.00,100.00,100.00,33.50,33.50,2,86124166,2609,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,148.50,148.50,48750.00,48750.00,0.00,0.00,0.00,0.00,2,86159801,2610,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53118.00,53118.00,54867.00,54867.00,100.00,100.00,32.50,32.50,2,86160734,2610,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,42188.00,42188.00,60980.00,60980.00,100.00,100.00,32.00,32.00,2,86185149,2611,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,64359.00,64359.00,0.00,0.00,0.00,0.00,1,86186046,2611,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,52531.50,52531.50,61002.50,61002.50,100.00,100.00,33.00,33.00,2,86221758,2612,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,64359.00,64359.00,0.00,0.00,0.00,0.00,1,86210489,2612,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.00,150.00,69844.00,69844.00,0.00,0.00,0.00,0.00,2,86259322,2613,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53244.00,53244.00,61025.00,61025.00,100.00,100.00,32.50,32.50,2,86258374,2613,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,65420.00,65420.00,67119.50,67119.50,98.50,98.50,33.50,33.50,2,86294979,2614,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,153.00,153.00,69844.00,69844.00,0.00,0.00,0.00,0.00,1,86283762,2614,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,149.50,149.50,73236.00,73236.00,0.00,0.00,0.00,0.00,2,86324026,2615,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,34894.00,34894.00,73214.00,73214.00,100.00,100.00,31.00,31.00,1,86319354,2615,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,149.00,149.00,60975.00,60975.00,0.00,0.00,0.00,0.00,2,86356846,2616,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,41000.50,41000.50,48753.00,48753.00,100.00,100.00,31.50,31.50,2,86355928,2616,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,53534.00,53534.00,48753.00,48753.00,94.50,94.50,33.00,33.00,2,86392537,2617,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,159.00,159.00,48714.00,48714.00,0.00,0.00,0.00,0.00,1,86381310,2617,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,149.00,149.00,48838.00,48838.00,0.00,0.00,0.00,0.00,2,86420905,2618,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,59400.00,59400.00,61015.00,61015.00,100.00,100.00,33.00,33.00,1,86416949,2618,0.33,16,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,157.00,157.00,48838.00,48838.00,0.00,0.00,0.00,0.00,2,86450318,2619,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,65408.50,65408.50,61015.00,61015.00,100.00,100.00,33.50,33.50,2,86453547,2619,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,149.00,149.00,61013.00,61013.00,0.00,0.00,0.00,0.00,2,86491002,2620,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,41563.50,41563.50,61001.00,61001.00,100.00,100.00,32.00,32.00,2,86490109,2620,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,47116.00,47116.00,48775.00,48775.00,100.00,100.00,32.00,32.00,1,86514517,2621,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,48782.00,48782.00,0.00,0.00,0.00,0.00,1,86515473,2621,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53347.50,53347.50,48775.00,48775.00,100.00,100.00,32.50,32.50,2,86551122,2622,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,48782.00,48782.00,0.00,0.00,0.00,0.00,1,86539858,2622,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,48798.00,48798.00,0.00,0.00,0.00,0.00,2,86588685,2623,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,65375.50,65375.50,48811.00,48811.00,100.00,100.00,33.50,33.50,2,86587738,2623,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53285.50,53285.50,54912.00,54912.00,100.00,100.00,32.50,32.50,2,86624348,2624,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,149.00,149.00,48798.00,48798.00,0.00,0.00,0.00,0.00,1,86613097,2624,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,86637473,2625,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,0,0,0,34925.00,34925.00,61013.00,61013.00,92.00,92.00,31.00,31.00,1,86648753,2625,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.00,150.00,61003.50,61003.50,0.00,0.00,0.00,0.00,2,86686277,2626,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53137.50,53137.50,60979.50,60979.50,100.00,100.00,32.50,32.50,2,86685327,2626,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53265.00,53265.00,60946.00,60946.00,100.00,100.00,32.50,32.50,2,86721938,2627,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,149.00,149.00,48813.00,48813.00,0.00,0.00,0.00,0.00,1,86710690,2627,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,48818.00,48818.00,0.00,0.00,0.00,0.00,1,86735105,2628,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,59379.00,59379.00,48845.00,48845.00,100.00,100.00,33.00,33.00,1,86746348,2628,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.00,150.00,47033.00,47033.00,0.00,0.00,0.00,0.00,2,86780344,2629,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,41094.00,41094.00,36614.00,36614.00,100.00,100.00,31.50,31.50,2,86782952,2629,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,45248.00,45248.00,0.00,0.00,0.00,0.00,2,86811545,2630,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,53083.00,53083.00,36614.00,36614.00,100.00,100.00,32.50,32.50,2,86819475,2630,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,48823.00,48823.00,60913.00,60913.00,95.00,95.00,32.50,32.50,2,86843868,2631,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,55250.00,55250.00,0.00,0.00,0.00,0.00,2,86847839,2631,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.33,151.00,55250.00,55250.00,0.00,0.00,0.00,0.00,3,86884411,2632,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,56236.50,56236.50,60913.00,60913.00,100.00,100.00,33.00,33.00,2,86880477,2632,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,150.33,150.00,67230.00,73220.00,0.00,0.00,0.00,0.00,3,86921022,2633,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,68599.50,68599.50,73224.00,73224.00,98.00,98.00,34.00,34.00,2,86917081,2633,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,157.00,157.00,73220.00,73220.00,0.00,0.00,0.00,0.00,2,86945422,2634,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,2,0,2,44194.00,44194.00,61009.00,61009.00,100.00,100.00,32.00,32.00,2,86953684,2634,0.65,32,ll_legit,0,7,9,0
