src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,144.57,149.00,136066.00,136066.00,0.00,0.00,0.00,0.00,7,107975275,3271,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,135972.00,135944.50,136128.00,136128.00,0.00,0.00,68.50,68.50,12,107974934,3271,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,149.29,149.00,136075.14,136082.00,0.00,0.00,0.00,0.00,7,108008987,3272,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,136014.33,136124.00,137950.33,139252.00,0.00,0.00,68.50,68.50,12,108008127,3272,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,136894.73,136768.00,139252.00,139252.00,0.00,0.00,68.82,69.00,11,108039243,3273,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,146.50,148.50,136082.00,136082.00,0.00,0.00,0.00,0.00,6,108040079,3273,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,138580.17,138825.00,139252.00,139252.00,0.00,0.00,69.50,69.50,12,108072445,3274,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,147.67,148.00,136082.00,136082.00,0.00,0.00,0.00,0.00,6,108071152,3274,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,149.57,149.00,136082.00,136082.00,0.00,0.00,0.00,0.00,7,108107526,3275,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,138520.58,138763.50,139252.00,139252.00,0.00,0.00,69.50,69.50,12,108106658,3275,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,138694.83,139077.00,139275.67,139252.00,0.00,0.00,69.50,69.50,12,108139918,3276,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,140.67,148.50,137160.33,136082.00,0.00,0.00,0.00,0.00,6,108137648,3276,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,144.67,150.00,139317.00,139317.00,0.00,0.00,0.00,0.00,6,108168801,3277,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,138692.75,138868.00,139323.00,139323.00,0.00,0.00,69.50,69.50,12,108173251,3277,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,141134.92,139995.00,139323.00,139323.00,0.00,0.00,70.46,70.00,13,108206426,3278,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.67,149.50,139317.00,139317.00,0.00,0.00,0.00,0.00,6,108205168,3278,0.22,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.50,150.50,139317.00,139317.00,0.00,0.00,0.00,0.00,6,108236243,3279,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,141212.67,141029.50,139323.00,139323.00,0.00,0.00,70.50,70.50,12,108239728,3279,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,141166.67,140217.50,139323.00,139323.00,0.00,0.00,70.42,70.00,12,108270841,3280,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,149.50,149.00,139317.00,139317.00,0.00,0.00,0.00,0.00,6,108269597,3280,0.22,2,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,148.29,148.00,141625.00,141625.00,0.00,0.00,0.00,0.00,7,108304888,3281,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,140864.92,140342.00,141585.00,141585.00,0.00,0.00,70.33,70.00,12,108304050,3281,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,142501.00,142623.50,141585.00,141585.00,0.00,0.00,71.00,71.00,12,108338244,3282,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,143.17,148.00,141625.00,141625.00,0.00,0.00,0.00,0.00,6,108335967,3282,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,143.67,148.00,141625.00,141625.00,0.00,0.00,0.00,0.00,6,108367020,3283,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,143763.00,143660.50,141585.00,141585.00,0.00,0.00,71.50,71.50,12,108371504,3283,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,143672.23,143480.00,141585.00,141585.00,0.00,0.00,71.46,71.00,13,108404665,3284,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,149.33,149.00,141625.00,141625.00,0.00,0.00,0.00,0.00,6,108403430,3284,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.83,149.50,142905.67,143546.00,0.00,0.00,0.00,0.00,6,108433467,3285,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,143634.33,143615.00,143079.75,143578.00,0.00,0.00,71.50,71.50,12,108437996,3285,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,143693.17,143630.00,143578.00,143578.00,0.00,0.00,71.50,71.50,12,108469056,3286,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,149.67,150.00,143546.00,143546.00,0.00,0.00,0.00,0.00,6,108469919,3286,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,146325.08,146282.50,143578.00,143578.00,0.00,0.00,72.50,72.50,12,108502242,3287,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,145.00,149.00,143546.00,143546.00,0.00,0.00,0.00,0.00,7,108503121,3287,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,146247.25,146235.00,143578.00,143578.00,0.00,0.00,72.50,72.50,12,108535400,3288,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.33,149.00,143546.00,143546.00,0.00,0.00,0.00,0.00,6,108534121,3288,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,144.17,148.00,144076.00,143546.00,0.00,0.00,0.00,0.00,6,108565172,3289,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,146248.08,146223.50,144365.25,143578.00,0.00,0.00,72.50,72.50,12,108569658,3289,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,146213.54,147157.00,146727.00,146727.00,0.00,0.00,72.54,73.00,13,108602914,3290,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,149.33,149.50,146726.00,146726.00,0.00,0.00,0.00,0.00,6,108600610,3290,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,149.17,149.00,146726.00,146726.00,0.00,0.00,0.00,0.00,6,108631711,3291,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,147288.64,147297.00,146727.00,146727.00,0.00,0.00,72.91,73.00,11,108634003,3291,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,138.71,148.00,146726.00,146726.00,0.00,0.00,0.00,0.00,7,108668107,3292,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,148811.33,148943.50,146727.00,146727.00,0.00,0.00,73.50,73.50,12,108667285,3292,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,149052.17,149055.50,146727.00,146727.00,0.00,0.00,73.50,73.50,12,108700448,3293,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.50,149.50,146726.00,146726.00,0.00,0.00,0.00,0.00,6,108699211,3293,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,149.71,150.00,148369.57,149027.00,0.00,0.00,0.00,0.00,7,108732401,3294,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,147715.31,147439.00,148491.62,149021.00,0.00,0.00,73.54,74.00,13,108733635,3294,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,148.86,149.00,149027.00,149027.00,0.00,0.00,0.00,0.00,7,108767654,3295,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,146149.08,146203.00,149021.00,149021.00,0.00,0.00,73.50,73.50,12,108766807,3295,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,148396.09,148173.00,149021.00,149021.00,0.00,0.00,74.36,74.00,11,108797920,3296,3.60,36,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,139.43,148.00,149027.00,149027.00,0.00,0.00,0.00,0.00,7,108798767,3296,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,148772.33,148819.00,149021.00,149021.00,0.00,0.00,74.50,74.50,12,108831141,3297,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.67,148.50,149027.00,149027.00,0.00,0.00,0.00,0.00,6,108829815,3297,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,149.14,149.00,149459.29,149027.00,0.00,0.00,0.00,0.00,7,108866261,3298,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,148777.50,148874.50,148988.00,149021.00,0.00,0.00,74.50,74.50,12,108865356,3298,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,150974.42,150591.00,148823.00,148823.00,0.00,0.00,74.33,74.00,12,108898630,3299,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,140.00,149.00,152053.00,152053.00,0.00,0.00,0.00,0.00,6,108896350,3299,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,148.14,148.00,152053.00,152053.00,0.00,0.00,0.00,0.00,7,108932719,3300,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,151528.08,151684.50,148823.00,148823.00,0.00,0.00,74.50,74.50,12,108931841,3300,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,153834.50,153320.00,148823.00,148823.00,0.00,0.00,75.42,75.00,12,108965052,3301,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,147.33,148.50,152053.00,152053.00,0.00,0.00,0.00,0.00,6,108963825,3301,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,148.57,149.00,152053.00,152053.00,0.00,0.00,0.00,0.00,7,108997037,3302,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,154069.75,153913.50,148823.00,148823.00,0.00,0.00,75.50,75.50,12,108998375,3302,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,154071.92,153824.50,152471.75,148823.00,0.00,0.00,75.50,75.50,12,109029383,3303,3.93,39,ll_legit,0,74,82,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,148.00,148.00,153056.29,152053.00,0.00,0.00,0.00,0.00,7,109030250,3303,0.26,2,ll_legit,0,8,82,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,153954.50,153789.00,157580.00,157580.00,0.00,0.00,75.50,75.50,12,109062614,3304,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,144.17,148.50,154394.00,154394.00,0.00,0.00,0.00,0.00,6,109061349,3304,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,140.86,149.00,154394.00,154394.00,0.00,0.00,0.00,0.00,7,109096942,3305,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,154408.50,154802.00,157580.00,157580.00,0.00,0.00,75.67,76.00,12,109096899,3305,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,144.83,149.50,154394.00,154394.00,0.00,0.00,0.00,0.00,6,109125702,3306,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,156629.67,156594.00,157580.00,157580.00,0.00,0.00,76.50,76.50,12,109130142,3306,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,156616.31,156068.00,157580.00,157580.00,0.00,0.00,76.00,76.00,13,109163298,3307,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.17,150.50,154394.00,154394.00,0.00,0.00,0.00,0.00,6,109161989,3307,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,141.67,144.00,155728.67,156396.00,0.00,0.00,0.00,0.00,6,109192023,3308,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,156583.67,156480.50,156747.50,156470.00,0.00,0.00,75.50,75.50,12,109196621,3308,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,156680.31,157096.00,156470.00,156470.00,0.00,0.00,75.54,76.00,13,109229856,3309,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.67,148.50,156396.00,156396.00,0.00,0.00,0.00,0.00,6,109228607,3309,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.00,148.00,156396.00,156396.00,0.00,0.00,0.00,0.00,6,109259569,3310,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,156967.09,157959.00,156470.00,156470.00,0.00,0.00,75.64,76.00,11,109260846,3310,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,144.43,148.00,156396.00,156396.00,0.00,0.00,0.00,0.00,7,109294982,3311,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,159030.42,159114.00,156470.00,156470.00,0.00,0.00,76.50,76.50,12,109294106,3311,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,159275.92,159162.00,156470.00,156470.00,0.00,0.00,76.50,76.50,12,109328338,3312,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,149.50,149.00,156396.00,156396.00,0.00,0.00,0.00,0.00,6,109326050,3312,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.00,148.00,159172.67,159728.00,0.00,0.00,0.00,0.00,6,109357141,3313,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,159179.42,159194.50,159374.00,159638.00,0.00,0.00,76.50,76.50,12,109361587,3313,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,34112,1,18900,0,0,0,158198.00,158127.00,159638.00,159638.00,0.00,0.00,76.50,76.50,14,109393652,3314,4.58,45,ll_legit,0,77,84,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,143.33,147.50,159728.00,159728.00,0.00,0.00,0.00,0.00,6,109391452,3314,0.22,2,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,151.14,149.00,159728.00,159728.00,0.00,0.00,0.00,0.00,7,109427794,3315,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,156103.58,156432.00,159638.00,159638.00,0.00,0.00,76.83,77.00,12,109426850,3315,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,157831.33,157996.50,159638.00,159638.00,0.00,0.00,77.50,77.50,12,109460061,3316,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,147.00,150.00,159728.00,159728.00,0.00,0.00,0.00,0.00,6,109458837,3316,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,145.17,147.00,159728.00,159728.00,0.00,0.00,0.00,0.00,6,109489849,3317,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,157672.33,157917.50,159454.50,159638.00,0.00,0.00,77.50,77.50,12,109493287,3317,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,157660.50,157913.00,157436.00,157436.00,0.00,0.00,77.50,77.50,12,109524373,3318,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,144.67,149.00,157382.00,157382.00,0.00,0.00,0.00,0.00,6,109525243,3318,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,158667.17,158698.00,157436.00,157436.00,0.00,0.00,77.08,77.00,12,109557615,3319,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,144.50,149.00,157382.00,157382.00,0.00,0.00,0.00,0.00,6,109556382,3319,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,149.71,150.00,157382.00,157382.00,0.00,0.00,0.00,0.00,7,109592721,3320,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,161694.67,161796.50,157436.00,157436.00,0.00,0.00,77.50,77.50,12,109591796,3320,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,161598.83,161759.00,157436.00,157436.00,0.00,0.00,77.50,77.50,12,109625067,3321,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,149.50,149.50,157382.00,157382.00,0.00,0.00,0.00,0.00,6,109622803,3321,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.33,149.00,157382.00,157382.00,0.00,0.00,0.00,0.00,6,109653934,3322,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,161853.33,161891.50,158345.33,157436.00,0.00,0.00,77.50,77.50,12,109658366,3322,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,161747.62,161527.00,162892.00,162892.00,0.00,0.00,77.46,77.00,13,109691676,3323,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,151.83,149.50,165068.00,165068.00,0.00,0.00,0.00,0.00,6,109690433,3323,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,152.50,150.50,165068.00,165068.00,0.00,0.00,0.00,0.00,6,109721558,3324,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,161821.25,161984.00,162892.00,162892.00,0.00,0.00,77.50,77.50,12,109724959,3324,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,161779.08,161946.00,162892.00,162892.00,0.00,0.00,77.50,77.50,12,109755960,3325,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.67,149.00,165068.00,165068.00,0.00,0.00,0.00,0.00,6,109756851,3325,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,34112,1,15156,0,0,0,93910.77,84190.00,118534.08,110469.00,0.00,0.00,52.15,49.00,13,109788187,3326,3.67,36,ll_legit,0,31,36,0
10.0.0.13,10.0.1.13,34112,3000,1,765,0,0,0,149.80,150.00,122289.60,111595.00,0.00,0.00,0.00,0.00,5,109786949,3326,0.19,1,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,149.14,149.00,111595.00,111595.00,0.00,0.00,0.00,0.00,7,109822330,3327,0.26,2,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,77648.83,78225.50,110469.00,110469.00,0.00,0.00,46.33,46.50,12,109821495,3327,3.93,39,ll_legit,0,23,30,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,33106.00,30624.00,60510.17,63383.00,0.00,0.00,27.58,26.50,12,109855797,3328,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,139.67,149.50,63513.83,62265.00,0.00,0.00,0.00,0.00,6,109853521,3328,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,149.83,149.50,15419.67,16114.00,0.00,0.00,0.00,0.00,6,109884606,3329,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,10505.83,11220.50,14349.92,12930.00,0.00,0.00,18.67,19.00,12,109889153,3329,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,17140.62,16569.00,13389.46,15086.00,0.00,0.00,21.31,21.00,13,109922481,3330,4.25,42,ll_legit,0,32,39,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,144.17,148.50,13582.33,15017.00,0.00,0.00,0.00,0.00,6,109921137,3330,0.22,2,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.00,148.00,23989.50,25784.00,0.00,0.00,0.00,0.00,6,109951313,3331,0.22,2,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,32374.58,31671.50,24867.75,25757.00,0.00,0.00,27.17,27.00,12,109955842,3331,3.93,39,ll_legit,0,32,38,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,47875.92,48904.00,32247.25,25757.00,0.00,0.00,33.17,33.50,12,109987117,3332,3.93,39,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.67,149.00,34410.00,25784.00,0.00,0.00,0.00,0.00,6,109987979,3332,0.22,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,51915.17,52301.00,51718.00,51718.00,0.00,0.00,34.67,35.00,12,110020529,3333,3.93,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,149.43,149.00,51662.00,51662.00,0.00,0.00,0.00,0.00,7,110019245,3333,0.26,2,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,151.57,149.00,54846.57,57235.00,0.00,0.00,0.00,0.00,7,110054755,3334,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,53884.75,53545.00,53854.00,54922.00,0.00,0.00,35.42,35.00,12,110053962,3334,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,55058.27,55511.00,54922.00,54922.00,0.00,0.00,35.91,36.00,11,110085221,3335,3.60,36,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,143.83,148.00,57235.00,57235.00,0.00,0.00,0.00,0.00,6,110083894,3335,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,149.57,150.00,58663.57,59235.00,0.00,0.00,0.00,0.00,7,110119483,3336,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,56615.50,56309.50,58576.17,59307.00,0.00,0.00,36.50,36.50,12,110118648,3336,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,57905.08,57681.50,59307.00,59307.00,0.00,0.00,37.00,37.00,12,110152969,3337,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.50,150.50,59235.00,59235.00,0.00,0.00,0.00,0.00,6,110150683,3337,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,149.83,150.00,61924.17,62462.00,0.00,0.00,0.00,0.00,6,110181892,3338,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,59128.67,59204.50,61385.00,61385.00,0.00,0.00,37.50,37.50,12,110186413,3338,3.93,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,60644.54,60882.00,61385.00,61385.00,0.00,0.00,38.08,38.00,13,110219819,3339,4.25,42,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.00,149.00,62462.00,62462.00,0.00,0.00,0.00,0.00,6,110218612,3339,0.22,2,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,145.57,149.00,61454.00,61454.00,0.00,0.00,0.00,0.00,7,110251901,3340,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,61896.00,62942.00,64685.00,64685.00,0.00,0.00,38.55,39.00,11,110251100,3340,3.60,36,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,63471.92,63095.00,64685.00,64685.00,0.00,0.00,39.17,39.00,12,110284439,3341,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.17,150.50,61454.00,61454.00,0.00,0.00,0.00,0.00,6,110283119,3341,0.22,2,ll_legit,0,6,45,0
