src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,149.00,149.00,512073.00,512073.00,0.00,0.00,0.00,0.00,1,116055836,3516,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,577463.00,577463.00,512043.00,512043.00,0.00,0.00,75.50,75.50,2,116091530,3517,0.65,32,ll_legit,0,34,60,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,114.00,114.00,513684.00,513684.00,0.00,0.00,0.00,0.00,1,116080153,3517,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,512073.00,512073.00,0.00,0.00,0.00,0.00,1,116092445,3517,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,595837.00,595837.00,512040.00,512040.00,0.00,0.00,77.00,77.00,1,116115933,3518,0.33,16,ll_legit,0,25,58,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,149.00,149.00,513684.00,513684.00,0.00,0.00,0.00,0.00,1,116116858,3518,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,128.00,128.00,512073.00,512073.00,0.00,0.00,0.00,0.00,2,116144453,3519,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,596010.00,596010.00,512043.00,512043.00,0.00,0.00,77.00,77.00,1,116140344,3519,0.33,16,ll_legit,0,34,59,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,608103.00,608103.00,512040.00,512040.00,0.00,0.00,78.00,78.00,1,116152548,3519,0.33,16,ll_legit,0,23,59,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,608081.00,608081.00,512043.00,512043.00,0.00,0.00,78.00,78.00,2,116189045,3520,0.65,32,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,512073.00,512073.00,0.00,0.00,0.00,0.00,1,116170344,3520,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,595971.00,595971.00,512040.00,512040.00,0.00,0.00,77.00,77.00,1,116176881,3520,0.33,16,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,513684.00,513684.00,0.00,0.00,0.00,0.00,1,116188118,3520,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,620176.00,620176.00,566942.50,566942.50,0.00,0.00,79.00,79.00,2,116225604,3521,0.65,32,ll_legit,0,33,58,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,512073.00,512073.00,0.00,0.00,0.00,0.00,1,116210419,3521,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,620215.00,620215.00,512040.00,512040.00,0.00,0.00,79.00,79.00,1,116213404,3521,0.33,16,ll_legit,0,23,58,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,632049.00,632049.00,512040.00,512040.00,0.00,0.00,80.00,80.00,1,116237802,3522,0.33,16,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,139.00,139.00,633976.00,633976.00,0.00,0.00,0.00,0.00,1,116238645,3522,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,620145.00,620145.00,621842.00,621842.00,0.00,0.00,79.00,79.00,1,116250005,3522,0.33,16,ll_legit,0,33,61,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,513684.00,513684.00,0.00,0.00,0.00,0.00,1,116250898,3522,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,151.50,151.50,633976.00,633976.00,0.00,0.00,0.00,0.00,2,116280402,3523,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,638471.00,638471.00,621842.00,621842.00,0.00,0.00,80.50,80.50,2,116286616,3523,0.65,32,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,159.00,159.00,513684.00,513684.00,0.00,0.00,0.00,0.00,1,116274491,3523,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,151.50,151.50,633976.00,633976.00,0.00,0.00,0.00,0.00,2,116320344,3524,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,656991.00,656991.00,0.00,0.00,0.00,0.00,1,116310414,3524,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,644631.00,644631.00,621842.00,621842.00,0.00,0.00,81.00,81.00,1,116310961,3524,0.33,16,ll_legit,0,34,62,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,632522.00,632522.00,658425.00,658425.00,0.00,0.00,80.00,80.00,1,116323158,3524,0.33,16,ll_legit,0,25,62,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,656991.00,656991.00,0.00,0.00,0.00,0.00,1,116336219,3525,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,154.00,154.00,633976.00,633976.00,0.00,0.00,0.00,0.00,2,116350971,3525,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,656790.00,656790.00,621842.00,621842.00,0.00,0.00,82.00,82.00,1,116347585,3525,0.33,16,ll_legit,0,35,62,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,654358.00,654358.00,658425.00,658425.00,0.00,0.00,82.00,82.00,1,116371983,3526,0.33,16,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,656991.00,656991.00,0.00,0.00,0.00,0.00,1,116372909,3526,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,657041.00,657041.00,621842.00,621842.00,0.00,0.00,82.00,82.00,1,116384187,3526,0.33,16,ll_legit,0,33,60,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,656464.00,656464.00,658425.00,658425.00,0.00,0.00,82.00,82.00,1,116396387,3527,0.33,16,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,153.00,153.00,656991.00,656991.00,0.00,0.00,0.00,0.00,1,116407686,3527,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,663097.00,663097.00,621842.00,621842.00,0.00,0.00,82.50,82.50,2,116420717,3527,0.65,32,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,633976.00,633976.00,0.00,0.00,0.00,0.00,1,116421661,3527,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,656876.00,656876.00,621842.00,621842.00,0.00,0.00,82.00,82.00,1,116445067,3528,0.33,16,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,656991.00,656991.00,0.00,0.00,0.00,0.00,1,116445911,3528,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,153.00,153.00,633976.00,633976.00,0.00,0.00,0.00,0.00,1,116456701,3528,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,656961.00,656961.00,621842.00,621842.00,0.00,0.00,82.00,82.00,1,116469449,3529,0.33,16,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,656991.00,656991.00,0.00,0.00,0.00,0.00,1,116470269,3529,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,633976.00,633976.00,0.00,0.00,0.00,0.00,1,116480424,3529,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,656847.00,656847.00,658425.00,658425.00,0.00,0.00,82.00,82.00,1,116481627,3529,0.33,16,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,154.00,154.00,656991.00,656991.00,0.00,0.00,0.00,0.00,1,116494719,3530,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,669024.00,669024.00,621842.00,621842.00,0.00,0.00,83.00,83.00,1,116506028,3530,0.33,16,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,149.00,149.00,633976.00,633976.00,0.00,0.00,0.00,0.00,1,116506913,3530,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,657056.00,657056.00,658425.00,658425.00,0.00,0.00,82.00,82.00,1,116518230,3530,0.33,16,ll_legit,0,24,61,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,656991.00,656991.00,0.00,0.00,0.00,0.00,1,116531319,3531,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,669093.00,669093.00,621842.00,621842.00,0.00,0.00,83.00,83.00,1,116542637,3531,0.33,16,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,633976.00,633976.00,0.00,0.00,0.00,0.00,1,116543588,3531,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,656680.00,656680.00,658425.00,658425.00,0.00,0.00,82.00,82.00,1,116554802,3531,0.33,16,ll_legit,0,24,61,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,154.00,154.00,656991.00,656991.00,0.00,0.00,0.00,0.00,1,116567836,3532,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,658061.00,658061.00,658425.00,658425.00,0.00,0.00,82.00,82.00,1,116579188,3532,0.33,16,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,633976.00,633976.00,0.00,0.00,0.00,0.00,1,116580093,3532,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,152.00,152.00,656991.00,656991.00,0.00,0.00,0.00,0.00,2,116616655,3533,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,656854.00,656854.00,658425.00,658425.00,0.00,0.00,82.00,82.00,1,116603591,3533,0.33,16,ll_legit,0,25,62,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,153.00,153.00,633976.00,633976.00,0.00,0.00,0.00,0.00,1,116604447,3533,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,656889.00,656889.00,621842.00,621842.00,0.00,0.00,82.00,82.00,1,116615790,3533,0.33,16,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,633976.00,633976.00,0.00,0.00,0.00,0.00,1,116628940,3534,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,656821.00,656821.00,658425.00,658425.00,0.00,0.00,82.00,82.00,1,116640199,3534,0.33,16,ll_legit,0,25,61,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,656946.00,656946.00,621842.00,621842.00,0.00,0.00,82.00,82.00,1,116652401,3534,0.33,16,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,656991.00,656991.00,0.00,0.00,0.00,0.00,1,116653259,3534,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,633976.00,633976.00,0.00,0.00,0.00,0.00,1,116665459,3535,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,656846.00,656846.00,621842.00,621842.00,0.00,0.00,82.00,82.00,1,116676768,3535,0.33,16,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,656991.00,656991.00,0.00,0.00,0.00,0.00,1,116677641,3535,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,153.00,153.00,633976.00,633976.00,0.00,0.00,0.00,0.00,1,116689814,3536,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,656758.00,656758.00,658425.00,658425.00,0.00,0.00,82.00,82.00,1,116701121,3536,0.33,16,ll_legit,0,25,61,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,656808.00,656808.00,621842.00,621842.00,0.00,0.00,82.00,82.00,1,116713308,3536,0.33,16,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,153.00,153.00,656991.00,656991.00,0.00,0.00,0.00,0.00,1,116714178,3536,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,633976.00,633976.00,0.00,0.00,0.00,0.00,1,116726387,3537,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,656802.00,656802.00,658425.00,658425.00,0.00,0.00,82.00,82.00,1,116737710,3537,0.33,16,ll_legit,0,25,61,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,656811.00,656811.00,621842.00,621842.00,0.00,0.00,82.00,82.00,1,116749912,3537,0.33,16,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,153.00,153.00,656991.00,656991.00,0.00,0.00,0.00,0.00,1,116750775,3537,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,633976.00,633976.00,0.00,0.00,0.00,0.00,1,116763031,3538,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,662786.50,662786.50,658425.00,658425.00,0.00,0.00,82.50,82.50,2,116786519,3538,0.65,32,ll_legit,0,24,59,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,661861.00,661861.00,621842.00,621842.00,0.00,0.00,82.50,82.50,2,116810887,3539,0.65,32,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,633976.00,633976.00,0.00,0.00,0.00,0.00,1,116811785,3539,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,664298.00,664298.00,621842.00,621842.00,0.00,0.00,83.00,83.00,1,116835268,3540,0.33,16,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,153.00,153.00,656991.00,656991.00,0.00,0.00,0.00,0.00,1,116836136,3540,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,658579.00,658579.00,658425.00,658425.00,0.00,0.00,83.00,83.00,1,116847471,3540,0.33,16,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,633976.00,633976.00,0.00,0.00,0.00,0.00,1,116848338,3540,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,656991.00,656991.00,0.00,0.00,0.00,0.00,1,116860357,3541,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,660806.00,660806.00,621842.00,621842.00,0.00,0.00,83.00,83.00,1,116871878,3541,0.33,16,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,633976.00,633976.00,0.00,0.00,0.00,0.00,1,116872806,3541,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,656731.00,656731.00,658425.00,658425.00,0.00,0.00,82.00,82.00,1,116884075,3541,0.33,16,ll_legit,0,24,61,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,662945.50,662945.50,670586.00,670586.00,0.00,0.00,82.50,82.50,2,116908383,3542,0.65,32,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,661686.00,661686.00,0.00,0.00,0.00,0.00,1,116900328,3542,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,674984.00,674984.00,658425.00,658425.00,0.00,0.00,83.50,83.50,2,116932714,3543,0.65,32,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,153.00,153.00,656991.00,656991.00,0.00,0.00,0.00,0.00,1,116933591,3543,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,681110.00,681110.00,670586.00,670586.00,0.00,0.00,84.00,84.00,1,116944882,3543,0.33,16,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,661686.00,661686.00,0.00,0.00,0.00,0.00,1,116950350,3543,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,684737.00,684737.00,670586.00,670586.00,0.00,0.00,84.50,84.50,2,116981508,3544,0.65,32,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,656991.00,656991.00,0.00,0.00,0.00,0.00,1,116970166,3544,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,154.00,154.00,661686.00,661686.00,0.00,0.00,0.00,0.00,1,116982444,3544,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,684880.00,684880.00,670586.00,670586.00,0.00,0.00,85.00,85.00,1,117005914,3545,0.33,16,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,153.00,153.00,696363.00,696363.00,0.00,0.00,0.00,0.00,1,117006785,3545,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,151.50,151.50,661686.00,661686.00,0.00,0.00,0.00,0.00,2,117043477,3546,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,686756.50,686756.50,670586.00,670586.00,0.00,0.00,84.50,84.50,2,117042516,3546,0.65,32,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,153.00,153.00,696363.00,696363.00,0.00,0.00,0.00,0.00,1,117031172,3546,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,693062.00,693062.00,694924.00,694924.00,0.00,0.00,85.00,85.00,1,117066847,3547,0.33,16,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,696363.00,696363.00,0.00,0.00,0.00,0.00,1,117067755,3547,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,685047.00,685047.00,670586.00,670586.00,0.00,0.00,85.00,85.00,1,117079046,3547,0.33,16,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,152.00,152.00,661686.00,661686.00,0.00,0.00,0.00,0.00,2,117110390,3548,0.07,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,170.00,170.00,696363.00,696363.00,0.00,0.00,0.00,0.00,1,117102565,3548,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,687173.00,687173.00,670586.00,670586.00,0.00,0.00,84.50,84.50,2,117115630,3548,0.65,32,ll_legit,0,35,64,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,661686.00,661686.00,0.00,0.00,0.00,0.00,1,117128683,3549,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,149.00,149.00,696363.00,696363.00,0.00,0.00,0.00,0.00,1,117139835,3549,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,682702.00,682702.00,670586.00,670586.00,0.00,0.00,84.00,84.00,1,117140034,3549,0.33,16,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,154.00,154.00,661686.00,661686.00,0.00,0.00,0.00,0.00,2,117177523,3550,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,683334.00,683334.00,670586.00,670586.00,0.00,0.00,85.00,85.00,1,117164437,3550,0.33,16,ll_legit,0,35,64,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,696363.00,696363.00,0.00,0.00,0.00,0.00,1,117165355,3550,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,681132.00,681132.00,694924.00,694924.00,0.00,0.00,84.00,84.00,1,117176640,3550,0.33,16,ll_legit,0,26,64,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,696363.00,696363.00,0.00,0.00,0.00,0.00,1,117189657,3551,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,155.00,155.00,661686.00,661686.00,0.00,0.00,0.00,0.00,2,117204457,3551,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,693376.00,693376.00,670586.00,670586.00,0.00,0.00,85.00,85.00,1,117200975,3551,0.33,16,ll_legit,0,36,64,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,681043.00,681043.00,694924.00,694924.00,0.00,0.00,84.00,84.00,1,117213156,3551,0.33,16,ll_legit,0,25,64,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,687136.50,687136.50,670586.00,670586.00,0.00,0.00,84.50,84.50,2,117237477,3552,0.65,32,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,151.00,151.00,661686.00,661686.00,0.00,0.00,0.00,0.00,2,117240911,3552,0.07,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,696363.00,696363.00,0.00,0.00,0.00,0.00,1,117260889,3553,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,681027.00,681027.00,670586.00,670586.00,0.00,0.00,84.00,84.00,1,117261835,3553,0.33,16,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,661686.00,661686.00,0.00,0.00,0.00,0.00,1,117270385,3553,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,681102.00,681102.00,694924.00,694924.00,0.00,0.00,84.00,84.00,1,117274038,3553,0.33,16,ll_legit,0,26,63,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.50,151.50,696363.00,696363.00,0.00,0.00,0.00,0.00,2,117311454,3554,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,681089.00,681089.00,694924.00,694924.00,0.00,0.00,84.00,84.00,1,117298441,3554,0.33,16,ll_legit,0,26,64,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,153.00,153.00,661686.00,661686.00,0.00,0.00,0.00,0.00,1,117299298,3554,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,681007.00,681007.00,670586.00,670586.00,0.00,0.00,84.00,84.00,1,117310613,3554,0.33,16,ll_legit,0,35,64,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,661686.00,661686.00,0.00,0.00,0.00,0.00,1,117323751,3555,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,681073.00,681073.00,694924.00,694924.00,0.00,0.00,84.00,84.00,1,117334999,3555,0.33,16,ll_legit,0,25,62,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,681077.00,681077.00,670586.00,670586.00,0.00,0.00,84.00,84.00,1,117347200,3555,0.33,16,ll_legit,0,35,62,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,681072.00,681072.00,694924.00,694924.00,0.00,0.00,84.00,84.00,1,117359403,3556,0.33,16,ll_legit,0,26,63,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,153.00,153.00,661686.00,661686.00,0.00,0.00,0.00,0.00,1,117360254,3556,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,681119.00,681119.00,670586.00,670586.00,0.00,0.00,84.00,84.00,1,117371606,3556,0.33,16,ll_legit,0,34,63,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,696363.00,696363.00,0.00,0.00,0.00,0.00,1,117372482,3556,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,152.50,152.50,661686.00,661686.00,0.00,0.00,0.00,0.00,2,117411625,3557,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,681085.00,681085.00,694924.00,694924.00,0.00,0.00,84.00,84.00,1,117396013,3557,0.33,16,ll_legit,0,26,65,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,153.00,153.00,696363.00,696363.00,0.00,0.00,0.00,0.00,1,117407330,3557,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,681128.00,681128.00,670586.00,670586.00,0.00,0.00,84.00,84.00,1,117408180,3557,0.33,16,ll_legit,0,36,65,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,681104.00,681104.00,694924.00,694924.00,0.00,0.00,84.00,84.00,1,117432587,3558,0.33,16,ll_legit,0,26,63,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,153.00,153.00,661686.00,661686.00,0.00,0.00,0.00,0.00,1,117433443,3558,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,681029.00,681029.00,670586.00,670586.00,0.00,0.00,84.00,84.00,1,117444713,3558,0.33,16,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,696363.00,696363.00,0.00,0.00,0.00,0.00,1,117445571,3558,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,661686.00,661686.00,0.00,0.00,0.00,0.00,1,117457809,3559,0.04,1,ll_legit,0,1,61,0
