src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,304507.60,302638.00,309347.00,309347.00,0.00,0.00,66.40,66.00,5,101569118,3077,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,150.50,150.00,309350.00,309350.00,0.00,0.00,0.00,0.00,4,101605399,3078,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,305095.67,304780.50,309347.00,309347.00,0.00,0.00,66.50,66.50,6,101604469,3078,1.96,39,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,309934.67,309953.00,309347.00,309347.00,0.00,0.00,67.50,67.50,6,101639667,3079,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.00,151.00,309350.00,309350.00,0.00,0.00,0.00,0.00,3,101635451,3079,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,152.00,309350.00,309350.00,0.00,0.00,0.00,0.00,3,101665552,3080,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,310456.00,311796.00,309347.00,309347.00,0.00,0.00,67.60,68.00,5,101668743,3080,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.25,152.00,309350.00,309350.00,0.00,0.00,0.00,0.00,4,101704970,3081,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,309851.50,309831.00,309347.00,309347.00,0.00,0.00,67.50,67.50,6,101704041,3081,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,309274.40,307839.00,309347.00,309347.00,0.00,0.00,67.40,67.00,5,101734130,3082,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,152.00,309350.00,309350.00,0.00,0.00,0.00,0.00,3,101735020,3082,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,309904.83,309924.50,309347.00,309347.00,0.00,0.00,67.50,67.50,6,101768462,3083,1.96,39,ll_legit,0,71,76,0
10.0.0.13,10.0.1.13,35635,3000,1,765,0,0,0,151.40,151.00,309350.00,309350.00,0.00,0.00,0.00,0.00,5,101770850,3083,0.19,3,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,35635,3000,1,765,0,0,0,151.00,151.00,308977.20,309350.00,0.00,0.00,0.00,0.00,5,101804650,3084,0.19,3,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,309847.33,309910.00,311465.50,311465.50,0.00,0.00,67.50,67.50,6,101803781,3084,1.96,39,ll_legit,0,69,74,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,309205.20,307770.00,313584.00,313584.00,0.00,0.00,67.40,67.00,5,101833871,3085,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,308418.00,308418.00,0.00,0.00,0.00,0.00,3,101834785,3085,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,309824.33,309797.50,313584.00,313584.00,0.00,0.00,67.50,67.50,6,101868140,3086,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.75,151.50,308418.00,308418.00,0.00,0.00,0.00,0.00,4,101866868,3086,0.15,2,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,152.00,308418.00,308418.00,0.00,0.00,0.00,0.00,3,101894005,3087,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,309814.67,309803.00,313584.00,313584.00,0.00,0.00,67.50,67.50,6,101903463,3087,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,311356.83,311859.00,313584.00,313584.00,0.00,0.00,67.83,68.00,6,101933525,3088,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,156.67,152.00,308418.00,308418.00,0.00,0.00,0.00,0.00,3,101934420,3088,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,314816.67,314954.00,313584.00,313584.00,0.00,0.00,68.50,68.50,6,101967769,3089,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,152.00,308418.00,308418.00,0.00,0.00,0.00,0.00,3,101964524,3089,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,152.00,308418.00,308418.00,0.00,0.00,0.00,0.00,3,101993600,3090,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,314152.20,312863.00,313584.00,313584.00,0.00,0.00,68.40,68.00,5,101997917,3090,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.75,152.50,308418.00,308418.00,0.00,0.00,0.00,0.00,4,102034144,3091,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,314921.50,315053.00,313584.00,313584.00,0.00,0.00,68.50,68.50,6,102033227,3091,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,314955.00,315110.00,313584.00,313584.00,0.00,0.00,68.50,68.50,6,102067520,3092,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,151.00,308418.00,308418.00,0.00,0.00,0.00,0.00,3,102064207,3092,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,151.00,308418.00,308418.00,0.00,0.00,0.00,0.00,3,102093393,3093,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,315388.20,315204.00,313584.00,313584.00,0.00,0.00,68.80,69.00,5,102097661,3093,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.75,151.00,316998.00,319858.00,0.00,0.00,0.00,0.00,4,102133897,3094,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,314944.33,315098.00,314630.00,314630.00,0.00,0.00,68.50,68.50,6,102132980,3094,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,314966.83,315112.00,314630.00,314630.00,0.00,0.00,68.50,68.50,6,102167271,3095,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.67,151.00,319858.00,319858.00,0.00,0.00,0.00,0.00,3,102164045,3095,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,35635,3000,1,765,0,0,0,155.40,154.00,319858.00,319858.00,0.00,0.00,0.00,0.00,5,102198415,3096,0.19,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,313990.60,313023.00,314630.00,314630.00,0.00,0.00,68.40,68.00,5,102197442,3096,1.64,32,ll_legit,0,70,75,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,315095.67,315258.00,314630.00,314630.00,0.00,0.00,68.50,68.50,6,102232788,3097,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.00,153.00,319858.00,319858.00,0.00,0.00,0.00,0.00,3,102228553,3097,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,156.33,154.00,319858.00,319858.00,0.00,0.00,0.00,0.00,3,102258664,3098,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,315733.20,317389.00,314630.00,314630.00,0.00,0.00,68.60,69.00,5,102262892,3098,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.50,151.00,319858.00,319858.00,0.00,0.00,0.00,0.00,4,102298149,3099,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,315046.00,315365.00,314630.00,314630.00,0.00,0.00,68.50,68.50,6,102297233,3099,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,315267.67,315416.50,314630.00,314630.00,0.00,0.00,68.50,68.50,6,102332594,3100,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,152.00,319858.00,319858.00,0.00,0.00,0.00,0.00,3,102328376,3100,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,154.33,153.00,319858.00,319858.00,0.00,0.00,0.00,0.00,3,102358474,3101,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,315813.80,317439.00,314630.00,314630.00,0.00,0.00,68.60,69.00,5,102362679,3101,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.75,152.00,319858.00,319858.00,0.00,0.00,0.00,0.00,4,102392710,3102,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,315079.00,315391.00,314630.00,314630.00,0.00,0.00,68.50,68.50,6,102396997,3102,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,319858.00,319858.00,0.00,0.00,0.00,0.00,3,102422895,3103,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,314853.60,313355.00,315533.60,314630.00,0.00,0.00,68.40,68.00,5,102427162,3103,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,154.25,152.50,319191.00,319191.00,0.00,0.00,0.00,0.00,4,102463409,3104,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,315421.17,315416.50,319148.00,319148.00,0.00,0.00,68.50,68.50,6,102462465,3104,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,315726.50,316855.00,319148.00,319148.00,0.00,0.00,68.67,69.00,6,102496761,3105,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.50,152.50,319191.00,319191.00,0.00,0.00,0.00,0.00,4,102497636,3105,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,315321.40,316286.00,319148.00,319148.00,0.00,0.00,68.60,69.00,5,102526868,3106,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.00,151.00,319191.00,319191.00,0.00,0.00,0.00,0.00,3,102527749,3106,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,315156.00,315310.50,319148.00,319148.00,0.00,0.00,68.50,68.50,6,102562161,3107,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,153.00,319191.00,319191.00,0.00,0.00,0.00,0.00,3,102557923,3107,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.00,153.00,319191.00,319191.00,0.00,0.00,0.00,0.00,3,102592223,3108,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,35635,1,7056,0,0,0,236636.14,227953.00,297747.43,319148.00,0.00,0.00,53.14,51.00,7,102596506,3108,1.71,34,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,169311.00,169311.00,0.00,0.00,0.00,0.00,3,102622412,3109,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,165034.20,163544.00,169344.00,169344.00,0.00,0.00,39.40,39.00,5,102626642,3109,1.64,32,ll_legit,0,23,26,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.25,152.00,169311.00,169311.00,0.00,0.00,0.00,0.00,4,102662806,3110,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,164811.67,163671.00,169344.00,169344.00,0.00,0.00,39.33,39.00,6,102661917,3110,1.96,39,ll_legit,0,19,23,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,142957.80,142792.00,169344.00,169344.00,0.00,0.00,35.00,35.00,5,102690983,3111,1.64,32,ll_legit,0,16,19,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,155.67,155.00,169311.00,169311.00,0.00,0.00,0.00,0.00,3,102691902,3111,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,35635,1,8253,0,0,0,82451.29,80392.00,118538.57,110071.00,0.00,0.00,22.29,22.00,7,102728369,3112,2.00,40,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,131163.67,112090.00,0.00,0.00,0.00,0.00,3,102725145,3112,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,151.00,87860.33,112090.00,0.00,0.00,0.00,0.00,3,102754146,3113,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,35308.00,37525.00,84727.00,110071.00,0.00,0.00,12.80,14.00,5,102758476,3113,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.75,152.00,25179.00,20793.00,0.00,0.00,0.00,0.00,4,102794697,3114,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,19092.83,18590.00,22995.83,20716.00,0.00,0.00,9.17,9.00,6,102793778,3114,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,152.00,21454.67,19729.00,0.00,0.00,0.00,0.00,3,102819575,3115,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,20908.40,21880.00,20787.20,24940.00,0.00,0.00,9.60,10.00,5,102823843,3115,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,150.75,151.00,28550.00,24906.00,0.00,0.00,0.00,0.00,4,102859056,3116,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,30469.33,29925.00,29776.67,24940.00,0.00,0.00,11.50,11.50,6,102858140,3116,1.96,39,ll_legit,0,21,25,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.00,151.00,39482.00,39482.00,0.00,0.00,0.00,0.00,4,102883932,3117,0.15,2,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,42357.67,42939.50,39450.00,39450.00,0.00,0.00,13.83,14.00,6,102893457,3117,1.96,39,ll_legit,0,25,29,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,55537.00,55343.50,49832.50,49832.50,0.00,0.00,16.50,16.50,6,102923544,3118,1.96,39,ll_legit,0,27,31,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.67,151.00,49848.67,55032.00,0.00,0.00,0.00,0.00,3,102924499,3118,0.11,2,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,75700.17,76017.00,60215.00,60215.00,0.00,0.00,21.00,21.00,6,102957821,3119,1.96,39,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,152.00,55032.00,55032.00,0.00,0.00,0.00,0.00,3,102953541,3119,0.11,2,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,152.00,55032.00,55032.00,0.00,0.00,0.00,0.00,3,102983544,3120,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,93409.60,92825.00,60215.00,60215.00,0.00,0.00,24.00,24.00,5,102987877,3120,1.64,32,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,150.75,150.50,77306.00,77306.00,0.00,0.00,0.00,0.00,4,103024044,3121,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,100577.50,100509.50,79921.50,79921.50,0.00,0.00,25.50,25.50,6,103023129,3121,1.96,39,ll_legit,0,29,33,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,100565.83,100566.00,99628.00,99628.00,0.00,0.00,25.50,25.50,6,103057412,3122,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.67,150.00,99580.00,99580.00,0.00,0.00,0.00,0.00,3,103053131,3122,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.67,151.00,99580.00,99580.00,0.00,0.00,0.00,0.00,3,103083340,3123,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,104823.60,103306.00,99628.00,99628.00,0.00,0.00,26.40,26.00,5,103087535,3123,1.64,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.25,151.00,102187.75,99580.00,0.00,0.00,0.00,0.00,4,103123671,3124,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,105634.33,105353.50,101369.00,99628.00,0.00,0.00,26.50,26.50,6,103122803,3124,1.96,39,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,105465.67,105295.50,104851.00,104851.00,0.00,0.00,26.50,26.50,6,103157055,3125,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.67,151.00,110011.00,110011.00,0.00,0.00,0.00,0.00,3,103152774,3125,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.75,152.00,110011.00,110011.00,0.00,0.00,0.00,0.00,4,103189483,3126,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,106669.40,107285.00,104851.00,104851.00,0.00,0.00,26.80,27.00,5,103187126,3126,1.64,32,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,110592.33,110420.00,104851.00,104851.00,0.00,0.00,27.50,27.50,6,103222448,3127,1.96,39,ll_legit,0,29,33,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,153.75,151.00,110011.00,110011.00,0.00,0.00,0.00,0.00,4,103223392,3127,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,110295.50,110441.50,114163.00,114163.00,0.00,0.00,27.50,27.50,6,103256717,3128,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.00,152.00,109057.00,109057.00,0.00,0.00,0.00,0.00,3,103252430,3128,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.00,151.00,109057.00,109057.00,0.00,0.00,0.00,0.00,3,103282528,3129,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,110865.80,112517.00,114163.00,114163.00,0.00,0.00,27.60,28.00,5,103286791,3129,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.25,151.50,109057.00,109057.00,0.00,0.00,0.00,0.00,4,103322983,3130,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,115464.17,114992.50,114163.00,114163.00,0.00,0.00,28.50,28.50,6,103322076,3130,1.96,39,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,115830.20,117630.00,114555.00,114163.00,0.00,0.00,28.60,29.00,5,103351135,3131,1.64,32,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,151.00,112482.67,109057.00,0.00,0.00,0.00,0.00,3,103352063,3131,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,115461.33,115610.50,115143.00,115143.00,0.00,0.00,28.50,28.50,6,103386443,3132,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,152.00,119334.00,119334.00,0.00,0.00,0.00,0.00,3,103382092,3132,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,151.00,119334.00,119334.00,0.00,0.00,0.00,0.00,3,103412271,3133,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,115655.00,115664.50,115143.00,115143.00,0.00,0.00,28.50,28.50,6,103421760,3133,1.96,39,ll_legit,0,30,33,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,120343.17,120308.00,115143.00,115143.00,0.00,0.00,29.50,29.50,6,103450850,3134,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,152.00,119334.00,119334.00,0.00,0.00,0.00,0.00,3,103451790,3134,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,120560.50,120902.50,121487.67,124660.00,0.00,0.00,29.50,29.50,6,103486140,3135,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,151.00,120102.00,120486.00,0.00,0.00,0.00,0.00,3,103481873,3135,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.00,151.00,120486.00,120486.00,0.00,0.00,0.00,0.00,3,103512023,3136,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,120957.20,122910.00,124660.00,124660.00,0.00,0.00,29.60,30.00,5,103516247,3136,1.64,32,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,150.00,150.00,120486.00,120486.00,0.00,0.00,0.00,0.00,4,103551461,3137,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,120396.50,120393.50,124660.00,124660.00,0.00,0.00,29.50,29.50,6,103550550,3137,1.96,39,ll_legit,0,33,37,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,125415.00,125399.50,124660.00,124660.00,0.00,0.00,30.50,30.50,6,103585823,3138,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.67,151.00,120486.00,120486.00,0.00,0.00,0.00,0.00,3,103581543,3138,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.00,150.00,126026.00,128796.00,0.00,0.00,0.00,0.00,3,103611593,3139,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,124779.00,122999.00,124552.00,124552.00,0.00,0.00,30.40,30.00,5,103615846,3139,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,150.25,150.00,128796.00,128796.00,0.00,0.00,0.00,0.00,4,103651006,3140,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,125315.83,124984.00,124552.00,124552.00,0.00,0.00,30.50,30.50,6,103650163,3140,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,125492.00,125508.00,124552.00,124552.00,0.00,0.00,30.50,30.50,6,103685434,3141,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.00,150.00,128796.00,128796.00,0.00,0.00,0.00,0.00,3,103681171,3141,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,151.00,128796.00,128796.00,0.00,0.00,0.00,0.00,3,103711390,3142,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,130797.40,132287.00,124552.00,124552.00,0.00,0.00,31.60,32.00,5,103715549,3142,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.00,150.00,129447.75,129665.00,0.00,0.00,0.00,0.00,4,103750739,3143,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,130395.67,130262.50,132390.33,133958.00,0.00,0.00,31.50,31.50,6,103749872,3143,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,130082.00,128274.00,133958.00,133958.00,0.00,0.00,31.40,31.00,5,103779980,3144,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,149.33,150.00,129665.00,129665.00,0.00,0.00,0.00,0.00,3,103775679,3144,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.50,151.50,129665.00,129665.00,0.00,0.00,0.00,0.00,4,103816208,3145,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,130443.00,130261.50,133958.00,133958.00,0.00,0.00,31.50,31.50,6,103815270,3145,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,135403.00,135403.50,133958.00,133958.00,0.00,0.00,32.50,32.50,6,103849551,3146,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,151.00,129665.00,129665.00,0.00,0.00,0.00,0.00,3,103846261,3146,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,149.67,150.00,133194.33,134959.00,0.00,0.00,0.00,0.00,3,103875384,3147,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,135825.40,137456.00,134755.60,134955.00,0.00,0.00,32.60,33.00,5,103879651,3147,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,150.50,150.50,134959.00,134959.00,0.00,0.00,0.00,0.00,4,103915795,3148,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,136145.33,136809.50,134955.00,134955.00,0.00,0.00,32.67,33.00,6,103914863,3148,1.96,39,ll_legit,0,36,40,0
