src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45361,3002,1,306,0,0,0,151.50,151.50,229473.00,229473.00,0.00,0.00,0.00,0.00,2,82494969,2499,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,204144.00,204144.00,216916.00,216916.00,0.00,0.00,71.00,71.00,1,82474639,2499,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,150.00,150.00,216815.00,216815.00,0.00,0.00,0.00,0.00,1,82479691,2499,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,0,0,0,205315.00,205315.00,224227.00,224227.00,0.00,0.00,71.50,71.50,2,82489146,2499,0.65,13,ll_legit,0,17,58,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,147.00,147.00,238195.00,238195.00,0.00,0.00,0.00,0.00,1,82480386,2499,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,201960.00,201960.00,229391.00,229391.00,0.00,0.00,71.00,71.00,1,82483987,2499,0.33,6,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,195612.00,195612.00,243865.00,243865.00,0.00,0.00,70.00,70.00,1,82492247,2499,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,150.00,150.00,224140.00,224140.00,0.00,0.00,0.00,0.00,1,82493096,2499,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,199732.00,199732.00,211709.00,211709.00,0.00,0.00,71.00,71.00,1,82496447,2499,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,40805,3000,1,306,0,0,0,148.00,148.00,238195.00,238195.00,0.00,0.00,0.00,0.00,2,82532592,2500,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,89.00,89.00,216815.00,216815.00,0.00,0.00,0.00,0.00,1,82504422,2500,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,0,0,0,203520.50,203520.50,224227.00,224227.00,0.00,0.00,71.50,71.50,2,82517165,2500,0.65,13,ll_legit,0,18,62,0
10.0.0.13,10.0.1.13,40819,3004,1,306,0,0,0,166.00,166.00,211682.00,211682.00,0.00,0.00,0.50,0.50,2,82532682,2500,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,203428.00,203428.00,229391.00,229391.00,0.00,0.00,72.00,72.00,1,82511964,2500,0.33,6,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,148.00,148.00,224140.00,224140.00,0.00,0.00,0.00,0.00,1,82518134,2500,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,195521.00,195521.00,243865.00,243865.00,0.00,0.00,70.00,70.00,1,82521366,2500,0.33,6,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,148.00,148.00,229473.00,229473.00,0.00,0.00,0.00,0.00,1,82523105,2500,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,40819,1,2700,0,0,0,202287.50,202287.50,211709.00,211709.00,0.00,0.00,71.50,71.50,2,82531710,2500,0.65,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,38486,3001,1,306,0,0,0,133.00,133.00,216815.00,216815.00,0.00,0.00,0.00,0.00,2,82554276,2501,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,39078,1,4050,0,0,0,207526.67,205448.00,224227.00,224227.00,0.00,0.00,73.33,73.00,3,82561781,2501,0.98,19,ll_legit,0,19,61,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,210258.00,210258.00,229391.00,229391.00,0.00,0.00,73.00,73.00,1,82546258,2501,0.33,6,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,197851.00,197851.00,216916.00,216916.00,0.00,0.00,72.00,72.00,1,82551421,2501,0.33,6,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,148.00,148.00,224140.00,224140.00,0.00,0.00,0.00,0.00,1,82553323,2501,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,202987.00,202987.00,243865.00,243865.00,0.00,0.00,73.00,73.00,1,82556583,2501,0.33,6,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,89.00,89.00,229473.00,229473.00,0.00,0.00,0.00,0.00,1,82557380,2501,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,156.00,156.00,238195.00,238195.00,0.00,0.00,0.00,0.00,1,82567835,2502,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,40819,1,4050,0,0,0,213819.67,214140.00,211709.00,211709.00,0.00,0.00,74.67,75.00,3,82586730,2502,0.98,19,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,40819,3004,1,306,0,0,0,128.00,128.00,211682.00,211682.00,0.00,0.00,0.00,0.00,2,82587548,2502,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,39078,3003,1,306,0,0,0,114.00,114.00,224140.00,224140.00,0.00,0.00,0.00,0.00,2,82592814,2502,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,213914.00,213914.00,229391.00,229391.00,0.00,0.00,75.00,75.00,1,82576364,2502,0.33,6,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3003,39078,1,1350,0,0,0,210813.00,210813.00,224227.00,224227.00,0.00,0.00,73.00,73.00,1,82581564,2502,0.33,6,ll_legit,0,19,67,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,103.00,103.00,229473.00,229473.00,0.00,0.00,0.00,0.00,1,82587677,2502,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,211430.00,211430.00,216916.00,216916.00,0.00,0.00,74.00,74.00,1,82591914,2502,0.33,6,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,214699.00,214699.00,243865.00,243865.00,0.00,0.00,75.00,75.00,1,82596094,2502,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,94.00,94.00,216815.00,216815.00,0.00,0.00,0.00,0.00,1,82596883,2502,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,217382.00,217382.00,229391.00,229391.00,0.00,0.00,76.00,76.00,1,82606453,2503,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,150.00,150.00,238195.00,238195.00,0.00,0.00,0.00,0.00,1,82607357,2503,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,0,0,0,215172.00,215172.00,224227.00,224227.00,0.00,0.00,75.00,75.00,2,82631351,2503,0.65,13,ll_legit,0,21,65,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,149.00,149.00,224140.00,224140.00,0.00,0.00,0.00,0.00,1,82612506,2503,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,215096.00,215096.00,211709.00,211709.00,0.00,0.00,75.00,75.00,1,82616782,2503,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,147.00,147.00,229473.00,229473.00,0.00,0.00,0.00,0.00,1,82617795,2503,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,213949.00,213949.00,216916.00,216916.00,0.00,0.00,75.00,75.00,1,82620985,2503,0.33,6,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,218198.00,218198.00,243865.00,243865.00,0.00,0.00,76.00,76.00,1,82626169,2503,0.33,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,151.00,151.00,216815.00,216815.00,0.00,0.00,0.00,0.00,1,82627106,2503,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,98.00,98.00,211682.00,211682.00,0.00,0.00,0.00,0.00,1,82627823,2503,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,149.00,149.00,238195.00,238195.00,0.00,0.00,0.00,0.00,1,82637475,2504,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,0,0,0,220013.00,220013.00,222109.00,222109.00,0.00,0.00,76.50,76.50,2,82661496,2504,0.65,13,ll_legit,0,20,68,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,144.00,144.00,222085.00,222085.00,0.00,0.00,0.00,0.00,1,82642635,2504,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,213395.00,213395.00,211709.00,211709.00,0.00,0.00,75.00,75.00,1,82645910,2504,0.33,6,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,152.00,152.00,256384.00,256384.00,0.00,0.00,0.00,0.00,1,82647936,2504,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,218332.00,218332.00,226292.00,226292.00,0.00,0.00,76.00,76.00,1,82651112,2504,0.33,6,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,222413.00,222413.00,243865.00,243865.00,0.00,0.00,77.00,77.00,1,82656296,2504,0.33,6,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,147.00,147.00,211682.00,211682.00,0.00,0.00,0.00,0.00,1,82657192,2504,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,120.00,120.00,229545.00,229545.00,0.00,0.00,0.00,0.00,1,82657283,2504,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40805,3000,1,306,0,0,0,127.50,127.50,238195.00,238195.00,0.00,0.00,0.00,0.00,2,82692410,2505,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,39078,1,4050,0,0,0,219825.67,220878.00,222109.00,222109.00,0.00,0.00,76.33,76.00,3,82691507,2505,0.98,19,ll_legit,0,20,69,0
10.0.0.13,10.0.1.13,39078,3003,1,306,0,0,0,146.00,146.00,222085.00,222085.00,0.00,0.00,0.00,0.00,2,82697584,2505,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,0,0,0,215460.00,215460.00,226292.00,226292.00,0.00,0.00,76.00,76.00,2,82695673,2505,0.65,13,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,150.00,150.00,256384.00,256384.00,0.00,0.00,0.00,0.00,1,82677887,2505,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,119.00,119.00,229545.00,229545.00,0.00,0.00,0.00,0.00,1,82679669,2505,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,222176.00,222176.00,243865.00,243865.00,0.00,0.00,77.00,77.00,1,82681138,2505,0.33,6,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,223518.00,223518.00,256347.00,256347.00,0.00,0.00,77.00,77.00,1,82688399,2505,0.33,6,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,45361,3002,1,306,0,0,0,108.00,108.00,256384.00,256384.00,0.00,0.00,0.00,0.00,2,82719347,2506,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,0,0,0,214925.00,214925.00,231373.00,231373.00,0.00,0.00,76.50,76.50,2,82720598,2506,0.65,13,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3003,39078,1,4050,0,0,0,214169.00,217124.00,222109.00,222109.00,0.00,0.00,76.67,77.00,3,82730886,2506,0.98,19,ll_legit,0,21,72,0
10.0.1.13,10.0.0.13,3002,45361,1,2700,0,0,0,218146.50,218146.50,256347.00,256347.00,0.00,0.00,78.00,78.00,2,82728787,2506,0.65,13,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,150.00,150.00,231717.00,231717.00,0.00,0.00,0.00,0.00,1,82712100,2506,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,211166.00,211166.00,226292.00,226292.00,0.00,0.00,76.00,76.00,1,82716397,2506,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,145.00,145.00,222085.00,222085.00,0.00,0.00,0.00,0.00,1,82717302,2506,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,119.00,119.00,229545.00,229545.00,0.00,0.00,0.00,0.00,1,82719437,2506,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,217371.00,217371.00,229280.00,229280.00,0.00,0.00,77.00,77.00,1,82725725,2506,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3003,39078,1,1350,0,0,0,206962.00,206962.00,222109.00,222109.00,0.00,0.00,76.00,76.00,1,82736071,2507,0.33,6,ll_legit,0,21,72,0
10.0.0.13,10.0.1.13,40819,3004,1,306,0,0,0,179.50,179.50,229325.00,229325.00,0.00,0.00,0.50,0.50,2,82756720,2507,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,212099.00,212099.00,226292.00,226292.00,0.00,0.00,77.00,77.00,1,82741235,2507,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,157.00,157.00,222085.00,222085.00,0.00,0.00,0.00,0.00,1,82742056,2507,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,66.00,66.00,256384.00,256384.00,0.00,0.00,0.00,0.00,1,82742150,2507,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,214161.00,214161.00,231373.00,231373.00,0.00,0.00,78.00,78.00,1,82745412,2507,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,149.00,149.00,229545.00,229545.00,0.00,0.00,0.00,0.00,1,82746252,2507,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,40819,1,2700,0,0,0,219664.00,219664.00,229280.00,229280.00,0.00,0.00,78.50,78.50,2,82755775,2507,0.65,13,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,146.00,146.00,231717.00,231717.00,0.00,0.00,0.00,0.00,1,82756629,2507,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,227170.00,227170.00,256347.00,256347.00,0.00,0.00,80.00,80.00,1,82760936,2507,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3003,39078,1,4050,0,0,0,218200.67,219367.00,222109.00,222109.00,0.00,0.00,79.00,79.00,3,82785814,2508,0.98,19,ll_legit,0,23,75,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,0,0,0,219348.00,219348.00,226292.00,226292.00,0.00,0.00,79.00,79.00,2,82795139,2508,0.65,13,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,219262.00,219262.00,231373.00,231373.00,0.00,0.00,79.00,79.00,1,82773415,2508,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,156.00,156.00,229545.00,229545.00,0.00,0.00,0.00,0.00,1,82774254,2508,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45361,3002,1,306,0,0,0,154.00,154.00,256384.00,256384.00,0.00,0.00,0.50,0.50,2,82789570,2508,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,39078,3003,1,306,0,0,0,148.00,148.00,222085.00,222085.00,0.00,0.00,0.00,0.00,2,82793867,2508,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,221330.00,221330.00,256347.00,256347.00,0.00,0.00,79.00,79.00,1,82778510,2508,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,121.00,121.00,231717.00,231717.00,0.00,0.00,0.00,0.00,1,82786234,2508,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,218209.00,218209.00,229280.00,229280.00,0.00,0.00,79.00,79.00,1,82790977,2508,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,223834.00,223834.00,231373.00,231373.00,0.00,0.00,80.00,80.00,1,82800340,2509,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,40819,3004,1,306,0,0,0,147.50,147.50,229325.00,229325.00,0.00,0.00,0.00,0.00,2,82827042,2509,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,227104.00,227104.00,256347.00,256347.00,0.00,0.00,81.00,81.00,1,82805522,2509,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,0,0,0,225667.50,225667.50,222109.00,222109.00,0.00,0.00,80.00,80.00,2,82819997,2509,0.65,13,ll_legit,0,22,76,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,134.00,134.00,231717.00,231717.00,0.00,0.00,0.00,0.00,1,82811583,2509,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,228924.00,228924.00,229280.00,229280.00,0.00,0.00,80.00,80.00,1,82815815,2509,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,148.00,148.00,256384.00,256384.00,0.00,0.00,0.00,0.00,1,82816743,2509,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,147.00,147.00,222085.00,222085.00,0.00,0.00,0.00,0.00,1,82822002,2509,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,228460.00,228460.00,226292.00,226292.00,0.00,0.00,80.00,80.00,1,82825161,2509,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,92.00,92.00,229545.00,229545.00,0.00,0.00,0.00,0.00,1,82828030,2509,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,45361,1,2700,0,0,0,236568.00,236568.00,256347.00,256347.00,0.00,0.00,82.50,82.50,2,82860495,2510,0.65,13,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,0,0,0,230501.00,230501.00,222109.00,222109.00,0.00,0.00,81.50,81.50,2,82850096,2510,0.65,13,ll_legit,0,22,77,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,227372.00,227372.00,229280.00,229280.00,0.00,0.00,81.00,81.00,1,82840727,2510,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,147.00,147.00,231717.00,231717.00,0.00,0.00,0.00,0.00,1,82841561,2510,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,225917.00,225917.00,226292.00,226292.00,0.00,0.00,81.00,81.00,1,82844892,2510,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,148.00,148.00,256384.00,256384.00,0.00,0.00,0.00,0.00,1,82846661,2510,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,89.00,89.00,229545.00,229545.00,0.00,0.00,0.00,0.00,1,82847784,2510,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,39078,3003,1,306,0,0,0,145.00,145.00,222085.00,222085.00,0.00,0.00,0.00,0.00,2,82861368,2510,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,144.00,144.00,229325.00,229325.00,0.00,0.00,0.00,0.00,1,82851455,2510,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,233019.00,233019.00,231373.00,231373.00,0.00,0.00,82.00,82.00,1,82855294,2510,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,40805,3000,1,306,0,0,0,148.00,148.00,231717.00,231717.00,0.00,0.00,0.00,0.00,2,82891382,2511,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,230985.00,230985.00,229280.00,229280.00,0.00,0.00,82.00,82.00,1,82869821,2511,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,92.00,92.00,256384.00,256384.00,0.00,0.00,0.00,0.00,1,82871680,2511,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,234322.00,234322.00,226292.00,226292.00,0.00,0.00,83.00,83.00,1,82875001,2511,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,149.00,149.00,222085.00,222085.00,0.00,0.00,0.00,0.00,1,82876978,2511,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,118.00,118.00,229545.00,229545.00,0.00,0.00,0.00,0.00,1,82879678,2511,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,237644.00,237644.00,231373.00,231373.00,0.00,0.00,83.00,83.00,1,82880161,2511,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,145.00,145.00,229325.00,229325.00,0.00,0.00,0.00,0.00,1,82880972,2511,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,0,0,0,241281.00,241281.00,243585.00,243585.00,0.00,0.00,84.00,84.00,2,82894697,2511,0.65,13,ll_legit,0,21,76,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,246869.00,246869.00,256347.00,256347.00,0.00,0.00,85.00,85.00,1,82890534,2511,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,0,0,0,239133.50,239133.50,248721.00,248721.00,0.00,0.00,84.00,84.00,2,82924665,2512,0.65,13,ll_legit,0,13,78,0
10.0.0.13,10.0.1.13,45361,3002,1,306,0,0,0,149.50,149.50,266003.00,266003.00,0.00,0.00,0.00,0.00,2,82923542,2512,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,89.00,89.00,245509.00,245509.00,0.00,0.00,0.00,0.00,1,82902754,2512,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,241651.00,241651.00,229280.00,229280.00,0.00,0.00,84.00,84.00,1,82905008,2512,0.33,6,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,246271.00,246271.00,231373.00,231373.00,0.00,0.00,85.00,85.00,1,82910205,2512,0.33,6,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,248114.00,248114.00,275758.00,275758.00,0.00,0.00,86.00,86.00,1,82912303,2512,0.33,6,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,0,0,0,241299.50,241299.50,243585.00,243585.00,0.00,0.00,85.00,85.00,2,82919542,2512,0.65,13,ll_legit,0,20,78,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,148.00,148.00,229325.00,229325.00,0.00,0.00,0.00,0.00,1,82916288,2512,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,147.00,147.00,231717.00,231717.00,0.00,0.00,0.00,0.00,1,82921487,2512,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,148.00,148.00,253922.00,253922.00,0.00,0.00,0.00,0.00,1,82926840,2512,0.04,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3002,45361,1,2700,0,0,0,245792.00,245792.00,275758.00,275758.00,0.00,0.00,86.00,86.00,2,82954579,2513,0.65,13,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,0,0,0,250560.00,250560.00,231373.00,231373.00,0.00,0.00,87.00,87.00,2,82959724,2513,0.65,13,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,247946.00,247946.00,229280.00,229280.00,0.00,0.00,86.00,86.00,1,82937036,2513,0.33,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,0,0,0,243391.00,243391.00,243585.00,243585.00,0.00,0.00,85.50,85.50,2,82944295,2513,0.65,13,ll_legit,0,20,77,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,150.00,150.00,275622.00,275622.00,0.00,0.00,0.00,0.00,1,82941009,2513,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,148.00,148.00,231717.00,231717.00,0.00,0.00,0.00,0.00,1,82946192,2513,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,149.00,149.00,229325.00,229325.00,0.00,0.00,0.00,0.00,1,82948264,2513,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,245114.00,245114.00,248721.00,248721.00,0.00,0.00,86.00,86.00,1,82949418,2513,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,146.00,146.00,253922.00,253922.00,0.00,0.00,0.00,0.00,1,82951500,2513,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,149.00,149.00,245509.00,245509.00,0.00,0.00,0.00,0.00,1,82955373,2513,0.04,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,150.00,150.00,275622.00,275622.00,0.00,0.00,0.00,0.00,1,82965773,2514,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,255632.00,255632.00,229280.00,229280.00,0.00,0.00,87.00,87.00,1,82969103,2514,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,149.00,149.00,231717.00,231717.00,0.00,0.00,0.00,0.00,1,82970914,2514,0.04,0,ll_legit,0,1,74,0
