src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40112,1,4050,1,0,1,56424.00,55419.00,57143.00,57143.00,71.00,91.00,11.00,11.00,3,19354793,586,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,150.50,150.50,57035.00,57035.00,0.00,0.00,0.00,0.00,2,19365031,586,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,156.00,156.00,60122.00,60122.00,0.00,0.00,0.00,0.00,1,19355759,586,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,48282.67,47977.00,53992.00,53992.00,45.67,45.00,9.00,9.00,3,19369335,586,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,151.00,151.00,49958.50,49958.50,0.00,0.00,0.00,0.00,2,19388268,587,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,1,0,1,38939.60,40792.00,54884.00,54884.00,63.00,82.00,7.60,8.00,5,19401557,587,1.64,32,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,48946,1,1350,0,0,0,38742.00,38742.00,45557.00,45557.00,90.00,90.00,7.00,7.00,1,19384862,587,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,141.00,141.00,51568.00,51568.00,0.00,0.00,0.00,0.00,2,19394814,587,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,150.00,150.00,51568.00,51568.00,0.00,0.00,0.00,0.00,1,19405518,588,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,48946,1,6750,0,0,0,43721.20,44073.00,46422.20,45557.00,65.00,62.00,9.00,9.00,5,19434744,588,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,151.67,152.00,42882.00,42882.00,0.00,0.00,0.00,0.00,3,19430553,588,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,0,0,0,41312.00,41312.00,49920.00,49920.00,84.00,84.00,8.00,8.00,1,19429584,588,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,133.50,133.50,51545.00,51545.00,0.00,0.00,0.00,0.00,2,19464880,589,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40112,3000,1,459,0,0,0,175.33,153.00,52324.00,52324.00,0.00,0.00,0.33,0.00,3,19464787,589,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,46738.25,46810.50,49920.00,49920.00,34.25,33.50,9.25,9.50,4,19456624,589,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,50363.33,50371.00,49883.00,49883.00,78.33,79.00,10.33,10.00,3,19469073,589,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,1,53444.50,53435.50,50942.00,49883.00,51.50,42.00,11.00,11.00,4,19488864,590,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,150.00,149.00,51013.33,51545.00,0.00,0.00,0.00,0.00,3,19489760,590,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,53449.67,53465.00,64465.00,64465.00,77.67,79.00,11.00,11.00,3,19501343,590,0.98,19,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,151.00,151.00,62315.00,62315.00,0.00,0.00,0.00,0.00,1,19502190,590,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,48661.50,48661.50,64465.00,64465.00,18.50,18.50,9.50,9.50,2,19516890,591,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,149.00,149.00,49950.00,49950.00,0.00,0.00,0.00,0.00,2,19527151,591,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,53719.33,53384.00,54119.00,54119.00,54.33,54.00,10.67,11.00,3,19531449,591,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,150.00,150.00,62315.00,62315.00,0.00,0.00,0.00,0.00,1,19522920,591,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,149.67,149.00,55399.33,58124.00,0.00,0.00,0.00,0.00,3,19554774,592,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,1,0,1,57421.50,56744.00,57143.75,58152.00,80.25,95.50,11.25,11.00,4,19568852,592,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,57523.33,58568.00,62328.00,62328.00,60.67,61.00,11.00,11.00,3,19563651,592,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,149.00,149.00,62351.00,62351.00,0.00,0.00,0.00,0.00,1,19564542,592,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,1,0,1,54469.33,55492.00,62328.00,62328.00,52.33,36.00,11.00,11.00,3,19581318,593,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,151.00,151.00,62351.00,62351.00,0.00,0.00,0.00,0.00,1,19582217,593,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,48946,1,4203,0,0,0,51948.25,51898.50,52462.00,52462.00,72.25,72.50,11.00,11.00,4,19598989,593,1.02,20,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,153.00,153.00,46781.00,46781.00,0.00,0.00,0.00,0.00,1,19594667,593,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,121.67,150.00,46781.00,46781.00,0.00,0.00,0.00,0.00,3,19632139,594,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,54468.00,54468.00,46772.00,46772.00,49.50,49.50,11.50,11.50,2,19629149,594,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,52896.75,52378.50,57195.00,57195.00,58.75,55.00,10.75,10.50,4,19634349,594,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.50,150.50,59497.00,59497.00,0.00,0.00,0.00,0.00,2,19631856,594,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,61152.00,61152.00,57195.00,57195.00,32.00,32.00,12.50,12.50,2,19646811,595,0.65,13,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.50,150.50,59497.00,59497.00,0.00,0.00,0.00,0.00,2,19654939,595,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,1,0,1,56401.75,56674.50,57230.00,57230.00,78.75,79.50,11.50,11.50,4,19663480,595,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,153.00,153.00,60338.00,60338.00,0.00,0.00,0.50,0.50,2,19662496,595,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,147.67,150.00,60338.00,60338.00,0.00,0.00,0.00,0.00,3,19697668,596,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,1,0,1,52499.20,53312.00,60271.00,60271.00,49.20,44.00,11.00,11.00,5,19700888,596,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,150.00,150.00,58015.00,58015.00,0.00,0.00,0.00,0.00,1,19682055,596,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,56074.00,56074.00,57230.00,57230.00,79.00,79.00,12.50,12.50,2,19691528,596,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.50,150.50,58015.00,58015.00,0.00,0.00,0.00,0.00,2,19719423,597,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,50827.50,50827.50,57681.00,57681.00,74.50,74.50,10.00,10.00,2,19728933,597,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,49188.00,48194.00,65458.00,65458.00,74.00,73.00,10.00,10.00,3,19723735,597,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,133.00,133.00,64675.00,64675.00,0.00,0.00,0.00,0.00,2,19729806,597,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.00,150.00,54850.00,54850.00,0.00,0.00,0.00,0.00,2,19747410,598,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40112,1,4203,0,0,0,51318.00,51870.00,55091.00,55091.00,62.75,64.50,10.25,10.50,4,19761138,598,1.02,20,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,1,0,1,50919.67,52416.00,60259.00,65458.00,77.33,73.00,10.33,11.00,3,19766333,598,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,150.00,150.00,64675.00,64675.00,0.00,0.00,0.00,0.00,2,19756826,598,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.00,150.00,55072.50,55072.50,0.00,0.00,0.00,0.00,2,19792196,599,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,156.00,156.00,49673.00,49673.00,0.00,0.00,0.50,0.50,2,19779674,599,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,45737.00,45737.00,49861.00,49861.00,35.00,35.00,9.50,9.50,2,19778797,599,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,47016.50,47256.50,55038.00,55038.00,70.25,70.50,10.00,10.00,4,19796426,599,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,48946,1,8100,0,0,0,49318.50,50855.00,47756.33,46704.00,53.00,53.00,10.50,11.00,6,19830711,600,1.96,39,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,104.00,104.00,55295.00,55295.00,0.00,0.00,0.00,0.00,2,19826497,600,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,150.33,149.00,48355.67,47697.00,0.00,0.00,0.00,0.00,3,19826356,600,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,0,0,0,48197.00,48197.00,55038.00,55038.00,52.00,52.00,10.00,10.00,1,19818210,600,0.33,6,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,150.00,150.00,47697.00,47697.00,0.00,0.00,0.00,0.00,2,19864021,601,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,0,0,0,51676.40,53276.00,57085.00,57085.00,45.60,47.00,10.80,11.00,5,19858685,601,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.50,150.50,57012.00,57012.00,0.00,0.00,0.00,0.00,2,19861963,601,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,1,0,1,52899.50,52899.50,46704.00,46704.00,93.00,93.00,11.50,11.50,2,19865978,601,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,150.33,150.00,55025.00,55025.00,0.00,0.00,0.00,0.00,3,19896950,602,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,40112,1,2853,0,0,0,49231.00,48217.00,56390.00,57085.00,50.00,42.00,10.00,10.00,3,19896058,602,0.69,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,151.00,151.00,57012.00,57012.00,0.00,0.00,0.00,0.00,1,19883260,602,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,50768.00,50768.00,58136.00,58136.00,61.00,61.00,10.50,10.50,2,19890877,602,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,1,0,1,44180.33,44270.00,55000.00,55000.00,84.67,98.00,8.67,9.00,3,19928286,603,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,132.50,132.50,59632.00,59632.00,0.00,0.00,0.00,0.00,2,19917166,603,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,47815.67,48056.00,50529.33,46726.00,33.67,33.00,9.67,10.00,3,19923107,603,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,150.50,150.50,53472.50,53472.50,0.00,0.00,0.00,0.00,2,19923993,603,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,1,0,1,48360.33,48223.00,46726.00,46726.00,91.67,94.00,10.33,10.00,3,19945856,604,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,153.50,153.50,56064.50,56064.50,0.00,0.00,0.00,0.00,2,19961336,604,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,149.50,149.50,51920.00,51920.00,0.00,0.00,0.00,0.00,2,19951011,604,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,45549.00,45545.00,53983.00,53983.00,27.33,27.00,9.00,9.00,3,19960441,604,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,48946,1,6750,0,0,0,51875.60,52088.00,53318.80,54967.00,61.60,65.00,10.40,10.00,5,19997815,605,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,152.00,152.00,52497.00,52497.00,0.00,0.00,0.00,0.00,2,19993356,605,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,151.33,151.00,49796.00,49796.00,0.00,0.00,0.33,0.00,3,19995918,605,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,1,0,1,48117.50,48117.50,53983.00,53983.00,58.00,58.00,9.50,9.50,2,19987450,605,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,48946,1,2853,0,0,0,44371.33,43772.00,44660.33,39507.00,49.00,58.00,8.33,8.00,3,20027958,606,0.69,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,1,0,1,43374.25,44638.00,58155.00,58155.00,68.75,78.50,8.25,8.50,4,20030058,606,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,149.00,149.00,44612.00,44612.00,0.00,0.00,0.00,0.00,2,20013218,606,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.00,150.00,57074.00,57074.00,0.00,0.00,0.00,0.00,2,20030943,606,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,42081.00,42081.00,56111.00,56111.00,60.00,60.00,8.50,8.50,2,20062260,607,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,48946,1,5553,0,0,0,44567.60,44230.00,40746.20,39507.00,60.40,61.00,9.40,9.00,5,20058080,607,1.35,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,150.00,150.00,57074.00,57074.00,0.00,0.00,0.00,0.00,1,20043347,607,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,150.50,150.50,42591.00,42591.00,0.00,0.00,0.00,0.00,2,20058972,607,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,42861.75,42748.00,54067.00,54067.00,32.50,29.00,9.00,9.00,4,20087133,608,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40112,3000,1,459,0,0,0,155.67,153.00,53085.00,53085.00,0.00,0.00,0.00,0.00,3,20096208,608,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,46548.67,46099.00,45703.00,45703.00,65.67,69.00,10.00,10.00,3,20095431,608,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,124.50,124.50,45754.00,45754.00,0.00,0.00,0.00,0.00,2,20096302,608,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,1,0,1,52802.50,52802.50,48795.50,48795.50,61.00,61.00,11.50,11.50,2,20109959,609,0.65,13,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,151.50,151.50,51418.50,51418.50,0.00,0.00,0.00,0.00,2,20116052,609,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,40895.75,41403.00,52881.00,52881.00,44.50,43.50,8.25,8.50,4,20129695,609,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,151.00,151.00,53851.00,53851.00,0.00,0.00,0.00,0.00,1,20125350,609,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,48946,1,6750,1,0,1,48931.00,50381.00,51888.00,51888.00,55.20,45.00,10.00,10.00,5,20159879,610,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.50,150.50,53851.00,53851.00,0.00,0.00,0.00,0.00,2,20150314,610,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,151.67,151.00,57083.00,57083.00,0.00,0.00,0.33,0.00,3,20157866,610,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,0,0,0,45268.00,45268.00,52881.00,52881.00,92.00,92.00,9.00,9.00,1,20142197,610,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,144.33,151.00,53807.67,52170.00,0.00,0.00,0.00,0.00,3,20187797,611,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,48047.25,48352.50,55135.00,55135.00,65.00,74.50,10.00,10.00,4,20186938,611,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,151.00,151.00,53027.00,53027.00,0.00,0.00,0.00,0.00,1,20178377,611,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,1,0,1,48914.00,48914.00,55112.00,55112.00,65.50,65.50,10.00,10.00,2,20192137,611,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,144.00,151.00,52382.67,52170.00,0.00,0.00,0.00,0.00,3,20221032,612,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,185.00,185.00,53027.00,53027.00,0.00,0.00,0.50,0.50,2,20210557,612,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,1,0,1,45834.67,45137.00,51625.67,49871.00,56.00,56.00,9.00,9.00,3,20224328,612,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,46379.33,46119.00,53371.67,55112.00,80.00,80.00,9.67,10.00,3,20214963,612,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40112,3000,1,459,0,0,0,170.67,150.00,51250.00,51250.00,0.00,0.00,0.33,0.00,3,20253407,613,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,0,46023.75,46309.00,49891.00,49891.00,62.00,58.00,9.00,9.00,4,20257593,613,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,118.50,118.50,52808.00,52808.00,0.00,0.00,0.00,0.00,2,20253316,613,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,1,0,1,50046.33,50453.00,49871.00,49871.00,80.67,85.00,10.00,10.00,3,20261759,613,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,1,0,1,54414.00,54691.00,59235.50,62357.00,70.00,78.00,10.75,11.00,4,20294989,614,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,55024.67,55667.00,58210.33,62370.00,65.33,57.00,11.00,11.00,3,20289803,614,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.50,150.50,56117.50,56117.50,0.00,0.00,0.00,0.00,2,20290612,614,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,149.00,149.00,57225.00,57225.00,0.00,0.00,0.00,0.00,1,20278259,614,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,53919.33,53479.00,62370.00,62370.00,52.33,41.00,11.00,11.00,3,20316835,615,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.00,151.00,60985.00,60985.00,0.00,0.00,0.00,0.00,2,20317721,615,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,156.50,156.50,57225.00,57225.00,0.00,0.00,0.50,0.50,2,20322903,615,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,1,0,1,54489.75,54502.00,62357.00,62357.00,60.75,64.50,11.00,11.00,4,20327200,615,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,151.00,151.00,60985.00,60985.00,0.00,0.00,0.00,0.00,1,20333202,616,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,0,54233.25,54024.50,55068.00,55068.00,67.00,68.50,11.00,11.00,4,20352136,616,1.31,26,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,152.33,152.00,59231.00,59231.00,0.00,0.00,0.00,0.00,3,20358232,616,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,1,0,1,51366.00,51366.00,74843.00,74843.00,100.00,100.00,10.00,10.00,1,20357335,616,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,0,0,0,50571.60,50413.00,74843.00,74843.00,62.40,67.00,9.80,10.00,5,20389604,617,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,40112,3000,1,459,0,0,0,150.00,150.00,76937.00,76937.00,0.00,0.00,0.00,0.00,3,20392311,617,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,133.00,133.00,59231.00,59231.00,0.00,0.00,0.00,0.00,2,20380266,617,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,1,0,1,53521.50,53521.50,57171.00,57171.00,78.00,78.00,10.50,10.50,2,20391670,617,0.65,13,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,48946,3001,1,612,0,0,0,142.50,150.00,59678.00,59678.00,0.00,0.00,0.00,0.00,4,20417597,618,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,48946,1,6750,1,0,1,59361.60,58753.00,59274.00,59274.00,75.20,78.00,12.20,12.00,5,20421849,618,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,137.50,137.50,59678.00,59678.00,0.00,0.00,0.00,0.00,2,20444710,619,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,1,0,1,61040.00,61006.00,69685.00,69685.00,64.40,58.00,12.00,12.00,5,20454109,619,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.00,150.00,69761.00,69761.00,0.00,0.00,0.00,0.00,2,20454818,619,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,61029.00,61029.00,63460.50,63460.50,60.00,60.00,12.00,12.00,2,20459312,619,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,181.00,181.00,58796.00,58796.00,0.00,0.00,0.00,0.00,2,20485141,620,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,48946,1,6750,0,0,0,49517.40,50557.00,67647.00,67647.00,65.80,70.00,9.80,10.00,5,20489435,620,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,149.50,149.50,66358.00,66358.00,0.00,0.00,0.00,0.00,2,20479871,620,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,1,0,1,46159.00,46159.00,57208.00,57208.00,100.00,100.00,9.00,9.00,1,20484237,620,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,150.67,149.00,54498.67,48569.00,0.00,0.00,0.33,0.00,3,20522622,621,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,40112,3000,1,459,0,0,0,169.67,152.00,47831.00,47831.00,0.00,0.00,0.00,0.00,3,20522529,621,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,46171.00,47000.00,57208.00,57208.00,54.33,51.00,9.00,9.00,3,20511262,621,0.98,19,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,46107.67,45166.00,47750.00,47750.00,81.00,84.00,9.33,9.00,3,20521630,621,0.98,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,51254.33,51406.00,47750.00,47750.00,50.67,44.00,10.33,10.00,3,20553767,622,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,151.50,151.50,48569.00,48569.00,0.00,0.00,0.00,0.00,2,20545306,622,0.07,1,ll_legit,0,2,20,0
