src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,178384.00,178384.00,0.00,0.00,0.00,0.00,1,114230995,3461,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,136189.00,136189.00,193608.00,193608.00,92.00,92.00,38.00,38.00,1,114278459,3462,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,139644.00,139644.00,193608.00,193608.00,94.00,94.00,38.00,38.00,1,114302665,3463,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,178384.00,178384.00,0.00,0.00,0.00,0.00,1,114311655,3463,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,140192.00,140192.00,0.00,0.00,0.00,0.00,1,114331747,3464,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,140192.00,140192.00,0.00,0.00,0.00,0.00,1,114361597,3465,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143587.00,143587.00,145228.00,145228.00,99.00,99.00,38.00,38.00,1,114375276,3465,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,167712.00,167712.00,145228.00,145228.00,100.00,100.00,39.00,39.00,1,114399482,3466,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143620.00,143620.00,145228.00,145228.00,9.00,9.00,38.00,38.00,1,114423688,3467,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,140192.00,140192.00,0.00,0.00,0.00,0.00,1,114437085,3467,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,159779.00,159779.00,145228.00,145228.00,23.00,23.00,39.00,39.00,1,114472106,3468,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,140192.00,140192.00,0.00,0.00,0.00,0.00,1,114473052,3468,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,158249.00,158249.00,169444.00,169444.00,35.00,35.00,39.00,39.00,1,114520515,3470,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,180189.00,180189.00,0.00,0.00,0.00,0.00,1,114530490,3470,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,180189.00,180189.00,0.00,0.00,0.00,0.00,1,114551621,3471,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,186623.00,186623.00,169444.00,169444.00,53.00,53.00,40.00,40.00,1,114568929,3471,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,180713.00,180713.00,169444.00,169444.00,63.00,63.00,40.00,40.00,1,114593133,3472,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,156.00,156.00,180189.00,180189.00,0.00,0.00,0.00,0.00,1,114604938,3472,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,180189.00,180189.00,0.00,0.00,0.00,0.00,1,114631611,3473,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167808.00,167808.00,169444.00,169444.00,80.00,80.00,39.00,39.00,1,114641550,3473,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,191984.00,191984.00,169444.00,169444.00,93.00,93.00,40.00,40.00,1,114665753,3474,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,178986.00,178986.00,0.00,0.00,0.00,0.00,1,114690938,3475,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,186059.00,186059.00,193652.00,193652.00,24.00,24.00,40.00,40.00,1,114738375,3476,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,161.00,161.00,178986.00,178986.00,0.00,0.00,0.00,0.00,1,114739291,3476,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,159.00,159.00,178986.00,178986.00,0.00,0.00,0.00,0.00,1,114787765,3478,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,171.00,171.00,125034.00,125034.00,0.00,0.00,0.00,0.00,1,114815971,3479,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143557.00,143557.00,121029.00,121029.00,38.00,38.00,38.00,38.00,1,114835197,3479,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,163.00,163.00,125034.00,125034.00,0.00,0.00,0.00,0.00,1,114860307,3480,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,125034.00,125034.00,0.00,0.00,0.00,0.00,1,114908793,3482,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143591.00,143591.00,121029.00,121029.00,59.00,59.00,38.00,38.00,1,114932033,3482,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,164.00,164.00,141231.00,141231.00,0.00,0.00,0.00,0.00,1,114957196,3483,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143693.00,143693.00,145253.00,145253.00,64.00,64.00,38.00,38.00,1,115004649,3484,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119395.00,119395.00,145253.00,145253.00,64.00,64.00,37.00,37.00,1,115028858,3485,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,163.00,163.00,141231.00,141231.00,0.00,0.00,0.00,0.00,1,115053994,3486,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,156.00,156.00,141231.00,141231.00,0.00,0.00,0.00,0.00,1,115097025,3487,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143554.00,143554.00,145224.00,145224.00,77.00,77.00,38.00,38.00,1,115101472,3487,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167728.00,167728.00,145224.00,145224.00,85.00,85.00,39.00,39.00,1,115125673,3488,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,154387.00,154387.00,0.00,0.00,0.00,0.00,1,115131578,3488,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,154387.00,154387.00,0.00,0.00,0.00,0.00,1,115161551,3489,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143621.00,143621.00,145224.00,145224.00,98.00,98.00,38.00,38.00,1,115198291,3490,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,154387.00,154387.00,0.00,0.00,0.00,0.00,1,115199582,3490,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,148.00,148.00,154387.00,154387.00,0.00,0.00,0.00,0.00,1,115247605,3492,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,149.50,149.50,172183.50,172183.50,0.00,0.00,0.00,0.00,2,115301569,3493,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,182752.00,182752.00,193647.00,193647.00,37.00,37.00,40.00,40.00,1,115295120,3493,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42011,1,2700,0,0,0,174289.50,174289.50,193647.00,193647.00,62.50,62.50,39.50,39.50,2,115367687,3495,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,146.00,146.00,189980.00,189980.00,0.00,0.00,0.00,0.00,1,115351632,3495,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,189980.00,189980.00,0.00,0.00,0.00,0.00,1,115392805,3496,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,189980.00,189980.00,0.00,0.00,0.00,0.00,1,115441166,3498,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,181553.00,181553.00,193647.00,193647.00,100.00,100.00,40.00,40.00,1,115464511,3498,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,189980.00,189980.00,0.00,0.00,0.00,0.00,1,115489583,3499,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,216244.00,216244.00,0.00,0.00,0.00,0.00,1,115517803,3500,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,166.00,166.00,216244.00,216244.00,0.00,0.00,0.00,0.00,1,115541959,3501,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119367.00,119367.00,217805.00,217805.00,51.00,51.00,37.00,37.00,1,115561336,3501,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143531.00,143531.00,217805.00,217805.00,54.00,54.00,38.00,38.00,1,115585541,3502,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,216244.00,216244.00,0.00,0.00,0.00,0.00,1,115591564,3502,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,216244.00,216244.00,0.00,0.00,0.00,0.00,1,115614628,3503,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,156.00,156.00,216244.00,216244.00,0.00,0.00,0.00,0.00,1,115641597,3504,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,139660.00,139660.00,145235.00,145235.00,59.00,59.00,38.00,38.00,1,115658152,3504,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,139702.00,139702.00,145235.00,145235.00,61.00,61.00,38.00,38.00,1,115682358,3505,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,153784.00,153784.00,0.00,0.00,0.00,0.00,1,115707444,3506,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163820.00,163820.00,145235.00,145235.00,70.00,70.00,39.00,39.00,1,115730769,3506,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,153784.00,153784.00,0.00,0.00,0.00,0.00,1,115755822,3507,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,153784.00,153784.00,0.00,0.00,0.00,0.00,1,115784206,3508,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,162.00,162.00,153784.00,153784.00,0.00,0.00,0.00,0.00,1,115811601,3509,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,155339.00,155339.00,169457.00,169457.00,91.00,91.00,39.00,39.00,1,115827597,3509,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143685.00,143685.00,169457.00,169457.00,94.00,94.00,38.00,38.00,1,115851804,3510,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,169991.00,169991.00,0.00,0.00,0.00,0.00,1,115861697,3510,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,169991.00,169991.00,0.00,0.00,0.00,0.00,1,115901120,3512,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167882.00,167882.00,169457.00,169457.00,12.00,12.00,39.00,39.00,1,115924427,3512,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,169991.00,169991.00,0.00,0.00,0.00,0.00,1,115949548,3513,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,169991.00,169991.00,0.00,0.00,0.00,0.00,1,115997940,3515,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,178966.00,178966.00,193630.00,193630.00,46.00,46.00,40.00,40.00,1,116021245,3515,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,204771.00,204771.00,0.00,0.00,0.00,0.00,1,116046360,3516,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,192027.00,192027.00,193630.00,193630.00,76.00,76.00,40.00,40.00,1,116093859,3517,0.33,32,ll_legit,0,5,5,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167827.00,167827.00,193630.00,193630.00,83.00,83.00,39.00,39.00,1,116118064,3518,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,204771.00,204771.00,0.00,0.00,0.00,0.00,1,116125015,3518,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42011,1,2700,0,0,0,107235.00,107235.00,145191.00,145191.00,96.00,96.00,36.50,36.50,2,116190636,3520,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,124946.00,124946.00,0.00,0.00,0.00,0.00,1,116171297,3520,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,124946.00,124946.00,0.00,0.00,0.00,0.00,1,116215741,3521,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,124946.00,124946.00,0.00,0.00,0.00,0.00,1,116264185,3523,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,121328.00,121328.00,145191.00,145191.00,0.00,0.00,38.00,38.00,1,116287458,3523,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,139648.00,139648.00,145243.00,145243.00,2.00,2.00,38.00,38.00,1,116311662,3524,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,150281.00,150281.00,0.00,0.00,0.00,0.00,1,116321577,3524,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,150281.00,150281.00,0.00,0.00,0.00,0.00,1,116361270,3526,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167682.00,167682.00,145243.00,145243.00,13.00,13.00,39.00,39.00,1,116384279,3526,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,150281.00,150281.00,0.00,0.00,0.00,0.00,1,116409435,3527,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,154653.00,154653.00,145243.00,145243.00,29.00,29.00,39.00,39.00,1,116456900,3528,0.33,32,ll_legit,0,5,5,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,158838.00,158838.00,169428.00,169428.00,34.00,34.00,39.00,39.00,1,116481108,3529,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,156.00,156.00,164586.00,164586.00,0.00,0.00,0.00,0.00,1,116486171,3529,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,164586.00,164586.00,0.00,0.00,0.00,0.00,1,116530453,3531,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,95198.00,95198.00,169428.00,169428.00,34.00,34.00,36.00,36.00,1,116553722,3531,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119375.00,119375.00,169428.00,169428.00,34.00,34.00,37.00,37.00,1,116577925,3532,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,156.00,156.00,116917.00,116917.00,0.00,0.00,0.00,0.00,1,116603090,3533,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,116917.00,116917.00,0.00,0.00,0.00,0.00,1,116631589,3534,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119317.00,119317.00,121031.00,121031.00,37.00,37.00,37.00,37.00,1,116650541,3534,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143499.00,143499.00,121031.00,121031.00,40.00,40.00,38.00,38.00,1,116674749,3535,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,164.00,164.00,116917.00,116917.00,0.00,0.00,0.00,0.00,1,116699910,3536,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143550.00,143550.00,121022.00,121022.00,44.00,44.00,38.00,38.00,1,116747363,3537,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,156.00,156.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,116748329,3537,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,116796803,3539,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163777.00,163777.00,121022.00,121022.00,60.00,60.00,39.00,39.00,1,116819989,3539,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143575.00,143575.00,121022.00,121022.00,63.00,63.00,38.00,38.00,1,116844195,3540,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,116851558,3540,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,116875584,3541,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,156.00,156.00,151184.00,151184.00,0.00,0.00,0.00,0.00,1,116899506,3542,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167740.00,167740.00,169433.00,169433.00,81.00,81.00,39.00,39.00,1,116916788,3542,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143513.00,143513.00,169433.00,169433.00,84.00,84.00,38.00,38.00,1,116940994,3543,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,151184.00,151184.00,0.00,0.00,0.00,0.00,1,116966125,3544,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187966.00,187966.00,169433.00,169433.00,15.00,15.00,40.00,40.00,1,117013604,3545,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,151184.00,151184.00,0.00,0.00,0.00,0.00,1,117014574,3545,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,157.00,157.00,151184.00,151184.00,0.00,0.00,0.00,0.00,1,117062936,3547,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,202577.00,202577.00,0.00,0.00,0.00,0.00,1,117102089,3548,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187986.00,187986.00,193627.00,193627.00,59.00,59.00,40.00,40.00,1,117110416,3548,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167817.00,167817.00,193627.00,193627.00,67.00,67.00,39.00,39.00,1,117134620,3549,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,202577.00,202577.00,0.00,0.00,0.00,0.00,1,117141574,3549,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,202577.00,202577.00,0.00,0.00,0.00,0.00,1,117171575,3550,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,202577.00,202577.00,0.00,0.00,0.00,0.00,1,117195087,3551,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,191953.00,191953.00,193627.00,193627.00,100.00,100.00,40.00,40.00,1,117207239,3551,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,186262.00,186262.00,193627.00,193627.00,16.00,16.00,40.00,40.00,1,117231442,3552,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,202577.00,202577.00,0.00,0.00,0.00,0.00,1,117256578,3553,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,216193.00,216193.00,193627.00,193627.00,45.00,45.00,41.00,41.00,1,117279853,3553,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,201149.00,201149.00,217844.00,217844.00,58.00,58.00,41.00,41.00,1,117304057,3554,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,209482.00,209482.00,0.00,0.00,0.00,0.00,1,117311574,3554,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,209482.00,209482.00,0.00,0.00,0.00,0.00,1,117353349,3556,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,204335.00,204335.00,217844.00,217844.00,100.00,100.00,41.00,41.00,1,117376636,3556,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,209482.00,209482.00,0.00,0.00,0.00,0.00,1,117401785,3557,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,209482.00,209482.00,0.00,0.00,0.00,0.00,1,117450213,3559,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,216168.00,216168.00,217844.00,217844.00,60.00,60.00,41.00,41.00,1,117473462,3559,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,209482.00,209482.00,0.00,0.00,0.00,0.00,1,117498615,3560,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,235472.00,235472.00,0.00,0.00,0.00,0.00,1,117547047,3562,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,153,0,0,0,216159.00,216159.00,217817.00,217817.00,27.00,27.00,41.00,41.00,1,117570291,3562,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,235472.00,235472.00,0.00,0.00,0.00,0.00,1,117595454,3563,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,235472.00,235472.00,0.00,0.00,0.00,0.00,1,117631556,3564,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143594.00,143594.00,217817.00,217817.00,40.00,40.00,38.00,38.00,1,117642912,3564,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167767.00,167767.00,217817.00,217817.00,48.00,48.00,39.00,39.00,1,117667112,3565,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,235472.00,235472.00,0.00,0.00,0.00,0.00,1,117692278,3566,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,191831.00,191831.00,193640.00,193640.00,80.00,80.00,40.00,40.00,1,117739729,3567,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,117740680,3567,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,155848.00,155848.00,193640.00,193640.00,93.00,93.00,39.00,39.00,1,117788108,3569,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,117795480,3569,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,143539.00,143539.00,193640.00,193640.00,100.00,100.00,38.00,38.00,1,117836493,3570,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,157.00,157.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,117837470,3570,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,145155.00,145155.00,0.00,0.00,0.00,0.00,1,117885828,3572,0.04,3,ll_legit,0,1,10,0
