window-id,queue-size-CL,queue-size-LL,10.0.0.13:37174 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:37174,10.0.0.13:45069 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:45069,10.0.0.13:53200 -> 10.0.1.13:3004,10.0.0.13:39505 -> 10.0.1.13:3003,10.0.1.13:3004 -> 10.0.0.13:53200,10.0.0.13:36362 -> 10.0.1.13:3002,10.0.0.13:47619 -> 10.0.1.13:3006,10.0.1.13:3003 -> 10.0.0.13:39505,10.0.1.13:3002 -> 10.0.0.13:36362,10.0.1.13:3006 -> 10.0.0.13:47619,10.0.0.13:44582 -> 10.0.1.13:3001,10.0.0.13:52763 -> 10.0.1.13:3005,10.0.0.13:47247 -> 10.0.1.13:3000,10.0.1.13:3001 -> 10.0.0.13:44582,10.0.1.13:3005 -> 10.0.0.13:52763,10.0.1.13:3000 -> 10.0.0.13:47247,10.0.0.13:35657 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:35657,10.0.0.13:57591 -> 10.0.1.13:1000
2399,0,62,,4,,6,,,7,,2,6,7,9,,,,6,5,5,,5,
2400,0,61,,4,,6,,,7,,,6,7,6,,,,6,5,5,2,7,
2401,0,59,,4,,6,,,7,,,6,7,6,,,,6,5,5,2,5,
2402,0,61,,4,,6,,,7,2,,6,9,6,,,,6,5,5,1,4,
2403,0,58,,4,,6,,,7,2,,6,7,6,,,,6,5,5,,4,
2404,0,57,,4,,6,,1,7,1,,7,5,6,,,,6,5,5,,4,
2405,0,60,,4,,6,,3,7,,,9,5,6,,,,6,5,5,,4,
2406,0,60,,4,,6,,1,7,,,7,5,6,2,,,8,5,5,,4,
2407,0,61,,4,,6,,,7,,,7,5,6,4,,,8,5,5,,4,
2408,0,58,,4,,6,2,,8,,,7,5,6,,,,6,5,5,,4,
2409,0,58,,4,,6,2,,8,,,7,5,6,,,,6,5,5,,4,
2410,0,57,,4,,6,,,5,,,7,5,6,,2,,6,7,5,,4,
2411,0,56,,4,,6,,,5,,,7,5,6,,2,,6,6,5,,4,
2412,0,60,,4,,6,1,1,6,1,,8,6,6,,1,,6,5,5,,4,
2413,0,57,,4,,6,,,5,,1,7,5,7,1,,,7,5,5,,4,
2414,0,58,2,7,,6,,,5,,,7,5,6,,,,6,5,5,,4,
2415,0,58,1,6,1,7,,,5,,,7,5,6,,,,6,5,5,,4,
2416,0,57,,5,3,6,,,5,,,7,5,6,,,,6,5,5,,4,
2417,0,56,,5,1,5,,,5,,,7,5,6,,,1,6,5,6,,4,
2418,0,56,,5,,4,,,5,,,7,5,6,,,2,6,5,7,,4,
2419,0,58,,5,,4,,,5,,1,7,5,7,,,2,6,5,7,,4,
2420,0,55,,5,,4,,,5,,1,7,5,7,,,,6,5,6,,4,
2421,0,56,,5,,4,,,5,,1,7,5,6,,,,6,5,6,1,5,
2422,0,60,,5,,4,,,5,,,7,5,6,,,,6,5,6,4,7,
2423,0,59,,5,,4,,,5,2,,7,8,6,,,,6,5,6,,5,
2424,0,58,,5,,4,,2,5,1,,7,6,6,,,,6,5,6,,5,
2425,0,56,,5,,4,,2,5,,,6,6,6,,,,6,5,6,,5,
2426,0,60,,5,,4,,2,5,,,7,6,6,1,,,8,5,6,,5,
2427,0,59,,5,,4,,,5,,,6,6,6,3,,,8,5,6,,5,
2428,0,57,,5,,4,1,,7,,,6,6,6,1,,,5,5,6,,5,
2429,0,58,,5,,4,2,,8,,,6,6,6,,,,5,5,6,,5,
2430,0,58,,5,,4,,,6,,,6,6,6,,3,,5,6,6,,5,
2431,0,58,,5,,4,1,,7,,,6,6,6,,2,,5,5,6,,5,
2432,0,59,,5,,4,,1,6,1,1,7,7,7,,,,5,4,6,,5,
2433,0,57,1,6,,4,,,6,,,6,6,6,1,,,6,4,6,,5,
2434,0,59,3,8,,4,,,6,,,6,6,6,,,,5,4,6,,5,
2435,0,59,1,6,1,7,,,6,,,6,6,6,,,,5,4,6,,5,
2436,0,61,,6,2,7,,,6,,,6,6,6,,,1,5,4,7,,5,
2437,0,58,,6,,5,,,6,,,6,6,6,,,2,5,4,7,,5,
2438,0,58,,6,,5,,,6,,,6,6,6,,,3,5,4,6,,5,
2439,0,60,,6,,5,,,6,,2,6,6,9,,,1,5,4,5,,5,
2440,0,57,,6,,5,,,6,,1,6,6,8,,,,5,4,5,,5,
2441,0,59,,6,,5,,,6,,,6,6,6,,,,5,4,5,3,7,
2442,0,57,,6,,5,,,6,,,6,6,6,,,,5,4,5,2,6,
2443,0,60,,6,,5,,,6,3,,6,9,6,,,,5,4,5,,5,
2444,0,60,,6,,5,,1,6,2,,7,8,6,,,,5,4,5,,5,
2445,0,58,,6,,5,,2,6,,,7,7,6,,,,5,4,5,,5,
2446,0,62,,6,,5,,3,6,,,8,7,6,1,,,6,4,5,,5,
2447,0,62,,6,,5,,,6,,,7,7,6,3,,,8,4,5,,5,
2448,0,63,,6,,5,3,,9,,,7,7,6,,,,6,4,5,,5,
2449,0,60,,6,,5,1,,8,,,7,7,6,,,,6,4,5,,5,
2450,0,65,,6,,5,,,7,,,7,7,6,,4,,6,7,5,,5,
2451,0,66,,6,,5,1,1,8,1,,8,8,6,,1,,6,5,5,,5,
2452,0,63,,6,,5,,,7,,1,7,7,7,1,,,7,5,5,,5,
2453,0,62,2,7,,5,,,7,,,7,7,6,,,,6,5,5,,5,
2454,0,60,1,6,,5,,,7,,,7,7,6,,,,6,5,5,,5,
2455,0,62,1,5,1,7,,,7,,,7,7,6,,,,6,5,5,,5,
2456,0,62,,5,1,8,,,7,,,7,7,6,,,,6,5,5,,5,
2457,0,64,,5,1,6,,,7,,,7,7,6,,,2,6,5,7,,5,
2458,0,66,,5,,6,,,7,,,7,7,6,,,3,6,5,9,,5,
2459,0,64,,5,,6,,,7,,1,7,7,8,,,,6,5,7,,5,
2460,0,65,,5,,6,,,7,,2,7,7,8,,,,6,5,7,,5,
2461,0,65,,5,,6,,,7,,,7,7,6,,,,6,5,7,3,6,
2462,0,63,,5,,6,,,7,,,7,7,6,,,,6,5,7,2,5,
2463,0,64,,5,,6,,,7,3,,7,8,6,,,,6,5,7,,4,
2464,0,62,,5,,6,,,7,1,,7,8,6,,,,6,5,7,,4,
2465,0,63,,5,,6,,3,7,,,8,6,6,,,,6,5,7,,4,
2466,0,60,,5,,6,,2,7,,,6,6,6,,,,6,5,7,,4,
2467,0,62,,5,,6,,1,7,,,5,6,6,2,,,8,5,7,,4,
2468,0,63,,5,,6,,,7,,,5,6,6,3,,,9,5,7,,4,
2469,0,60,,5,,6,2,,7,,,5,6,6,,,,7,5,7,,4,
2470,0,60,,5,,6,1,,8,,,5,6,6,,,,7,5,7,,4,
2471,0,62,,5,,6,1,,6,,,5,6,6,,2,,7,7,7,,4,
2472,0,61,,5,,6,,,6,,,5,6,6,,3,,7,6,7,,4,
2473,0,62,,5,,6,1,1,7,1,,6,7,6,,,,7,4,7,,4,
2474,0,60,,5,,6,,,6,,1,5,6,7,1,,,8,4,7,,4,
2475,0,61,3,7,,6,,,6,,,5,6,6,,,,7,4,7,,4,
2476,0,59,2,6,,6,,,6,,,5,6,6,,,,7,4,7,,4,
2477,0,59,,5,3,6,,,6,,,5,6,6,,,,7,4,7,,4,
2478,0,59,,5,1,6,,,6,,,5,6,6,,,1,7,4,8,,4,
2479,0,59,,5,1,5,,,6,,,5,6,6,,,2,7,4,8,,4,
2480,0,59,,5,,5,,,6,,,5,6,6,,,3,7,4,8,,4,
2481,0,54,,5,,5,,,6,,1,5,6,7,,,,7,4,4,,4,
2482,0,56,,5,,5,,,6,,2,5,6,8,,,,7,4,4,,4,
2483,0,56,,5,,5,,,6,,1,5,6,5,,,,7,4,4,2,6,
2484,0,57,,5,,5,,,6,1,,5,7,5,,,,7,4,4,2,6,
2485,0,57,,5,,5,,,6,3,,5,8,5,,,,7,4,4,,5,
2486,0,57,,5,,5,,1,6,1,,7,7,5,,,,7,4,4,,5,
2487,0,59,,5,,5,,3,6,,,8,7,5,,,,7,4,4,,5,
2488,0,58,,5,,5,,,6,,,6,7,5,3,,,8,4,4,,5,
2489,0,57,,5,,5,,,6,,,6,7,5,3,,,7,4,4,,5,
2490,0,56,,5,,5,2,,8,,,6,7,5,,,,5,4,4,,5,
2491,0,57,,5,,5,1,,8,,,6,7,5,,1,,5,5,4,,5,
2492,0,59,,5,,5,1,,7,,,6,7,5,,3,,5,6,4,,5,
2493,0,57,,5,,5,,1,7,1,,7,8,5,,,,5,4,4,,5,
2494,0,57,,5,,5,,,7,,1,6,7,6,1,,,6,4,4,,5,
2495,0,58,2,8,,5,,,7,,,6,7,5,,,,5,4,4,,5,
2496,0,56,2,5,1,5,,,7,,,6,7,5,,,,5,4,4,,5,
2497,0,56,,4,2,7,,,7,,,6,7,5,,,,5,4,4,,5,
2498,0,58,,4,2,7,,,7,,,6,7,5,,,1,5,4,5,,5,
2499,0,59,,4,,6,,,7,,,6,7,5,,,3,5,4,7,,5,
2500,0,58,,4,,6,,,7,,2,6,7,7,,,,5,4,5,,5,
2501,0,59,,4,,6,,,7,,1,6,7,7,,,,5,4,5,1,6,
2502,0,60,,4,,6,,,7,,,6,7,6,,,,5,4,5,3,7,
2503,0,57,,4,,6,,,7,1,,6,8,6,,,,5,4,5,1,4,
2504,0,56,,4,,6,,,7,2,,6,7,6,,,,5,4,5,,4,
2505,0,56,,4,,6,,1,7,1,,7,6,6,,,,5,4,5,,4,
2506,0,58,,4,,6,,3,7,,,9,5,6,,,,5,4,5,,4,
2507,0,58,,4,,6,,1,7,,,8,5,6,1,,,7,4,5,,4,
2508,0,59,,4,,6,,,7,,,7,5,6,3,,,8,4,5,,4,
2509,0,58,,4,,6,3,,8,,,7,5,6,,,,6,4,5,,4,
2510,0,55,,4,,6,2,,6,,,7,5,6,,,,6,4,5,,4,
2511,0,58,,4,,6,1,,5,,,7,5,6,,2,,6,7,5,,4,
2512,0,60,,4,,6,1,1,6,,,8,5,6,,2,,6,6,5,,4,
2513,0,57,,4,,6,,,5,1,1,7,6,7,,,,6,5,5,,4,
2514,0,57,1,5,,6,,,5,,,7,5,6,1,,,7,5,5,,4,
2515,0,58,2,7,,6,,,5,,,7,5,6,,,,6,5,5,,4,
2516,0,58,,5,2,7,,,5,,,7,5,6,,,1,6,5,5,,4,
2517,0,56,,5,1,6,,,5,,,7,5,6,,,1,6,5,5,,4,
2518,0,57,,5,1,5,,,5,,,7,5,6,,,1,6,5,7,,4,
2519,0,58,,5,,4,,,5,,,7,5,6,,,3,6,5,8,,4,
2520,0,57,,5,,4,,,5,,2,7,5,8,,,,6,5,6,,4,
2521,0,56,,5,,4,,,5,,1,7,5,8,,,,6,5,6,,4,
2522,0,58,,5,,4,,,5,,,7,5,6,,,,6,5,6,3,6,
2523,0,59,,5,,4,,,5,2,,7,8,6,,,,6,5,6,1,4,
2524,0,56,,5,,4,,,5,2,,7,6,6,,,,6,5,6,,4,
2525,0,57,,5,,4,,3,5,,,8,5,6,,,,6,5,6,,4,
2526,0,58,,5,,4,,3,5,,,9,5,6,,,,6,5,6,,4,
2527,0,56,,5,,4,,,5,,,7,5,6,2,,,7,5,6,,4,
2528,0,59,,5,,4,,,5,,,7,5,6,3,,,9,5,6,,4,
2529,0,59,,5,,4,2,,8,,,7,5,6,,,,7,5,6,,4,
2530,0,59,,5,,4,1,,6,,,7,5,6,,2,,7,6,6,,4,
2531,0,58,,5,,4,,,6,,,7,5,6,,2,,7,6,6,,4,
2532,0,61,,5,,4,1,1,7,1,,8,6,6,,1,,7,4,6,,4,
2533,0,58,,5,,4,,,6,,1,7,5,7,1,,,8,4,6,,4,
2534,0,57,2,6,,4,,,6,,,7,5,6,,,,7,4,6,,4,
2535,0,59,2,8,,4,,,6,,,7,5,6,,,,7,4,6,,4,
2536,0,60,,6,1,6,,,6,,,7,5,6,,,1,7,4,7,,4,
2537,0,59,,6,2,6,,,6,,,7,5,6,,,,7,4,6,,4,
2538,0,61,,6,,5,,,6,,,7,5,6,,,3,7,4,8,,4,
2539,0,61,,6,,5,,,6,,1,7,5,8,,,2,7,4,6,,4,
2540,0,58,,6,,5,,,6,,2,7,5,7,,,,7,4,5,,4,
2541,0,58,,6,,5,,,6,,1,7,5,5,,,,7,4,5,1,6,
2542,0,60,,6,,5,,,6,,,7,5,5,,,,7,4,5,3,7,
2543,0,59,,6,,5,,,6,2,,7,7,5,,,,7,4,5,,5,
2544,0,60,,6,,5,,1,6,1,,9,6,5,,,,7,4,5,,5,
2545,0,59,,6,,5,,2,6,,,8,6,5,,,,7,4,5,,5,
2546,0,58,,6,,5,,1,6,,,7,6,5,1,,,7,4,5,,5,
2547,0,60,,6,,5,,,6,,,7,6,5,3,,,8,4,5,,5,
2548,0,61,,6,,5,1,,7,,,7,6,5,2,,,8,4,5,,5,
2549,0,60,,6,,5,2,,8,,,7,6,5,,,,7,4,5,,5,
2550,0,61,,6,,5,1,,8,,,7,6,5,,1,,7,5,5,,5,
2551,0,65,,6,,5,1,,8,,,7,6,5,,3,,7,7,5,,5,
2552,0,62,,6,,5,,1,7,1,,8,7,5,,,,7,5,5,,5,
2553,0,61,,6,,5,,,7,,1,7,6,5,1,,,8,5,5,,5,
2554,0,61,2,7,,5,,,7,,,7,6,5,,,,7,5,5,,5,
2555,0,60,2,6,,5,,,7,,,7,6,5,,,,7,5,5,,5,
2556,0,58,,4,1,6,,,7,,,7,6,5,,,,7,5,5,,5,
2557,0,62,,4,2,7,,,7,,,7,6,5,,,1,7,5,6,,5,
2558,0,63,,4,1,6,,,7,,,7,6,5,,,2,7,5,8,,5,
2559,0,59,,4,,6,,,7,,,7,6,5,,,1,7,5,6,,5,
2560,0,62,,4,,6,,,7,,2,7,6,8,,,,7,5,5,,5,
2561,0,63,,4,,6,,,7,,,7,6,6,,,,7,5,5,3,7,
2562,0,62,,4,,6,,,7,1,,7,7,6,,,,7,5,5,2,5,
2563,0,60,,4,,6,,,7,2,,7,7,6,,,,7,5,5,,4,
2564,0,61,,4,,6,,1,7,1,,8,7,6,,,,7,5,5,,4,
2565,0,60,,4,,6,,2,7,,,8,6,6,,,,7,5,5,,4,
2566,0,58,,4,,6,,1,7,,,7,6,6,,,,7,5,5,,4,
2567,0,59,,4,,6,,,7,,,6,6,6,2,,,8,5,5,,4,
2568,0,61,,4,,6,,,7,,,6,6,6,3,,,9,5,5,,4,
2569,0,56,,4,,6,1,,6,,,6,6,6,,,,7,5,5,,4,
2570,0,59,,4,,6,2,,8,,,6,6,6,,,,7,5,5,,4,
2571,0,59,,4,,6,,,6,,,6,6,6,,2,,7,7,5,,4,
2572,0,62,,4,,6,1,,7,,,6,6,6,,3,,7,7,5,,4,
2573,0,59,,4,,6,,1,6,1,,7,7,6,,,,7,5,5,,4,
2574,0,59,,4,,6,,,6,,1,6,6,7,1,,,8,5,5,,4,
2575,0,60,2,7,,6,,,6,,,6,6,6,,,,7,5,5,,4,
2576,0,59,1,5,2,6,,,6,,,6,6,6,,,,7,5,5,,4,
2577,0,58,,5,1,5,,,6,,,6,6,6,,,1,7,5,6,,4,
2578,0,60,,5,3,7,,,6,,,6,6,6,,,,7,5,5,,4,
2579,0,61,,5,,5,,,6,,,6,6,6,,,3,7,5,8,,4,
2580,0,60,,5,,5,,,6,,1,6,6,8,,,1,7,5,6,,4,
2581,0,60,,5,,5,,,6,,1,6,6,9,,,,7,5,6,,4,
2582,0,62,,5,,5,,,6,,1,6,6,7,,,,7,5,6,2,6,
2583,0,63,,5,,5,,,6,1,,6,8,7,,,,7,5,6,1,6,
2584,0,63,,5,,5,,,6,3,,6,8,7,,,,7,5,6,,5,
2585,0,61,,5,,5,,1,6,1,,7,6,7,,,,7,5,6,,5,
2586,0,63,,5,,5,,2,6,,,9,6,7,,,,7,5,6,,5,
2587,0,61,,5,,5,,,6,,,6,6,7,2,,,8,5,6,,5,
2588,0,60,,5,,5,,,6,,,6,6,7,3,,,6,5,6,,5,
2589,0,62,,5,,5,2,,7,,,6,6,7,1,,,7,5,6,,5,
2590,0,64,,5,,5,3,,10,,,6,6,7,,,,6,5,6,,5,
2591,0,61,,5,,5,,,7,,,6,6,7,,2,,6,6,6,,5,
2592,0,60,,5,,5,,,7,,,6,6,7,,2,,6,5,6,,5,
2593,0,64,,5,,5,1,1,8,1,,7,7,7,,1,,6,4,6,,5,
2594,0,61,,5,,5,,,7,,1,6,6,8,1,,,7,4,6,,5,
2595,0,62,2,8,,5,,,7,,,6,6,7,,,,6,4,6,,5,
2596,0,63,1,8,,5,,,7,,,6,6,7,,,1,6,4,7,,5,
2597,0,62,,6,2,7,,,7,,,6,6,7,,,,6,4,6,,5,
2598,0,63,,6,2,8,,,7,,,6,6,7,,,,6,4,6,,5,
2599,0,61,,6,,6,,,7,,,6,6,7,,,2,6,4,6,,5,
2600,0,63,,6,,6,,,7,,,6,6,7,,,3,6,4,7,,5,
2601,0,60,,6,,6,,,7,,2,6,6,7,,,,6,4,5,,5,
2602,0,59,,6,,6,,,7,,2,6,6,6,,,,6,4,5,,5,
2603,0,62,,6,,6,,,7,,1,6,6,6,,,,6,4,5,2,7,
2604,0,62,,6,,6,,,7,,,6,6,6,,,,6,4,5,3,7,
2605,0,61,,6,,6,,,7,2,,6,8,6,,,,6,4,5,,5,
2606,0,61,,6,,6,,,7,2,,6,8,6,,,,6,4,5,,5,
2607,0,61,,6,,6,,2,7,,,8,6,6,,,,6,4,5,,5,
2608,0,60,,6,,6,,1,7,,,6,6,6,1,,,7,4,5,,5,
2609,0,59,,6,,6,,,7,,,5,6,6,2,,,7,4,5,,5,
2610,0,61,,6,,6,1,,8,,,5,6,6,2,,,7,4,5,,5,
2611,0,59,,6,,6,2,,8,,,5,6,6,,,,6,4,5,,5,
2612,0,58,,6,,6,1,,7,,,5,6,6,,1,,6,4,5,,5,
2613,0,60,,6,,6,,,6,,,5,6,6,,2,,6,7,5,,5,
2614,0,63,,6,,6,1,1,7,1,,6,7,6,,1,,6,5,5,,5,
2615,0,60,,6,,6,,,6,,1,5,6,7,1,,,7,5,5,,5,
2616,0,58,2,6,,6,,,6,,,5,6,6,,,,6,5,5,,5,
2617,0,58,1,7,,6,,,6,,,5,6,6,,,,6,5,5,,5,
2618,0,61,1,5,1,8,,,6,,,5,6,6,,,1,6,5,6,,5,
2619,0,56,,5,1,6,,,6,,,5,6,6,,,,6,5,5,,5,
2620,0,57,,5,2,6,,,6,,,5,6,6,,,,6,5,5,,5,
2621,0,59,,5,,4,,,6,,,5,6,6,,,3,6,5,8,,5,
2622,0,58,,5,,4,,,6,,1,5,6,7,,,1,6,5,7,,5,
2623,0,58,,5,,4,,,6,,2,5,6,7,,,,6,5,7,,5,
2624,0,59,,5,,4,,,6,,1,5,6,6,,,,6,5,7,2,6,
2625,0,59,,5,,4,,,6,,,5,6,6,,,,6,5,7,3,6,
2626,0,56,,5,,4,,,6,1,,5,7,6,,,,6,5,7,,4,
2627,0,59,,5,,4,,,6,2,,5,9,6,,,,6,5,7,,4,
2628,0,61,,5,,4,,2,6,,,9,7,6,,,,6,5,7,,4,
2629,0,60,,5,,4,,,6,,,6,7,6,2,,,8,5,7,,4,
2630,0,61,,5,,4,,,6,,,6,7,6,2,,,9,5,7,,4,
2631,0,60,,5,,4,1,,8,,,6,7,6,1,,,6,5,7,,4,
2632,0,59,,5,,4,2,,7,,,6,7,6,,,,6,5,7,,4,
2633,0,59,,5,,4,,,6,,,6,7,6,,2,,6,6,7,,4,
2634,0,62,,5,,4,1,,7,,,6,7,6,,3,,6,6,7,,4,
2635,0,61,,5,,4,,1,6,1,1,7,8,7,,,,6,4,7,,4,
2636,0,59,1,6,,4,,,6,,,6,7,6,1,,,7,4,7,,4,
2637,0,60,2,8,,4,,,6,,,6,7,6,,,,6,4,7,,4,
2638,0,60,1,7,,4,,,6,,,6,7,6,,,1,6,4,8,,4,
2639,0,62,,6,3,7,,,6,,,6,7,6,,,,6,4,7,,4,
2640,0,60,,6,1,5,,,6,,,6,7,6,,,1,6,4,8,,4,
2641,0,60,,6,,5,,,6,,,6,7,6,,,2,6,4,8,,4,
2642,0,60,,6,,5,,,6,,1,6,7,9,,,1,6,4,5,,4,
2643,0,56,,6,,5,,,6,,1,6,7,7,,,,6,4,4,,4,
2644,0,59,,6,,5,,,6,,1,6,7,5,,,,6,4,4,2,7,
2645,0,57,,6,,5,,,6,,,6,7,5,,,,6,4,4,2,6,
2646,0,56,,6,,5,,,6,2,,6,7,5,,,,6,4,4,,5,
2647,0,57,,6,,5,,,6,2,,6,8,5,,,,6,4,4,,5,
2648,0,56,,6,,5,,2,6,,,7,6,5,,,,6,4,4,,5,
2649,0,58,,6,,5,,2,6,,,9,6,5,,,,6,4,4,,5,
2650,0,60,,6,,5,,,6,,,7,6,5,3,,,9,4,4,,5,
2651,0,60,,6,,5,1,,9,,,7,6,5,1,,,7,4,4,,5,
2652,0,58,,6,,5,2,,8,,,7,6,5,,,,6,4,4,,5,
2653,0,57,,6,,5,1,,5,,,7,6,5,,2,,6,5,4,,5,
2654,0,59,,6,,5,1,,6,,,7,6,5,,2,,6,6,4,,5,
2655,0,59,,6,,5,,1,5,1,1,8,7,6,,,,6,4,4,,5,
2656,0,57,1,7,,5,,,5,,,7,6,5,1,,,7,4,4,,5,
2657,0,53,1,5,,5,,,5,,,7,6,5,,,,6,4,4,,5,
2658,0,57,3,5,,5,,,5,,,7,6,5,,,1,6,4,5,,5,
2659,0,58,,5,2,9,,,5,,,7,6,5,,,,6,4,4,,5,
2660,0,55,,5,1,7,,,5,,,7,6,5,,,,6,4,4,,5,
2661,0,59,,5,1,6,,,5,,,7,6,5,,,2,6,4,7,,5,
2662,0,61,,5,,6,,,5,,2,7,6,9,,,1,6,4,5,,5,
2663,0,59,,5,,6,,,5,,1,7,6,7,,,,6,4,5,1,6,
2664,0,59,,5,,6,,,5,,,7,6,6,,,,6,4,5,2,7,
2665,0,59,,5,,6,,,5,1,,7,7,6,,,,6,4,5,2,5,
2666,0,59,,5,,6,,,5,3,,7,8,6,,,,6,4,5,,4,
2667,0,57,,5,,6,,1,5,1,,7,7,6,,,,6,4,5,,4,
2668,0,56,,5,,6,,1,5,,,7,7,6,,,,6,4,5,,4,
2669,0,58,,5,,6,,1,5,,,7,7,6,1,,,7,4,5,,4,
2670,0,58,,5,,6,,,5,,,6,7,6,3,,,7,4,5,,4,
2671,0,59,,5,,6,1,,6,,,6,7,6,1,,,8,4,5,,4,
2672,0,60,,5,,6,2,,8,,,6,7,6,,,,7,4,5,,4,
2673,0,62,,5,,6,,,6,,,6,7,6,,3,,7,7,5,,4,
2674,0,62,,5,,6,1,1,7,,,7,7,6,,1,,7,5,5,,4,
2675,0,63,,5,,6,,,6,1,1,6,8,7,1,,,8,5,5,,4,
2676,0,61,1,6,,6,,,6,,,6,7,6,,,1,7,5,6,,4,
2677,0,61,2,7,,6,,,6,,,6,7,6,,,,7,5,5,,4,
2678,0,59,1,5,1,6,,,6,,,6,7,6,,,,7,5,5,,4,
2679,0,58,,5,2,5,,,6,,,6,7,6,,,,7,5,5,,4,
2680,0,62,,5,2,6,,,6,,,6,7,6,,,1,7,5,7,,4,
2681,0,63,,5,,5,,,6,,,6,7,6,,,4,7,5,8,,4,
2682,0,59,,5,,5,,,6,,1,6,7,7,,,,7,5,6,,4,
2683,0,62,,5,,5,,,6,,2,6,7,9,,,,7,5,6,,4,
2684,0,63,,5,,5,,,6,,,6,7,7,,,,7,5,6,3,6,
2685,0,63,,5,,5,,,6,2,,6,9,7,,,,7,5,6,1,4,
2686,0,60,,5,,5,,,6,2,,6,7,7,,,,7,5,6,,4,
2687,0,60,,5,,5,,1,6,1,,7,6,7,,,,7,5,6,,4,
2688,0,61,,5,,5,,2,6,,,9,5,7,,,,7,5,6,,4,
2689,0,58,,5,,5,,,6,,,6,5,7,1,,,8,5,6,,4,
2690,0,59,,5,,5,,,6,,,6,5,7,3,,,7,5,6,,4,
2691,0,61,,5,,5,1,,8,,,6,5,7,2,,,7,5,6,,4,
2692,0,57,,5,,5,1,,7,,,6,5,7,,,,6,5,6,,4,
2693,0,60,,5,,5,1,,8,,,6,5,7,,1,,6,6,6,,4,
2694,0,60,,5,,5,,,7,,,6,5,7,,3,,6,6,6,,4,
2695,0,61,,5,,5,1,1,8,1,,7,5,7,,1,,6,4,6,,4,
2696,0,59,,5,,5,,,7,,1,6,5,8,1,,,7,4,6,,4,
2697,0,60,1,7,,5,,,7,,,6,5,7,,,1,6,4,7,,4,
2698,0,60,3,7,,5,,,7,,,6,5,7,,,,6,4,6,,4,
2699,0,57,,4,1,7,,,7,,,6,5,7,,,,6,4,6,,4,
2700,0,57,,4,1,7,,,7,,,6,5,7,,,,6,4,6,,4,
2701,0,60,,4,1,6,,,7,,,6,5,7,,,2,6,4,8,,4,
2702,0,59,,4,,6,,,7,,,6,5,7,,,3,6,4,7,,4,
2703,0,54,,4,,6,,,7,,1,6,5,6,,,,6,4,5,,4,
2704,0,58,,4,,6,,,7,,2,6,5,9,,,,6,4,5,,4,
2705,0,58,,4,,6,,,7,,,6,5,6,,,,6,4,5,2,7,
2706,0,57,,4,,6,,,7,,,6,5,6,,,,6,4,5,2,6,
2707,0,60,,4,,6,,,7,2,,6,9,6,,,,6,4,5,,5,
2708,0,58,,4,,6,,1,7,,,8,6,6,,,,6,4,5,,5,
2709,0,57,,4,,6,,1,7,,,7,6,6,,,,6,4,5,,5,
2710,0,60,,4,,6,,1,7,,,6,6,6,2,,,8,4,5,,5,
2711,0,60,,4,,6,,,7,,,6,6,6,3,,,8,4,5,,5,
2712,0,57,,4,,6,2,,7,,,6,6,6,,,,6,4,5,,5,
2713,0,58,,4,,6,2,,8,,,6,6,6,,,,6,4,5,,5,
2714,0,58,,4,,6,,,6,,,6,6,6,,2,,6,6,5,,5,
2715,0,62,,4,,6,1,1,7,,,7,6,6,,2,,6,6,5,,5,
2716,0,59,,4,,6,,,6,1,1,6,7,7,,,,6,5,5,,5,
2717,0,59,1,5,,6,,,6,,,6,6,6,1,,,7,5,5,,5,
2718,0,62,3,6,,6,,,6,,,6,6,6,,,1,6,5,6,,5,
2719,0,58,,5,1,7,,,6,,,6,6,6,,,,6,5,5,,5,
2720,0,59,,5,2,7,,,6,,,6,6,6,,,,6,5,5,,5,
2721,0,60,,5,1,7,,,6,,,6,6,6,,,1,6,5,6,,5,
2722,0,62,,5,,6,,,6,,,6,6,6,,,3,6,5,8,,5,
2723,0,59,,5,,6,,,6,,1,6,6,7,,,,6,5,6,,5,
2724,0,62,,5,,6,,,6,,2,6,6,9,,,,6,5,6,,5,
2725,0,63,,5,,6,,,6,,,6,6,7,,,,6,5,6,3,7,
2726,0,60,,5,,6,,,6,,,6,6,7,,,,6,5,6,2,5,
2727,0,62,,5,,6,,,6,2,,6,9,7,,,,6,5,6,,4,
2728,0,62,,5,,6,,1,6,2,,7,7,7,,,,6,5,6,,4,
2729,0,59,,5,,6,,2,6,,,6,6,7,,,,6,5,6,,4,
2730,0,60,,5,,6,,,6,,,6,6,7,1,,,8,5,6,,4,
2731,0,62,,5,,6,,,6,,,6,6,7,3,,,8,5,6,,4,
2732,0,61,,5,,6,2,,8,,,6,6,7,1,,,5,5,6,,4,
2733,0,59,,5,,6,2,,7,,,6,6,7,,,,5,5,6,,4,
2734,0,60,,5,,6,,,6,,,6,6,7,,2,,5,7,6,,4,
2735,0,63,,5,,6,1,,7,,,6,6,7,,3,,5,7,6,,4,
2736,0,60,,5,,6,,1,6,1,,7,7,7,,,,5,5,6,,4,
2737,0,59,,5,,6,,,6,,1,6,6,7,1,,,6,5,6,,4,
2738,0,61,2,6,,6,,,6,,,6,6,7,,,1,5,5,7,,4,
