src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,36362,1,2700,2,0,2,645657.50,645657.50,646495.00,646495.00,100.00,100.00,85.00,85.00,2,106877889,3238,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,151.00,151.00,648285.00,648285.00,0.00,0.00,0.00,0.00,1,106878847,3238,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,39505,1,2700,2,0,2,650941.00,650941.00,658697.00,658697.00,100.00,100.00,85.50,85.50,2,106914504,3239,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,152.00,152.00,648285.00,648285.00,0.00,0.00,0.00,0.00,1,106903361,3239,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39505,3003,1,153,0,0,0,156.00,156.00,658704.00,658704.00,0.00,0.00,0.00,0.00,1,106915451,3239,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,39505,1,2700,2,0,2,657854.50,657854.50,658697.00,658697.00,100.00,100.00,86.00,86.00,2,106951080,3240,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,39505,3003,1,153,0,0,0,147.00,147.00,658704.00,658704.00,0.00,0.00,0.00,0.00,1,106939838,3240,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39505,3003,1,153,0,0,0,151.00,151.00,658704.00,658704.00,0.00,0.00,0.00,0.00,1,106964200,3241,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,44582,1,1350,1,0,1,669138.00,669138.00,670868.00,670868.00,100.00,100.00,87.00,87.00,1,106975486,3241,0.33,16,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,44582,3001,1,153,0,0,0,150.00,150.00,670873.00,670873.00,0.00,0.00,0.00,0.00,1,106976418,3241,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,44582,1,2700,2,0,2,658896.50,658896.50,670868.00,670868.00,100.00,100.00,87.00,87.00,2,107012101,3242,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44582,3001,1,153,0,0,0,149.00,149.00,670873.00,670873.00,0.00,0.00,0.00,0.00,1,107000929,3242,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44582,3001,1,153,0,0,0,154.00,154.00,670873.00,670873.00,0.00,0.00,0.00,0.00,1,107025250,3243,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,53200,1,2700,2,0,2,658943.50,658943.50,670991.00,670991.00,100.00,100.00,86.50,86.50,2,107048716,3243,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,149.00,149.00,672723.00,672723.00,0.00,0.00,0.00,0.00,1,107037409,3243,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,53200,1,2700,2,0,2,658184.50,658184.50,670991.00,670991.00,100.00,100.00,86.50,86.50,2,107073122,3244,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,148.00,148.00,672723.00,672723.00,0.00,0.00,0.00,0.00,1,107074000,3244,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,52763,1,2700,2,0,2,676991.00,676991.00,683285.00,683285.00,100.00,100.00,87.50,87.50,2,107109726,3245,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,149.00,149.00,672723.00,672723.00,0.00,0.00,0.00,0.00,1,107098377,3245,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,52763,3005,1,153,0,0,0,157.00,157.00,683216.00,683216.00,0.00,0.00,0.00,0.00,1,107108772,3245,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,52763,1,4050,3,0,3,679246.33,683271.00,683285.00,683285.00,100.00,100.00,88.00,88.00,3,107146290,3246,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52763,3005,1,306,0,0,0,149.50,149.50,683216.00,683216.00,0.00,0.00,0.00,0.00,2,107145367,3246,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,53200,1,138,1,0,1,693831.00,693831.00,0.00,0.00,100.00,100.00,89.00,89.00,1,107158479,3247,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53200,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107159435,3247,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,39505,1,138,1,0,1,693834.00,693834.00,0.00,0.00,100.00,100.00,89.00,89.00,1,107170679,3247,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,39505,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107171586,3247,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,36362,1,138,1,0,1,693830.00,693830.00,0.00,0.00,100.00,100.00,89.00,89.00,1,107182897,3247,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36362,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107183791,3247,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47619,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107195870,3248,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,44582,1,138,1,0,1,693849.00,693849.00,0.00,0.00,100.00,100.00,89.00,89.00,1,107207250,3248,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44582,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107208122,3248,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47247,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107220340,3249,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,687522.50,687522.50,695370.00,695370.00,100.00,100.00,88.50,88.50,2,107243854,3249,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,149.00,149.00,686670.00,686670.00,0.00,0.00,0.00,0.00,1,107236093,3249,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37174,3008,1,306,0,0,0,149.00,149.00,686670.00,686670.00,0.00,0.00,0.00,0.00,2,107281348,3250,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,37174,1,1350,1,0,1,669284.00,669284.00,695370.00,695370.00,100.00,100.00,87.00,87.00,1,107268262,3250,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3007,45069,1,1350,1,0,1,671024.00,671024.00,683136.00,683136.00,100.00,100.00,87.00,87.00,1,107280466,3250,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,148.00,148.00,684901.00,684901.00,0.00,0.00,0.00,0.00,1,107293574,3251,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,45069,1,1350,1,0,1,681250.00,681250.00,683136.00,683136.00,100.00,100.00,88.00,88.00,1,107304867,3251,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,45069,3007,1,306,0,0,0,150.00,150.00,684901.00,684901.00,0.00,0.00,0.00,0.00,2,107340512,3252,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,45069,1,1350,1,0,1,682319.00,682319.00,683136.00,683136.00,100.00,100.00,88.00,88.00,1,107329274,3252,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,47247,1,1350,1,0,1,677181.00,677181.00,689245.00,689245.00,100.00,100.00,88.00,88.00,1,107341473,3252,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,47247,1,4050,3,0,3,677210.67,677206.00,689245.00,689245.00,100.00,100.00,88.00,88.00,3,107378073,3253,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47247,3000,1,306,0,0,0,149.50,149.50,689222.00,689222.00,0.00,0.00,0.00,0.00,2,107377116,3253,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,47619,1,4050,3,0,3,636773.33,632768.00,670991.00,670991.00,100.00,100.00,83.33,83.00,3,107414640,3254,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,149.00,149.00,670915.00,670915.00,0.00,0.00,0.00,0.00,1,107401458,3254,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,47619,1,2700,2,0,2,650869.00,650869.00,670991.00,670991.00,100.00,100.00,84.50,84.50,2,107439016,3255,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,152.00,152.00,670915.00,670915.00,0.00,0.00,0.00,0.00,1,107438004,3255,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,150.00,150.00,670915.00,670915.00,0.00,0.00,0.00,0.00,1,107452066,3256,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35657,3009,1,306,1,0,0,142.50,142.50,657814.00,657814.00,0.00,0.00,0.00,0.00,2,107476114,3256,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,35657,1,2700,1,0,2,663082.50,663082.50,658697.00,658697.00,100.00,100.00,85.50,85.50,2,107475604,3256,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35657,3009,1,306,0,0,0,155.50,155.50,657814.00,657814.00,0.00,0.00,0.00,0.00,2,107513339,3257,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,35657,1,1350,1,0,1,658883.00,658883.00,658697.00,658697.00,100.00,100.00,86.00,86.00,1,107500009,3257,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,36362,1,1350,1,0,1,657006.00,657006.00,670933.00,670933.00,100.00,100.00,85.00,85.00,1,107512212,3257,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,152.00,152.00,670959.00,670959.00,0.00,0.00,0.00,0.00,1,107525355,3258,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,36362,1,1350,1,0,1,656972.00,656972.00,670933.00,670933.00,100.00,100.00,85.00,85.00,1,107536617,3258,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36362,3002,1,306,0,0,0,152.50,152.50,670959.00,670959.00,0.00,0.00,0.00,0.00,2,107572297,3259,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,36362,1,1350,1,0,1,681213.00,681213.00,670933.00,670933.00,100.00,100.00,87.00,87.00,1,107561026,3259,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,39505,1,1350,1,0,1,657051.00,657051.00,670907.00,670907.00,100.00,100.00,85.00,85.00,1,107573210,3259,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39505,3003,1,306,0,0,0,149.50,149.50,670897.00,670897.00,0.00,0.00,0.00,0.00,2,107610756,3260,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,39505,1,2700,2,0,2,663176.00,663176.00,670907.00,670907.00,100.00,100.00,85.50,85.50,2,107609821,3260,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3003,39505,1,1350,1,0,1,669219.00,669219.00,670907.00,670907.00,100.00,100.00,86.00,86.00,1,107634229,3261,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,39505,3003,1,153,0,0,0,148.00,148.00,670897.00,670897.00,0.00,0.00,0.00,0.00,1,107635161,3261,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44582,3001,1,306,0,0,0,139.00,139.00,681510.00,681510.00,0.00,0.00,0.00,0.00,2,107671256,3262,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,44582,1,2700,2,0,2,687533.00,687533.00,683153.00,683153.00,100.00,100.00,87.50,87.50,2,107670851,3262,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3001,44582,1,1350,1,0,1,657033.00,657033.00,683153.00,683153.00,100.00,100.00,85.00,85.00,1,107683016,3263,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3004,53200,1,2700,2,0,2,663231.00,663231.00,670911.00,670911.00,100.00,100.00,85.50,85.50,2,107707421,3263,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,44582,3001,1,153,0,0,0,149.00,149.00,681510.00,681510.00,0.00,0.00,0.00,0.00,1,107696076,3263,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,149.00,149.00,670952.00,670952.00,0.00,0.00,0.00,0.00,1,107708352,3263,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,53200,1,1350,1,0,1,632759.00,632759.00,670911.00,670911.00,100.00,100.00,83.00,83.00,1,107731825,3264,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,148.00,148.00,670952.00,670952.00,0.00,0.00,0.00,0.00,1,107732718,3264,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,52763,1,1350,1,0,1,634428.00,634428.00,646498.00,646498.00,100.00,100.00,84.00,84.00,1,107744031,3264,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3005,52763,1,2700,2,0,2,634493.50,634493.50,646498.00,646498.00,100.00,100.00,84.00,84.00,2,107768430,3265,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,52763,3005,1,153,0,0,0,150.00,150.00,646482.00,646482.00,0.00,0.00,0.00,0.00,1,107767518,3265,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,52763,1,1350,1,0,1,622306.00,622306.00,646498.00,646498.00,100.00,100.00,83.00,83.00,1,107780629,3266,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,52763,3005,1,153,0,0,0,150.00,150.00,646482.00,646482.00,0.00,0.00,0.00,0.00,1,107791850,3266,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,53200,1,138,1,0,1,632783.00,632783.00,0.00,0.00,100.00,100.00,83.00,83.00,1,107792839,3266,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53200,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107793690,3266,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,39505,1,138,1,0,1,632855.00,632855.00,0.00,0.00,100.00,100.00,83.00,83.00,1,107805041,3266,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39505,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107805983,3266,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36362,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107818126,3267,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,47619,1,138,1,0,1,632971.00,632971.00,0.00,0.00,100.00,100.00,83.00,83.00,1,107829442,3267,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47619,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107830225,3267,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,44582,1,138,1,0,1,632896.00,632896.00,0.00,0.00,100.00,100.00,83.00,83.00,1,107841642,3267,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44582,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107842533,3267,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47247,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107854737,3268,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,37174,1,1350,1,0,1,629162.00,629162.00,634391.00,634391.00,100.00,100.00,83.00,83.00,1,107866044,3268,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,152.00,152.00,639988.00,639988.00,0.00,0.00,0.00,0.00,1,107876083,3268,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37174,3008,1,306,0,0,0,150.00,150.00,639988.00,639988.00,0.00,0.00,0.00,0.00,2,107903555,3269,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,638754.50,638754.50,634391.00,634391.00,100.00,100.00,83.50,83.50,2,107902653,3269,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,150.00,150.00,639988.00,639988.00,0.00,0.00,0.00,0.00,1,107920745,3270,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,45069,1,2700,2,0,2,626530.00,626530.00,646558.00,646558.00,100.00,100.00,82.50,82.50,2,107939249,3270,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,152.00,152.00,644792.00,644792.00,0.00,0.00,0.00,0.00,1,107938360,3270,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,45069,1,4050,3,0,3,637367.00,634519.00,646558.00,646558.00,100.00,100.00,83.67,84.00,3,107975855,3271,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45069,3007,1,306,0,0,0,148.00,148.00,644792.00,644792.00,0.00,0.00,0.00,0.00,2,107974896,3271,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,47247,1,2700,2,0,2,634469.50,634469.50,646531.00,646531.00,100.00,100.00,84.00,84.00,2,108000205,3272,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,47247,3000,1,153,0,0,0,156.00,156.00,646475.00,646475.00,0.00,0.00,0.00,0.00,1,107999230,3272,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,47247,1,2700,2,0,2,634468.50,634468.50,646531.00,646531.00,100.00,100.00,84.00,84.00,2,108024611,3273,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,47247,3000,1,306,0,0,0,150.50,150.50,646475.00,646475.00,0.00,0.00,0.00,0.00,2,108035893,3273,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3006,47619,1,1350,1,0,1,634662.00,634662.00,646528.00,646528.00,100.00,100.00,84.00,84.00,1,108036814,3273,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,47619,1,4050,3,0,3,637443.00,634696.00,646528.00,646528.00,100.00,100.00,83.67,84.00,3,108073388,3274,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,151.00,151.00,646563.00,646563.00,0.00,0.00,0.00,0.00,1,108062089,3274,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,151.00,151.00,646563.00,646563.00,0.00,0.00,0.00,0.00,1,108086500,3275,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,47619,1,1350,1,0,1,645004.00,645004.00,646528.00,646528.00,100.00,100.00,84.00,84.00,1,108097798,3275,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,149.00,149.00,646563.00,646563.00,0.00,0.00,0.00,0.00,1,108110888,3276,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,35657,1,2700,2,0,2,645083.00,645083.00,658786.00,658786.00,100.00,100.00,84.00,84.00,2,108134406,3276,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,35657,3009,1,153,0,0,0,149.00,149.00,659703.00,659703.00,0.00,0.00,0.00,0.00,1,108123127,3276,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35657,3009,1,153,0,0,0,151.00,151.00,659703.00,659703.00,0.00,0.00,0.00,0.00,1,108147542,3277,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,36362,1,2700,2,0,2,626551.00,626551.00,646597.00,646597.00,100.00,100.00,82.50,82.50,2,108171016,3277,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,151.00,151.00,646599.00,646599.00,0.00,0.00,0.00,0.00,1,108171954,3277,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,36362,1,1350,1,0,1,644788.00,644788.00,646597.00,646597.00,100.00,100.00,84.00,84.00,1,108195392,3278,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,153.00,153.00,646599.00,646599.00,0.00,0.00,0.00,0.00,1,108196079,3278,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,150.00,150.00,646599.00,646599.00,0.00,0.00,0.00,0.00,1,108208561,3279,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,39505,1,2700,2,0,2,614336.50,614336.50,646584.00,646584.00,100.00,100.00,81.50,81.50,2,108231936,3279,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39505,3003,1,153,0,0,0,151.00,151.00,644742.00,644742.00,0.00,0.00,0.00,0.00,1,108231088,3279,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39505,3003,1,306,0,0,0,148.00,148.00,644742.00,644742.00,0.00,0.00,0.00,0.00,2,108269470,3280,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,39505,1,2700,2,0,2,626530.00,626530.00,646584.00,646584.00,100.00,100.00,82.50,82.50,2,108268553,3280,0.65,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3001,44582,1,2700,2,0,2,627151.50,627151.50,634322.00,634322.00,100.00,100.00,82.50,82.50,2,108305142,3281,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,44582,3001,1,153,0,0,0,149.00,149.00,635950.00,635950.00,0.00,0.00,0.00,0.00,1,108293886,3281,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44582,3001,1,153,0,0,0,148.00,148.00,635950.00,635950.00,0.00,0.00,0.00,0.00,1,108318233,3282,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,44582,1,1350,1,0,1,632774.00,632774.00,634322.00,634322.00,100.00,100.00,83.00,83.00,1,108329546,3282,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3004,53200,1,4050,3,0,3,644726.00,644758.00,646453.00,646453.00,100.00,100.00,84.00,84.00,3,108366039,3283,0.98,49,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,53200,3004,1,306,0,0,0,150.00,150.00,644687.00,644687.00,0.00,0.00,0.00,0.00,2,108365194,3283,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,53200,1,2700,2,0,2,650841.00,650841.00,646453.00,646453.00,100.00,100.00,84.50,84.50,2,108390443,3284,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,149.00,149.00,644687.00,644687.00,0.00,0.00,0.00,0.00,1,108391382,3284,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,52763,1,1350,1,0,1,646540.00,646540.00,658612.00,658612.00,100.00,100.00,85.00,85.00,1,108402644,3284,0.33,16,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,52763,1,2700,2,0,2,646543.00,646543.00,658612.00,658612.00,100.00,100.00,85.00,85.00,2,108427041,3285,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,52763,3005,1,153,0,0,0,148.00,148.00,658614.00,658614.00,0.00,0.00,0.00,0.00,1,108426047,3285,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,52763,1,2700,2,0,2,652518.50,652518.50,658612.00,658612.00,100.00,100.00,84.50,84.50,2,108451411,3286,0.65,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52763,3005,1,306,0,0,0,149.00,149.00,658614.00,658614.00,0.00,0.00,0.00,0.00,2,108462715,3286,0.07,3,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3004,53200,1,138,1,0,1,669301.00,669301.00,0.00,0.00,100.00,100.00,86.00,86.00,1,108463615,3286,0.03,1,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,53200,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108464504,3286,0.03,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39505,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108476762,3287,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,36362,1,138,1,0,1,669141.00,669141.00,0.00,0.00,100.00,100.00,86.00,86.00,1,108488018,3287,0.03,1,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,36362,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108488925,3287,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,47619,1,138,1,0,1,669370.00,669370.00,0.00,0.00,100.00,100.00,86.00,86.00,1,108500220,3287,0.03,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47619,3006,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108500987,3287,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44582,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108513340,3288,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,47247,1,138,1,0,1,669160.00,669160.00,0.00,0.00,100.00,100.00,86.00,86.00,1,108524619,3288,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,47247,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108525551,3288,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,37174,1,1350,1,0,1,659906.00,659906.00,670775.00,670775.00,100.00,100.00,86.00,86.00,1,108536822,3288,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,659455.00,659455.00,670775.00,670775.00,100.00,100.00,85.50,85.50,2,108561194,3289,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,149.00,149.00,669995.00,669995.00,0.00,0.00,0.00,0.00,1,108562052,3289,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,678734.50,678734.50,670775.00,670775.00,100.00,100.00,87.00,87.00,2,108597803,3290,0.65,32,ll_legit,0,6,60,0
