src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,605299.50,605299.50,585661.00,585661.00,0.00,0.00,62.00,62.00,2,115133095,3488,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,169.00,169.00,586906.00,586906.00,0.00,0.00,0.00,0.00,1,115123019,3488,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,605364.00,605364.00,585661.00,585661.00,0.00,0.00,62.00,62.00,2,115163606,3489,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,586906.00,586906.00,0.00,0.00,0.00,0.00,1,115154287,3489,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,602320.00,602397.00,585661.00,585661.00,0.00,0.00,62.00,62.00,3,115200218,3490,0.98,49,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,586906.00,586906.00,0.00,0.00,0.00,0.00,1,115188895,3490,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,596196.00,596196.00,585661.00,585661.00,0.00,0.00,61.50,61.50,2,115230726,3491,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,586906.00,586906.00,0.00,0.00,0.00,0.00,1,115219411,3491,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,586906.00,586906.00,0.00,0.00,0.00,0.00,1,115247769,3492,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,604382.50,604382.50,585661.00,585661.00,0.00,0.00,62.50,62.50,2,115267316,3492,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,586906.00,586906.00,0.00,0.00,0.00,0.00,1,115279176,3493,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,603690.00,603690.00,585661.00,585661.00,0.00,0.00,62.50,62.50,2,115297832,3493,0.65,32,ll_legit,0,63,64,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,602186.33,602182.00,585661.00,585661.00,0.00,0.00,62.00,62.00,3,115334441,3494,0.98,49,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,586906.00,586906.00,0.00,0.00,0.00,0.00,1,115310931,3494,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,586906.00,586906.00,0.00,0.00,0.00,0.00,1,115342294,3495,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,608149.00,608149.00,585661.00,585661.00,0.00,0.00,62.50,62.50,2,115364951,3495,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,586906.00,586906.00,0.00,0.00,0.00,0.00,1,115373713,3496,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,606028.00,606028.00,585661.00,585661.00,0.00,0.00,62.50,62.50,2,115395472,3496,0.65,32,ll_legit,0,63,64,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,597453.33,595676.00,589745.33,585661.00,0.00,0.00,62.00,62.00,3,115432075,3497,0.98,49,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,155.00,155.00,586906.00,586906.00,0.00,0.00,0.00,0.00,1,115408586,3497,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,600820.67,601066.00,597914.00,597914.00,0.00,0.00,62.00,62.00,3,115462582,3498,0.98,49,ll_legit,0,62,63,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,600146.67,600399.00,597914.00,597914.00,0.00,0.00,62.00,62.00,3,115493076,3499,0.98,49,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,593508.00,593508.00,0.00,0.00,0.00,0.00,1,115498820,3499,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,607484.33,611774.00,597914.00,597914.00,0.00,0.00,63.00,63.00,3,115529642,3500,0.98,49,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,593508.00,593508.00,0.00,0.00,0.00,0.00,1,115530429,3500,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,604655.50,604655.50,597914.00,597914.00,0.00,0.00,63.00,63.00,2,115560140,3501,0.65,32,ll_legit,0,62,62,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,150.50,150.50,593508.00,593508.00,0.00,0.00,0.00,0.00,2,115597632,3502,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,599646.33,597379.00,597914.00,597914.00,0.00,0.00,63.00,63.00,3,115596743,3502,0.98,49,ll_legit,0,67,69,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,594404.00,594404.00,597914.00,597914.00,0.00,0.00,62.50,62.50,2,115627209,3503,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,593508.00,593508.00,0.00,0.00,0.00,0.00,1,115628097,3503,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,596225.50,596225.50,597914.00,597914.00,0.00,0.00,61.50,61.50,2,115663791,3504,0.65,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,593508.00,593508.00,0.00,0.00,0.00,0.00,1,115655876,3504,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,608310.00,608310.00,597914.00,597914.00,0.00,0.00,62.50,62.50,2,115694258,3505,0.65,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,593508.00,593508.00,0.00,0.00,0.00,0.00,1,115687834,3505,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,613869.67,614242.00,597914.00,597914.00,0.00,0.00,63.33,63.00,3,115730864,3506,0.98,49,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,593508.00,593508.00,0.00,0.00,0.00,0.00,1,115719577,3506,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,600178.00,600178.00,597914.00,597914.00,0.00,0.00,62.50,62.50,2,115761269,3507,0.65,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,593508.00,593508.00,0.00,0.00,0.00,0.00,1,115749938,3507,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,591996.67,590022.00,597914.00,597914.00,0.00,0.00,62.00,62.00,3,115785770,3508,0.98,49,ll_legit,0,67,68,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,593508.00,593508.00,0.00,0.00,0.00,0.00,1,115786665,3508,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,598131.67,596122.00,597914.00,597914.00,0.00,0.00,63.00,63.00,3,115828469,3509,0.98,49,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,150.00,150.00,593508.00,593508.00,0.00,0.00,0.00,0.00,1,115817155,3509,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,588609.50,588609.50,597914.00,597914.00,0.00,0.00,63.00,63.00,2,115858981,3510,0.65,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,148.00,148.00,593508.00,593508.00,0.00,0.00,0.00,0.00,1,115847691,3510,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,587544.50,587544.50,597914.00,597914.00,0.00,0.00,62.50,62.50,2,115889469,3511,0.65,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,149.00,149.00,593508.00,593508.00,0.00,0.00,0.00,0.00,1,115878201,3511,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,602049.00,602049.00,597914.00,597914.00,0.00,0.00,63.50,63.50,2,115919971,3512,0.65,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,593508.00,593508.00,0.00,0.00,0.00,0.00,1,115908677,3512,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,601300.00,601300.00,597914.00,597914.00,0.00,0.00,63.50,63.50,2,115950474,3513,0.65,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,593508.00,593508.00,0.00,0.00,0.00,0.00,1,115939174,3513,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,590805.00,594329.00,597914.00,597914.00,0.00,0.00,62.67,63.00,3,115987042,3514,0.98,49,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,149.00,149.00,593508.00,593508.00,0.00,0.00,0.00,0.00,1,115975802,3514,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,601943.50,601943.50,597914.00,597914.00,0.00,0.00,63.50,63.50,2,116017496,3515,0.65,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,593508.00,593508.00,0.00,0.00,0.00,0.00,1,116006294,3515,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,590400.33,592101.00,597620.00,597620.00,0.00,0.00,63.00,63.00,3,116060194,3516,0.98,49,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,150.00,150.00,600762.00,600762.00,0.00,0.00,0.00,0.00,1,116036666,3516,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,600762.00,600762.00,0.00,0.00,0.00,0.00,1,116067183,3517,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,585050.50,585050.50,597620.00,597620.00,0.00,0.00,62.50,62.50,2,116090694,3517,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,600762.00,600762.00,0.00,0.00,0.00,0.00,1,116097683,3518,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,583942.50,583942.50,597620.00,597620.00,0.00,0.00,61.50,61.50,2,116121164,3518,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,600762.00,600762.00,0.00,0.00,0.00,0.00,1,116128068,3519,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,593818.67,589713.00,597620.00,597620.00,0.00,0.00,62.33,62.00,3,116157749,3519,0.98,49,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,150.50,150.50,600762.00,600762.00,0.00,0.00,0.00,0.00,2,116190956,3520,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,613867.50,613867.50,597620.00,597620.00,0.00,0.00,64.50,64.50,2,116188245,3520,0.65,32,ll_legit,0,67,69,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,617259.00,617259.00,597620.00,597620.00,0.00,0.00,64.50,64.50,2,116218750,3521,0.65,32,ll_legit,0,67,68,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,600762.00,600762.00,0.00,0.00,0.00,0.00,1,116222231,3521,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,617179.50,617179.50,597620.00,597620.00,0.00,0.00,64.50,64.50,2,116249224,3522,0.65,32,ll_legit,0,67,68,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,600762.00,600762.00,0.00,0.00,0.00,0.00,1,116253718,3522,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,601749.33,597212.00,597620.00,597620.00,0.00,0.00,64.00,64.00,3,116285791,3523,0.98,49,ll_legit,0,68,69,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,162.00,162.00,600762.00,600762.00,0.00,0.00,0.00,0.00,1,116286668,3523,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,592883.50,592883.50,597620.00,597620.00,0.00,0.00,62.50,62.50,2,116316288,3524,0.65,32,ll_legit,0,67,68,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,600762.00,600762.00,0.00,0.00,0.00,0.00,1,116317173,3524,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,608135.00,608135.00,597620.00,597620.00,0.00,0.00,64.00,64.00,2,116346788,3525,0.65,32,ll_legit,0,67,68,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,162.00,162.00,600762.00,600762.00,0.00,0.00,0.00,0.00,1,116351318,3525,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,604086.33,602003.00,597620.00,597620.00,0.00,0.00,62.67,62.00,3,116389405,3526,0.98,49,ll_legit,0,67,68,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,600762.00,600762.00,0.00,0.00,0.00,0.00,1,116382357,3526,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,623127.00,623127.00,597620.00,597620.00,0.00,0.00,64.50,64.50,2,116413814,3527,0.65,32,ll_legit,0,67,68,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,600762.00,600762.00,0.00,0.00,0.00,0.00,1,116414720,3527,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,618264.67,620339.00,597620.00,597620.00,0.00,0.00,64.00,64.00,3,116456515,3528,0.98,49,ll_legit,0,67,68,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,600762.00,600762.00,0.00,0.00,0.00,0.00,1,116445199,3528,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,617203.50,617203.50,597620.00,597620.00,0.00,0.00,64.00,64.00,2,116486999,3529,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,600762.00,600762.00,0.00,0.00,0.00,0.00,1,116475685,3529,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,617144.50,617144.50,597620.00,597620.00,0.00,0.00,64.00,64.00,2,116517449,3530,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,600762.00,600762.00,0.00,0.00,0.00,0.00,1,116506123,3530,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,614127.00,614153.00,597620.00,597620.00,0.00,0.00,64.00,64.00,3,116554062,3531,0.98,49,ll_legit,0,67,68,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,600762.00,600762.00,0.00,0.00,0.00,0.00,1,116542766,3531,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,601949.50,601949.50,597620.00,597620.00,0.00,0.00,62.50,62.50,2,116584562,3532,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,600762.00,600762.00,0.00,0.00,0.00,0.00,1,116573295,3532,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,617074.50,617074.50,597620.00,597620.00,0.00,0.00,64.00,64.00,2,116614999,3533,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,600762.00,600762.00,0.00,0.00,0.00,0.00,1,116603770,3533,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,600762.00,600762.00,0.00,0.00,0.00,0.00,1,116632657,3534,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,623175.00,623175.00,609735.50,609735.50,0.00,0.00,64.00,64.00,2,116651549,3534,0.65,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,617118.00,617118.00,621851.00,621851.00,0.00,0.00,64.00,64.00,2,116675953,3535,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,627931.00,627931.00,0.00,0.00,0.00,0.00,1,116664598,3535,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,618167.33,620219.00,621851.00,621851.00,0.00,0.00,64.00,64.00,3,116718664,3536,0.98,49,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,627931.00,627931.00,0.00,0.00,0.00,0.00,1,116696116,3536,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,608141.50,608141.50,621851.00,621851.00,0.00,0.00,63.50,63.50,2,116743000,3537,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,149.00,149.00,627931.00,627931.00,0.00,0.00,0.00,0.00,1,116731755,3537,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,607862.33,607888.00,621851.00,621851.00,0.00,0.00,63.00,63.00,3,116785630,3538,0.98,49,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,627931.00,627931.00,0.00,0.00,0.00,0.00,1,116762142,3538,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,633568.67,632078.00,621851.00,621851.00,0.00,0.00,65.33,65.00,3,116816128,3539,0.98,49,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,150.00,150.00,627931.00,627931.00,0.00,0.00,0.00,0.00,1,116823416,3540,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,621593.00,623651.00,621851.00,621851.00,0.00,0.00,65.00,65.00,3,116852729,3540,0.98,49,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,150.00,150.00,627931.00,627931.00,0.00,0.00,0.00,0.00,1,116859727,3541,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,622475.50,622475.50,621851.00,621851.00,0.00,0.00,65.50,65.50,2,116883167,3541,0.65,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,618059.33,620156.00,621851.00,621851.00,0.00,0.00,64.00,64.00,3,116913655,3542,0.98,49,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.50,152.50,627931.00,627931.00,0.00,0.00,0.00,0.00,2,116951059,3543,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,624115.33,626182.00,621851.00,621851.00,0.00,0.00,65.00,65.00,3,116950259,3543,0.98,49,ll_legit,0,68,70,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,625607.00,625607.00,621851.00,621851.00,0.00,0.00,65.50,65.50,2,116980762,3544,0.65,32,ll_legit,0,64,64,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,149.00,149.00,627931.00,627931.00,0.00,0.00,0.00,0.00,1,116987767,3545,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,615236.67,615909.00,621851.00,621851.00,0.00,0.00,64.67,65.00,3,117017266,3545,0.98,49,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,624058.67,626092.00,621851.00,621851.00,0.00,0.00,65.00,65.00,3,117047753,3546,0.98,49,ll_legit,0,67,69,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,150.00,150.00,627931.00,627931.00,0.00,0.00,0.00,0.00,1,117048657,3546,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,629124.00,629124.00,621851.00,621851.00,0.00,0.00,65.50,65.50,2,117078253,3547,0.65,32,ll_legit,0,67,68,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,627931.00,627931.00,0.00,0.00,0.00,0.00,1,117079155,3547,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,622158.67,626231.00,621851.00,621851.00,0.00,0.00,65.00,65.00,3,117114854,3548,0.98,49,ll_legit,0,68,69,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,627931.00,627931.00,0.00,0.00,0.00,0.00,1,117115757,3548,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,616996.50,616996.50,621851.00,621851.00,0.00,0.00,64.50,64.50,2,117145268,3549,0.65,32,ll_legit,0,67,68,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,148.00,148.00,627931.00,627931.00,0.00,0.00,0.00,0.00,1,117146235,3549,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,631906.00,631906.00,621851.00,621851.00,0.00,0.00,65.50,65.50,2,117181827,3550,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,627931.00,627931.00,0.00,0.00,0.00,0.00,1,117174978,3550,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,629056.00,629056.00,621851.00,621851.00,0.00,0.00,65.50,65.50,2,117206232,3551,0.65,32,ll_legit,0,67,68,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,627931.00,627931.00,0.00,0.00,0.00,0.00,1,117207123,3551,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,624605.00,626125.00,621851.00,621851.00,0.00,0.00,65.33,65.00,3,117248939,3552,0.98,49,ll_legit,0,67,68,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,166.00,166.00,627931.00,627931.00,0.00,0.00,0.00,0.00,1,117239007,3552,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,604879.00,604879.00,615658.00,615658.00,0.00,0.00,63.50,63.50,2,117273303,3553,0.65,32,ll_legit,0,67,68,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,609630.00,609630.00,0.00,0.00,0.00,0.00,1,117274228,3553,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,619507.50,619507.50,615658.00,615658.00,0.00,0.00,65.00,65.00,2,117303789,3554,0.65,32,ll_legit,0,67,68,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,609630.00,609630.00,0.00,0.00,0.00,0.00,1,117304666,3554,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,615635.33,613923.00,615658.00,615658.00,0.00,0.00,64.33,64.00,3,117346494,3555,0.98,49,ll_legit,0,67,68,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,609630.00,609630.00,0.00,0.00,0.00,0.00,1,117335170,3555,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,620032.00,620032.00,615658.00,615658.00,0.00,0.00,65.00,65.00,2,117370900,3556,0.65,32,ll_legit,0,67,68,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,609630.00,609630.00,0.00,0.00,0.00,0.00,1,117371796,3556,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,623641.00,623641.00,615658.00,615658.00,0.00,0.00,65.50,65.50,2,117407393,3557,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,609630.00,609630.00,0.00,0.00,0.00,0.00,1,117399924,3557,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,609656.00,607642.00,615658.00,615658.00,0.00,0.00,64.00,64.00,3,117444004,3558,0.98,49,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,609630.00,609630.00,0.00,0.00,0.00,0.00,1,117432665,3558,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,604917.50,604917.50,615658.00,615658.00,0.00,0.00,63.50,63.50,2,117468410,3559,0.65,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,609630.00,609630.00,0.00,0.00,0.00,0.00,1,117469302,3559,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,622240.00,623342.00,615658.00,615658.00,0.00,0.00,65.67,66.00,3,117511089,3560,0.98,49,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,609630.00,609630.00,0.00,0.00,0.00,0.00,1,117499832,3560,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,614030.50,614030.50,615658.00,615658.00,0.00,0.00,64.50,64.50,2,117541574,3561,0.65,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,609630.00,609630.00,0.00,0.00,0.00,0.00,1,117530281,3561,0.04,1,ll_legit,0,1,53,0
