src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,152.33,153.00,111837.00,111837.00,0.00,0.00,0.00,0.00,3,98795821,2993,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,37306,1,12150,0,0,0,107144.00,106920.00,112768.00,112768.00,0.00,0.00,70.56,70.00,9,98832486,2994,2.95,29,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,150.33,150.00,108394.00,108394.00,0.00,0.00,0.00,0.00,3,98824690,2994,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,147.00,153.00,111837.00,111837.00,0.00,0.00,0.00,0.00,5,98833432,2994,0.19,1,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,44449,1,5400,0,0,0,107042.50,107018.50,109524.00,109524.00,0.00,0.00,70.25,70.00,4,98831387,2994,1.31,13,ll_legit,0,22,68,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,155.25,153.00,108394.00,108394.00,0.00,0.00,0.00,0.00,4,98860200,2995,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,0,0,0,107444.33,107681.00,109524.00,109524.00,0.00,0.00,70.83,71.00,6,98867898,2995,1.96,19,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,147.75,152.50,111837.00,111837.00,0.00,0.00,0.25,0.00,4,98863478,2995,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,0,0,0,108343.14,107991.00,112768.00,112768.00,0.00,0.00,71.43,71.00,7,98864700,2995,2.29,22,ll_legit,0,35,67,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,0,0,0,108317.57,108022.00,109990.00,109524.00,0.00,0.00,72.00,72.00,7,98900071,2996,2.29,22,ll_legit,0,26,67,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.67,152.00,108394.00,108394.00,0.00,0.00,0.00,0.00,3,98888159,2996,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,0,0,0,109146.33,109465.50,112080.00,111736.00,0.00,0.00,72.50,72.50,6,98896874,2996,1.96,19,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,156.67,156.00,111683.67,111607.00,0.00,0.00,0.00,0.00,3,98897722,2996,0.11,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,37306,1,12150,0,0,0,108136.44,107894.00,111736.00,111736.00,0.00,0.00,72.22,72.00,9,98930232,2997,2.95,29,ll_legit,0,36,67,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.67,152.00,112850.00,112850.00,0.00,0.00,0.00,0.00,3,98926748,2997,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.50,153.50,111607.00,111607.00,0.00,0.00,0.00,0.00,4,98928909,2997,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,44449,1,5400,0,0,0,107575.75,107951.50,112786.00,112786.00,0.00,0.00,71.75,72.00,4,98933434,2997,1.31,13,ll_legit,0,24,67,0
10.0.1.13,10.0.0.13,3001,37306,1,13500,0,0,0,108872.00,108489.50,111736.00,111736.00,0.00,0.00,72.40,72.00,10,98966755,2998,3.27,32,ll_legit,0,38,71,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.33,151.00,112850.00,112850.00,0.00,0.00,0.00,0.00,3,98960171,2998,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,37306,3001,1,918,0,0,0,175.17,157.00,111607.00,111607.00,0.00,0.00,0.33,0.00,6,98965474,2998,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,44449,1,5400,0,0,0,109161.00,109396.00,112786.00,112786.00,0.00,0.00,72.75,73.00,4,98964578,2998,1.31,13,ll_legit,0,23,71,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,151.75,152.00,112850.00,112850.00,0.00,0.00,0.00,0.00,4,98991200,2999,0.15,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,120.33,151.00,111607.00,111607.00,0.00,0.00,0.00,0.00,3,98995436,2999,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,44449,1,10800,0,0,0,110366.50,110501.00,112786.00,112786.00,0.00,0.00,73.38,73.00,8,98999977,2999,2.62,26,ll_legit,0,28,69,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,0,0,0,110049.00,110101.00,111736.00,111736.00,0.00,0.00,73.40,73.00,5,98994600,2999,1.64,16,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,152.50,152.50,112806.50,112806.50,0.00,0.00,0.00,0.00,2,99016952,3000,0.07,0,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,37306,1,13500,0,0,0,111173.50,111132.00,114872.00,114872.00,0.00,0.00,74.30,74.00,10,99032257,3000,3.27,32,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.75,154.00,116055.00,116055.00,0.00,0.00,0.00,0.00,4,99026632,3000,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,44449,1,4050,0,0,0,109609.33,109933.00,112767.00,112767.00,0.00,0.00,73.33,73.00,3,99028961,3000,0.98,9,ll_legit,0,24,68,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,110241.20,110089.00,112767.00,112767.00,0.00,0.00,74.00,74.00,5,99065535,3001,1.64,16,ll_legit,0,24,71,0
10.0.0.13,10.0.1.13,37306,3001,1,918,0,0,0,155.50,153.50,116055.00,116055.00,0.00,0.00,0.17,0.00,6,99065572,3001,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,37306,1,12150,0,0,0,111379.78,111996.00,114872.00,114872.00,0.00,0.00,74.44,74.00,9,99062303,3001,2.95,29,ll_legit,0,38,71,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,151.50,151.50,112763.00,112763.00,0.00,0.00,0.00,0.00,2,99055629,3001,0.07,0,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,148.67,150.00,112763.00,112763.00,0.00,0.00,0.00,0.00,3,99087952,3002,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,0,0,0,111567.29,111167.00,114872.00,114872.00,0.00,0.00,74.86,75.00,7,99094514,3002,2.29,22,ll_legit,0,38,70,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,144.50,152.00,116055.00,116055.00,0.00,0.00,0.00,0.00,4,99097665,3002,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,112167.40,112197.00,112767.00,112767.00,0.00,0.00,75.00,75.00,5,99096684,3002,1.64,16,ll_legit,0,25,70,0
10.0.0.13,10.0.1.13,44449,3000,1,765,0,0,0,144.60,150.00,112763.00,112763.00,0.00,0.00,0.00,0.00,5,99127579,3003,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,0,0,0,111637.71,112234.00,112767.00,112767.00,0.00,0.00,74.71,75.00,7,99121445,3003,2.29,22,ll_legit,0,30,74,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,0,0,0,114578.50,114468.00,114979.33,115033.00,0.00,0.00,76.00,76.00,6,99128949,3003,1.96,19,ll_legit,0,36,74,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,173.00,152.00,116108.33,116135.00,0.00,0.00,0.33,0.00,3,99129803,3003,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,44449,1,5400,0,0,0,112254.25,112274.00,119302.00,119302.00,0.00,0.00,75.25,75.00,4,99154763,3004,1.31,13,ll_legit,0,27,72,0
10.0.1.13,10.0.0.13,3001,37306,1,12150,0,0,0,113750.44,113393.00,115033.00,115033.00,0.00,0.00,76.22,76.00,9,99162293,3004,2.95,29,ll_legit,0,38,72,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,154.67,152.00,119308.00,119308.00,0.00,0.00,0.00,0.00,3,99158807,3004,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,150.50,151.00,116135.00,116135.00,0.00,0.00,0.00,0.00,4,99160966,3004,0.15,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,166.80,154.00,116135.00,116135.00,0.00,0.00,0.20,0.00,5,99192200,3005,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,37306,1,12150,0,0,0,115601.11,115443.00,115033.00,115033.00,0.00,0.00,76.56,76.00,9,99196688,3005,2.95,29,ll_legit,0,40,73,0
10.0.1.13,10.0.0.13,3000,44449,1,5400,0,0,0,115023.00,115027.00,119302.00,119302.00,0.00,0.00,76.50,76.50,4,99193486,3005,1.31,13,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,152.33,153.00,119308.00,119308.00,0.00,0.00,0.00,0.00,3,99197569,3005,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,151.75,152.00,116135.00,116135.00,0.00,0.00,0.00,0.00,4,99220327,3006,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,37306,1,5400,0,0,0,119340.25,118827.00,115033.00,115033.00,0.00,0.00,77.50,77.50,4,99217126,3006,1.31,13,ll_legit,0,36,72,0
10.0.1.13,10.0.0.13,3000,44449,1,10800,0,0,0,118720.12,118217.50,119302.00,119302.00,0.00,0.00,77.12,77.00,8,99230084,3006,2.62,26,ll_legit,0,29,72,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.33,151.00,119308.00,119308.00,0.00,0.00,0.00,0.00,3,99228274,3006,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,120668.25,121079.00,122378.50,124827.00,0.00,0.00,77.25,77.00,8,99262324,3007,2.62,26,ll_legit,0,39,77,0
10.0.0.13,10.0.1.13,44449,3000,1,765,0,0,0,151.80,150.00,120192.20,119308.00,0.00,0.00,0.00,0.00,5,99259987,3007,0.19,1,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,157.50,152.50,121040.00,122675.00,0.00,0.00,0.25,0.00,4,99263230,3007,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,121723.40,120999.00,120625.60,119302.00,0.00,0.00,77.40,77.00,5,99258060,3007,1.64,16,ll_legit,0,29,77,0
10.0.1.13,10.0.0.13,3001,37306,1,13500,0,0,0,123307.40,123152.50,124827.00,124827.00,0.00,0.00,78.30,78.00,10,99296721,3008,3.27,32,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.67,152.00,123729.00,123729.00,0.00,0.00,0.00,0.00,3,99284646,3008,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,151.75,151.50,122675.00,122675.00,0.00,0.00,0.00,0.00,4,99292238,3008,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,44449,1,4050,0,0,0,121694.33,121011.00,125920.00,125920.00,0.00,0.00,77.33,77.00,3,99282770,3008,0.98,9,ll_legit,0,27,73,0
10.0.1.13,10.0.0.13,3000,44449,1,5400,0,0,0,124158.50,124735.50,125920.00,125920.00,0.00,0.00,78.25,78.50,4,99323642,3009,1.31,13,ll_legit,0,27,75,0
10.0.1.13,10.0.0.13,3001,37306,1,12150,0,0,0,125192.67,125362.00,124827.00,124827.00,0.00,0.00,78.78,79.00,9,99328995,3009,2.95,29,ll_legit,0,39,75,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,150.00,150.00,123729.00,123729.00,0.00,0.00,0.00,0.00,3,99327617,3009,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,149.60,150.00,122675.00,122675.00,0.00,0.00,0.00,0.00,5,99329843,3009,0.19,1,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,44449,1,12150,0,0,0,126344.78,125652.00,125920.00,125920.00,0.00,0.00,79.11,79.00,9,99362345,3010,2.95,29,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,150.00,150.00,122675.00,122675.00,0.00,0.00,0.00,0.00,3,99350504,3010,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,150.00,150.00,123729.00,123729.00,0.00,0.00,0.00,0.00,3,99358860,3010,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,37306,1,4050,0,0,0,127356.00,126386.00,124827.00,124827.00,0.00,0.00,79.33,79.00,3,99347242,3010,0.98,9,ll_legit,0,36,72,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,150.25,150.00,125853.75,123729.00,0.00,0.00,0.00,0.00,4,99392214,3011,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,0,0,0,129043.00,129596.00,128572.71,130071.00,0.00,0.00,80.29,80.00,7,99393500,3011,2.29,22,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,155.00,152.00,128935.67,132066.00,0.00,0.00,0.00,0.00,3,99386761,3011,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,127670.60,127335.00,127568.00,125920.00,0.00,0.00,79.40,79.00,5,99391319,3011,1.64,16,ll_legit,0,29,74,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,141.20,152.00,132066.00,132066.00,0.00,0.00,0.20,0.00,5,99424458,3012,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,44449,1,5400,0,0,0,128272.00,128539.50,130040.00,130040.00,0.00,0.00,79.75,80.00,4,99413974,3012,1.31,13,ll_legit,0,28,77,0
10.0.1.13,10.0.0.13,3001,37306,1,13500,0,0,0,129383.00,129648.00,130071.00,130071.00,0.00,0.00,80.50,80.50,10,99428966,3012,3.27,32,ll_legit,0,41,77,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,152.67,152.00,132228.00,132228.00,0.00,0.00,0.00,0.00,3,99416910,3012,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,44449,1,5400,0,0,0,128151.50,128332.00,130040.00,130040.00,0.00,0.00,80.25,80.50,4,99458002,3013,1.31,13,ll_legit,0,27,76,0
10.0.1.13,10.0.0.13,3001,37306,1,12150,0,0,0,129833.22,129615.00,130071.00,130071.00,0.00,0.00,80.78,81.00,9,99461201,3013,2.95,29,ll_legit,0,41,76,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,150.50,150.50,132228.00,132228.00,0.00,0.00,0.00,0.00,2,99453541,3013,0.07,0,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,150.75,151.50,132066.00,132066.00,0.00,0.00,0.00,0.00,4,99456776,3013,0.15,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,0,0,0,130610.40,129651.00,130071.00,130071.00,0.00,0.00,81.40,81.00,5,99480552,3014,1.64,16,ll_legit,0,38,75,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,151.67,152.00,132066.00,132066.00,0.00,0.00,0.00,0.00,3,99481486,3014,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,44449,1,12150,0,0,0,128600.44,128451.00,130040.00,130040.00,0.00,0.00,81.11,81.00,9,99493434,3014,2.95,29,ll_legit,0,30,75,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,150.00,151.00,132228.00,132228.00,0.00,0.00,0.00,0.00,3,99494407,3014,0.11,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,0,0,0,128197.29,128429.00,131585.29,132191.00,0.00,0.00,81.71,82.00,7,99523561,3015,2.29,22,ll_legit,0,40,78,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,149.75,149.50,132369.75,132228.00,0.00,0.00,0.00,0.00,4,99525009,3015,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,166.00,151.00,132177.75,132215.00,0.00,0.00,0.25,0.00,4,99526824,3015,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,0,0,0,126786.00,126809.50,131123.00,130040.00,0.00,0.00,81.17,81.00,6,99526758,3015,1.96,19,ll_legit,0,30,78,0
10.0.1.13,10.0.0.13,3000,44449,1,5400,0,0,0,129229.00,129515.00,133289.00,133289.00,0.00,0.00,81.25,81.00,4,99549339,3016,1.31,13,ll_legit,0,28,77,0
10.0.0.13,10.0.1.13,37306,3001,1,918,0,0,0,148.83,151.00,132215.00,132215.00,0.00,0.00,0.00,0.00,6,99560959,3016,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,143.67,150.00,132795.00,132795.00,0.00,0.00,0.00,0.00,3,99553358,3016,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,132293.00,132739.50,132191.00,132191.00,0.00,0.00,82.38,82.50,8,99560065,3016,2.62,26,ll_legit,0,40,77,0
10.0.1.13,10.0.0.13,3001,37306,1,12150,0,0,0,135229.33,135870.00,132191.00,132191.00,0.00,0.00,82.67,83.00,9,99593447,3017,2.95,29,ll_legit,0,43,77,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,152.20,151.00,132215.00,132215.00,0.00,0.00,0.00,0.00,5,99589086,3017,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,44449,1,4050,0,0,0,133729.67,133768.00,133289.00,133289.00,0.00,0.00,82.00,82.00,3,99591250,3017,0.98,9,ll_legit,0,27,77,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,148.00,148.00,132795.00,132795.00,0.00,0.00,0.00,0.00,2,99591858,3017,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,147.25,155.00,132795.00,132795.00,0.00,0.00,0.00,0.00,4,99616815,3018,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,140.20,151.00,132215.00,132215.00,0.00,0.00,0.20,0.00,5,99624377,3018,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,0,0,0,135202.50,135425.00,133289.00,133289.00,0.00,0.00,82.83,83.00,6,99625677,3018,1.96,19,ll_legit,0,29,79,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,0,0,0,136173.33,136038.00,132191.00,132191.00,0.00,0.00,83.17,83.00,6,99620336,3018,1.96,19,ll_legit,0,41,79,0
10.0.0.13,10.0.1.13,44449,3000,1,765,0,0,0,150.40,151.00,132795.00,132795.00,0.00,0.00,0.00,0.00,5,99656668,3019,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,44449,1,10800,0,0,0,136483.88,135957.50,133289.00,133289.00,0.00,0.00,82.38,82.00,8,99655747,3019,2.62,26,ll_legit,0,34,79,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,0,0,0,137913.40,138009.00,138018.80,141904.00,0.00,0.00,83.00,83.00,5,99657912,3019,1.64,16,ll_legit,0,38,79,0
10.0.0.13,10.0.1.13,37306,3001,1,306,0,0,0,182.00,182.00,135980.00,135980.00,0.00,0.00,0.50,0.50,2,99651293,3019,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,160.20,151.00,139745.00,139745.00,0.00,0.00,0.20,0.00,5,99690164,3020,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,0,0,0,135765.50,135529.00,141824.00,141824.00,0.00,0.00,83.00,83.00,6,99689179,3020,1.96,19,ll_legit,0,31,81,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,0,0,0,136735.14,137951.00,141904.00,141904.00,0.00,0.00,83.29,83.00,7,99691321,3020,2.29,22,ll_legit,0,41,81,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,151.00,152.00,143352.00,143352.00,0.00,0.00,0.00,0.00,4,99687475,3020,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,150.33,150.00,143352.00,143352.00,0.00,0.00,0.00,0.00,3,99713624,3021,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,161.60,151.00,139745.00,139745.00,0.00,0.00,0.20,0.00,5,99721150,3021,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,44449,1,2700,0,0,0,135810.00,135810.00,141824.00,141824.00,0.00,0.00,83.50,83.50,2,99709499,3021,0.65,6,ll_legit,0,28,79,0
10.0.1.13,10.0.0.13,3001,37306,1,13500,0,0,0,138838.10,138896.00,141904.00,141904.00,0.00,0.00,84.40,84.00,10,99725601,3021,3.27,32,ll_legit,0,43,79,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,0,0,0,139975.29,140243.00,141904.00,141904.00,0.00,0.00,85.00,85.00,7,99749320,3022,2.29,22,ll_legit,0,42,79,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,151.00,151.00,139745.00,139745.00,0.00,0.00,0.00,0.00,4,99753448,3022,0.15,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,0,0,0,140302.83,140254.50,141824.00,141824.00,0.00,0.00,85.17,85.00,6,99757853,3022,1.96,19,ll_legit,0,29,79,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,149.67,149.00,143352.00,143352.00,0.00,0.00,0.00,0.00,3,99758789,3022,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,37306,1,5400,0,0,0,140910.00,141405.00,141904.00,141904.00,0.00,0.00,85.25,85.50,4,99785835,3023,1.31,13,ll_legit,0,40,81,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,128.50,152.00,139745.00,139745.00,0.00,0.00,0.00,0.00,4,99788971,3023,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,44449,1,12150,0,0,0,139919.00,140135.00,141824.00,141824.00,0.00,0.00,84.89,85.00,9,99791212,3023,2.95,29,ll_legit,0,33,81,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,149.33,149.00,143352.00,143352.00,0.00,0.00,0.00,0.00,3,99784594,3023,0.11,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,143451.40,143622.00,145344.80,141824.00,0.00,0.00,85.60,86.00,5,99819221,3024,1.64,16,ll_legit,0,32,83,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,145168.00,145666.50,148331.00,148331.00,0.00,0.00,86.00,86.00,8,99824550,3024,2.62,26,ll_legit,0,41,83,0
10.0.0.13,10.0.1.13,44449,3000,1,765,0,0,0,148.40,149.00,145826.40,143352.00,0.00,0.00,0.00,0.00,5,99823258,3024,0.19,1,ll_legit,0,6,83,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,154.00,152.50,148331.00,148331.00,0.00,0.00,0.00,0.00,4,99820289,3024,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,0,0,0,145033.80,144721.00,150626.00,150626.00,0.00,0.00,85.40,85.00,5,99846146,3025,1.64,16,ll_legit,0,32,82,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,149.67,149.00,149538.00,149538.00,0.00,0.00,0.00,0.00,3,99847065,3025,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,0,0,0,146581.00,146620.50,148331.00,148331.00,0.00,0.00,86.25,86.00,8,99856831,3025,2.62,26,ll_legit,0,42,82,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,161.25,150.00,148331.00,148331.00,0.00,0.00,0.25,0.00,4,99855515,3025,0.15,1,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,37306,3001,1,918,0,0,0,151.00,150.50,148331.00,148331.00,0.00,0.00,0.00,0.00,6,99885755,3026,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3001,37306,1,13500,0,0,0,147936.70,147941.00,148331.00,148331.00,0.00,0.00,86.90,87.00,10,99890206,3026,3.27,32,ll_legit,0,45,83,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,150.00,150.00,149538.00,149538.00,0.00,0.00,0.00,0.00,2,99888968,3026,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,44449,1,2700,0,0,0,148353.50,148353.50,150626.00,150626.00,0.00,0.00,86.50,86.50,2,99888045,3026,0.65,6,ll_legit,0,30,83,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,150.60,150.00,148331.00,148331.00,0.00,0.00,0.00,0.00,5,99921285,3027,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,0,0,0,148849.50,149016.50,148331.00,148331.00,0.00,0.00,87.00,87.00,6,99917183,3027,1.96,19,ll_legit,0,43,81,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,0,0,0,148612.17,148492.00,150626.00,150626.00,0.00,0.00,87.00,87.00,6,99922570,3027,1.96,19,ll_legit,0,31,81,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,149.50,149.50,149538.00,149538.00,0.00,0.00,0.00,0.00,2,99910506,3027,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,44449,3000,1,765,0,0,0,150.00,150.00,149538.00,149538.00,0.00,0.00,0.00,0.00,5,99950899,3028,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,44449,1,10800,0,0,0,150571.75,150052.50,150626.00,150626.00,0.00,0.00,87.62,87.50,8,99954784,3028,2.62,26,ll_legit,0,36,85,0
10.0.1.13,10.0.0.13,3001,37306,1,5400,0,0,0,149657.25,149668.00,150595.50,150595.50,0.00,0.00,87.00,87.00,4,99952624,3028,1.31,13,ll_legit,0,40,85,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,143.00,149.50,150706.00,150706.00,0.00,0.00,0.00,0.00,4,99955884,3028,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,149.25,149.00,153371.50,153371.50,0.00,0.00,0.00,0.00,4,99985720,3029,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,0,0,0,150605.00,150139.00,154886.00,157016.00,0.00,0.00,87.83,88.00,6,99987036,3029,1.96,19,ll_legit,0,33,85,0
