src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,151.00,151.00,355257.00,355257.00,0.00,0.00,0.00,0.00,1,91928848,2785,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,304910.00,304910.00,341144.00,341144.00,100.00,100.00,57.00,57.00,2,91964450,2786,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,153.00,153.00,341116.00,341116.00,0.00,0.00,0.00,0.00,1,91953170,2786,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44370,3002,1,306,0,0,0,149.50,149.50,341116.00,341116.00,0.00,0.00,0.00,0.00,2,92000080,2787,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,317148.00,317148.00,341144.00,341144.00,100.00,100.00,58.00,58.00,1,91988851,2787,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,315212.00,315212.00,329165.00,329165.00,100.00,100.00,57.00,57.00,1,92001014,2787,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,327389.00,327389.00,329165.00,329165.00,100.00,100.00,58.00,58.00,1,92013217,2788,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,149.00,149.00,319543.00,319543.00,0.00,0.00,0.00,0.00,1,92016734,2788,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,317144.00,317144.00,329159.00,329159.00,100.00,100.00,58.00,58.00,1,92025420,2788,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,148.00,148.00,329200.00,329200.00,0.00,0.00,0.00,0.00,1,92036672,2788,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55030,3004,1,306,0,0,0,149.50,149.50,329200.00,329200.00,0.00,0.00,0.00,0.00,2,92069048,2789,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,55030,1,2853,3,0,3,302969.00,304946.00,329159.00,329159.00,100.00,100.00,57.00,57.00,3,92068136,2789,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,52366,3003,1,306,0,0,0,150.00,150.00,319543.00,319543.00,0.00,0.00,0.00,0.00,2,92096140,2790,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,316443.00,316443.00,329165.00,329165.00,100.00,100.00,58.00,58.00,1,92092504,2790,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,151.50,151.50,323126.00,323126.00,0.00,0.00,0.00,0.00,2,92128095,2791,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,311177.00,311177.00,323166.00,323166.00,100.00,100.00,58.00,58.00,1,92116904,2791,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,312753.00,312753.00,329165.00,329165.00,100.00,100.00,58.00,58.00,1,92129027,2791,0.33,16,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,148.00,148.00,319543.00,319543.00,0.00,0.00,0.00,0.00,1,92135496,2791,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56886,3001,1,444,0,0,0,150.33,151.00,215417.33,323126.00,0.00,0.00,0.00,0.00,3,92166443,2792,0.11,5,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,56886,1,1488,2,0,2,310060.50,310060.50,161583.00,161583.00,100.00,100.00,57.50,57.50,2,92165585,2792,0.36,18,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,152.00,152.00,323126.00,323126.00,0.00,0.00,0.00,0.00,1,92189135,2793,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,35261,1,138,1,0,1,321399.00,321399.00,0.00,0.00,100.00,100.00,58.00,58.00,1,92189990,2793,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35261,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92190851,2793,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92203082,2794,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,315279.50,315279.50,323152.00,323152.00,100.00,100.00,57.50,57.50,2,92226598,2794,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,151.00,151.00,323142.00,323142.00,0.00,0.00,0.00,0.00,1,92227530,2794,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,327415.50,327415.50,323152.00,323152.00,100.00,100.00,58.50,58.50,2,92263191,2795,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,150.00,150.00,323142.00,323142.00,0.00,0.00,0.00,0.00,1,92251916,2795,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,154.00,154.00,323142.00,323142.00,0.00,0.00,0.00,0.00,1,92276250,2796,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,327614.50,327614.50,335342.00,335342.00,100.00,100.00,58.50,58.50,2,92299805,2796,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,152.00,152.00,335337.00,335337.00,0.00,0.00,0.00,0.00,1,92288516,2796,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,150.00,150.00,335337.00,335337.00,0.00,0.00,0.00,0.00,1,92312940,2797,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,323414.00,323414.00,335342.00,335342.00,100.00,100.00,59.00,59.00,1,92324211,2797,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,149.00,149.00,335337.00,335337.00,0.00,0.00,0.00,0.00,1,92337347,2798,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,52366,1,2700,2,0,2,343299.00,343299.00,347600.00,347600.00,100.00,100.00,60.00,60.00,2,92360818,2798,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,151.00,151.00,357244.00,357244.00,0.00,0.00,0.00,0.00,1,92361766,2798,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55030,3004,1,306,0,0,0,157.50,157.50,347616.00,347616.00,0.00,0.00,0.00,0.00,2,92396501,2799,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,347727.00,347727.00,347601.00,347601.00,100.00,100.00,61.00,61.00,2,92397431,2799,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,345753.00,345753.00,347601.00,347601.00,100.00,100.00,59.50,59.50,2,92421658,2800,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55030,3004,1,306,0,0,0,149.50,149.50,347616.00,347616.00,0.00,0.00,0.00,0.00,2,92432960,2800,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,52366,3003,1,306,0,0,0,150.50,150.50,357244.00,357244.00,0.00,0.00,0.00,0.00,2,92455214,2801,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,349142.00,349142.00,347600.00,347600.00,100.00,100.00,60.00,60.00,1,92446065,2801,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,341520.00,341520.00,353562.00,353562.00,100.00,100.00,60.00,60.00,1,92458269,2801,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,353649.50,353649.50,353562.00,353562.00,100.00,100.00,61.00,61.00,2,92482579,2802,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,152.50,152.50,353548.00,353548.00,0.00,0.00,0.00,0.00,2,92493745,2802,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,358462.00,358462.00,347600.00,347600.00,100.00,100.00,61.00,61.00,1,92494741,2802,0.33,16,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,370617.00,370617.00,347600.00,347600.00,100.00,100.00,62.00,62.00,1,92506923,2803,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,56886,1,1503,2,0,2,365916.50,365916.50,353562.00,353562.00,100.00,100.00,62.00,62.00,2,92531325,2803,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,149.00,149.00,357244.00,357244.00,0.00,0.00,0.00,0.00,1,92519953,2803,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,152.00,152.00,353548.00,353548.00,0.00,0.00,0.00,0.00,1,92530491,2803,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56886,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92544416,2804,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,35261,1,138,1,0,1,364145.00,364145.00,0.00,0.00,100.00,100.00,61.00,61.00,1,92555730,2804,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35261,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92556590,2804,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92568834,2805,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,357880.00,357880.00,365770.00,365770.00,100.00,100.00,60.50,60.50,2,92592342,2805,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,152.00,152.00,365736.00,365736.00,0.00,0.00,0.00,0.00,1,92593272,2805,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,370123.00,370123.00,365770.00,365770.00,100.00,100.00,61.50,61.50,2,92628953,2806,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,152.00,152.00,365736.00,365736.00,0.00,0.00,0.00,0.00,1,92617697,2806,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,150.00,150.00,365736.00,365736.00,0.00,0.00,0.00,0.00,1,92642010,2807,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,151.00,151.00,364030.00,364030.00,0.00,0.00,0.00,0.00,1,92652545,2807,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,339687.00,339687.00,365755.00,365755.00,100.00,100.00,59.00,59.00,1,92653361,2807,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,44370,1,4050,2,0,3,339635.00,339657.00,365755.00,365755.00,100.00,100.00,59.00,59.00,3,92689891,2808,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44370,3002,1,306,0,0,0,150.00,150.00,364030.00,364030.00,0.00,0.00,0.00,0.00,2,92688836,2808,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,52366,1,2700,2,0,2,345509.00,345509.00,353443.00,353443.00,100.00,100.00,59.50,59.50,2,92714260,2809,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,148.00,148.00,353364.00,353364.00,0.00,0.00,0.00,0.00,1,92715140,2809,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,341280.00,341280.00,353367.00,353367.00,100.00,100.00,60.00,60.00,1,92726391,2809,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,55030,1,4050,3,0,3,345387.33,341356.00,353367.00,353367.00,100.00,100.00,60.33,60.00,3,92762917,2810,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55030,3004,1,306,0,0,0,149.50,149.50,353301.00,353301.00,0.00,0.00,0.00,0.00,2,92761932,2810,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,353578.00,353578.00,353367.00,353367.00,100.00,100.00,61.00,61.00,1,92775085,2811,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,151.00,151.00,353301.00,353301.00,0.00,0.00,0.00,0.00,1,92786264,2811,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,316968.00,316968.00,328919.00,328919.00,100.00,100.00,58.00,58.00,1,92787191,2811,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,56886,1,4050,3,0,3,320948.67,316949.00,328919.00,328919.00,100.00,100.00,58.33,58.00,3,92823600,2812,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,151.50,151.50,328885.00,328885.00,0.00,0.00,0.00,0.00,2,92822659,2812,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,52366,1,2700,2,0,2,328243.00,328243.00,353443.00,353443.00,100.00,100.00,58.50,58.50,2,92847907,2813,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52366,3003,1,306,0,0,0,150.00,150.00,353364.00,353364.00,0.00,0.00,0.00,0.00,2,92855559,2813,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,328827.00,328827.00,328919.00,328919.00,100.00,100.00,58.00,58.00,1,92860109,2813,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,56886,1,138,1,0,1,327157.00,327157.00,0.00,0.00,100.00,100.00,58.00,58.00,1,92872307,2814,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56886,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92873213,2814,0.03,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,35261,1,138,1,0,1,327278.00,327278.00,0.00,0.00,100.00,100.00,58.00,58.00,1,92884506,2814,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35261,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92885396,2814,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92897501,2815,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,308825.50,308825.50,328755.00,328755.00,100.00,100.00,56.50,56.50,2,92921114,2815,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,152.00,152.00,328749.00,328749.00,0.00,0.00,0.00,0.00,1,92922023,2815,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35261,3000,1,306,0,0,0,151.00,151.00,328749.00,328749.00,0.00,0.00,0.00,0.00,2,92958583,2816,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,321009.50,321009.50,328755.00,328755.00,100.00,100.00,57.50,57.50,2,92957717,2816,0.65,32,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,315904.00,315904.00,328760.00,328760.00,100.00,100.00,57.00,57.00,1,92982122,2817,0.33,16,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,150.00,150.00,330480.00,330480.00,0.00,0.00,0.00,0.00,1,92983026,2817,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,317043.50,317043.50,328760.00,328760.00,100.00,100.00,58.00,58.00,2,93018739,2818,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,153.00,153.00,330480.00,330480.00,0.00,0.00,0.00,0.00,1,93007434,2818,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,151.00,151.00,330480.00,330480.00,0.00,0.00,0.00,0.00,1,93031855,2819,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52366,1,2700,2,0,2,333203.00,333203.00,341086.00,341086.00,100.00,100.00,58.50,58.50,2,93055342,2819,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,150.00,150.00,338374.00,338374.00,0.00,0.00,0.00,0.00,1,93053513,2819,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,351474.00,351474.00,341086.00,341086.00,100.00,100.00,60.00,60.00,1,93067544,2820,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,326146.50,326146.50,353366.00,353366.00,100.00,100.00,59.00,59.00,2,93085848,2820,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,150.00,150.00,353368.00,353368.00,0.00,0.00,0.00,0.00,1,93090967,2820,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,55030,1,4050,3,0,3,331244.67,335279.00,353366.00,353366.00,100.00,100.00,59.67,60.00,3,93122392,2821,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55030,3004,1,306,0,0,0,150.00,150.00,353368.00,353368.00,0.00,0.00,0.00,0.00,2,93121408,2821,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,56886,1,4050,3,0,3,335399.67,335376.00,347324.00,347324.00,100.00,100.00,60.00,60.00,3,93158896,2822,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,151.00,151.00,347421.00,347421.00,0.00,0.00,0.00,0.00,2,93157991,2822,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,335546.00,335546.00,347324.00,347324.00,100.00,100.00,60.00,60.00,1,93171103,2823,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,152.00,152.00,347421.00,347421.00,0.00,0.00,0.00,0.00,1,93182266,2823,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,336968.00,336968.00,341086.00,341086.00,100.00,100.00,60.00,60.00,1,93183266,2823,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52366,3003,1,306,1,0,0,149.00,149.00,338374.00,338374.00,0.00,0.00,0.00,0.00,2,93202470,2824,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,335502.50,335502.50,347324.00,347324.00,100.00,100.00,60.50,60.50,2,93213743,2824,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,152.00,152.00,347421.00,347421.00,0.00,0.00,0.00,0.00,1,93212800,2824,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,56886,1,138,1,0,1,351998.00,351998.00,0.00,0.00,100.00,100.00,61.00,61.00,1,93225945,2825,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56886,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93226891,2825,0.03,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,35261,1,138,1,0,1,352088.00,352088.00,0.00,0.00,100.00,100.00,61.00,61.00,1,93238123,2825,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,35261,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93239012,2825,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,44370,1,138,1,0,1,352182.00,352182.00,0.00,0.00,100.00,100.00,61.00,61.00,1,93250322,2825,0.03,1,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93251138,2825,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,346627.00,346627.00,353580.00,353580.00,100.00,100.00,61.00,61.00,2,93286880,2826,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,151.00,151.00,353524.00,353524.00,0.00,0.00,0.00,0.00,1,93275546,2826,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,35261,1,4050,3,0,3,351937.67,351961.00,353580.00,353580.00,100.00,100.00,61.00,61.00,3,93323485,2827,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,159.00,159.00,353524.00,353524.00,0.00,0.00,0.00,0.00,1,93312202,2827,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,357978.50,357978.50,365703.00,365703.00,100.00,100.00,61.50,61.50,2,93347891,2828,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,150.00,150.00,365816.00,365816.00,0.00,0.00,0.00,0.00,1,93348842,2828,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44370,3002,1,306,0,0,0,150.00,150.00,365816.00,365816.00,0.00,0.00,0.00,0.00,2,93383437,2829,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,339648.00,339648.00,365703.00,365703.00,100.00,100.00,60.00,60.00,1,93372250,2829,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,330120.00,330120.00,341260.00,341260.00,100.00,100.00,60.00,60.00,1,93384414,2829,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,149.00,149.00,334513.00,334513.00,0.00,0.00,0.00,0.00,1,93388010,2829,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,148.00,148.00,334513.00,334513.00,0.00,0.00,0.00,0.00,1,93405489,2830,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,323107.00,323107.00,329067.00,329067.00,100.00,100.00,58.50,58.50,2,93420969,2830,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,148.00,148.00,329059.00,329059.00,0.00,0.00,0.00,0.00,1,93420010,2830,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52366,1,2700,2,0,2,343845.50,343845.50,341260.00,341260.00,100.00,100.00,60.50,60.50,2,93445380,2831,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,149.00,149.00,334513.00,334513.00,0.00,0.00,0.00,0.00,1,93446338,2831,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55030,3004,1,306,0,0,0,149.00,149.00,329059.00,329059.00,0.00,0.00,0.00,0.00,2,93480967,2832,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,347579.50,347579.50,329067.00,329067.00,100.00,100.00,61.00,61.00,2,93481922,2832,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,359655.00,359655.00,329067.00,329067.00,100.00,100.00,62.00,62.00,1,93494051,2833,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,151.00,151.00,329059.00,329059.00,0.00,0.00,0.00,0.00,1,93505321,2833,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,347560.00,347560.00,371741.00,371741.00,100.00,100.00,61.00,61.00,2,93518448,2833,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,151.00,151.00,371721.00,371721.00,0.00,0.00,0.00,0.00,1,93517492,2833,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52366,1,2700,2,0,2,336977.00,336977.00,341260.00,341260.00,100.00,100.00,59.00,59.00,2,93542814,2834,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52366,3003,1,306,0,0,0,149.00,149.00,334513.00,334513.00,0.00,0.00,0.00,0.00,2,93546277,2834,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,150.50,150.50,371721.00,371721.00,0.00,0.00,0.00,0.00,2,93578453,2835,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,347476.50,347476.50,371741.00,371741.00,100.00,100.00,60.50,60.50,2,93579398,2835,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,56886,1,138,1,0,1,363902.00,363902.00,0.00,0.00,100.00,100.00,61.00,61.00,1,93591515,2836,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56886,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93592397,2836,0.03,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,35261,1,138,1,0,1,364090.00,364090.00,0.00,0.00,100.00,100.00,61.00,61.00,1,93603718,2836,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,35261,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93604634,2836,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,44370,1,138,1,0,1,364141.00,364141.00,0.00,0.00,100.00,100.00,61.00,61.00,1,93615920,2836,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93616731,2836,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,337861.50,337861.50,365618.00,365618.00,100.00,100.00,59.50,59.50,2,93646427,2837,0.65,32,ll_legit,0,9,32,0
