src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1039214.00,1039214.00,1064978.00,1064978.00,0.00,0.00,62.00,62.00,1,110381326,3344,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,110406420,3345,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,110454857,3347,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1039176.00,1039176.00,1064978.00,1064978.00,0.00,0.00,62.00,62.00,1,110478128,3347,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,110503262,3348,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,110551646,3350,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1039152.00,1039152.00,1064978.00,1064978.00,0.00,0.00,62.00,62.00,1,110574961,3350,0.33,32,ll_legit,0,46,47,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1063325.00,1063325.00,1064978.00,1064978.00,0.00,0.00,63.00,63.00,1,110599162,3351,0.33,32,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,110605390,3351,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1063383.00,1063383.00,1064978.00,1064978.00,0.00,0.00,63.00,63.00,1,110647578,3352,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,110648475,3352,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,149.00,149.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,110696877,3354,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1039185.00,1039185.00,1064978.00,1064978.00,0.00,0.00,62.00,62.00,1,110744400,3355,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,110745385,3355,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,110793703,3357,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1039118.00,1039118.00,1064978.00,1064978.00,0.00,0.00,62.00,62.00,1,110841220,3358,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,110842150,3358,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,147.00,147.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,110870807,3359,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,110895388,3360,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,110925392,3361,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1058832.00,1058832.00,1064978.00,1064978.00,0.00,0.00,63.00,63.00,1,110938044,3361,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,110963145,3362,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1054561.00,1054561.00,1064978.00,1064978.00,0.00,0.00,63.00,63.00,1,111010663,3363,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,111011585,3363,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,155.00,155.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,111041943,3364,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,111065383,3365,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,111088199,3366,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1063299.00,1063299.00,1064978.00,1064978.00,0.00,0.00,63.00,63.00,1,111107487,3366,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,111133764,3367,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,111165387,3368,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1039180.00,1039180.00,1064978.00,1064978.00,0.00,0.00,62.00,62.00,1,111204309,3369,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,149.00,149.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,111205199,3369,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,111253707,3371,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1087544.00,1087544.00,1064978.00,1064978.00,0.00,0.00,64.00,64.00,1,111301140,3372,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,1055769.00,1055769.00,0.00,0.00,0.00,0.00,1,111302042,3372,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,111350474,3374,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1063491.00,1063491.00,1065699.00,1065699.00,0.00,0.00,63.00,63.00,1,111373759,3374,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,111398814,3375,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,111447350,3377,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1063402.00,1063402.00,1065699.00,1065699.00,0.00,0.00,63.00,63.00,1,111470581,3377,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,111495702,3378,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,149.00,149.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,111544078,3380,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1063451.00,1063451.00,1065699.00,1065699.00,0.00,0.00,63.00,63.00,1,111567403,3380,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,111592501,3381,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,149.00,149.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,111625381,3382,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1078132.00,1078132.00,1065699.00,1065699.00,0.00,0.00,64.00,64.00,1,111664225,3383,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,111665145,3383,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,111713527,3385,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1087663.00,1087663.00,1065699.00,1065699.00,0.00,0.00,64.00,64.00,1,111736839,3385,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,166.00,166.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,111762023,3386,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,111810475,3388,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1087549.00,1087549.00,1065699.00,1065699.00,0.00,0.00,64.00,64.00,1,111833673,3388,0.33,32,ll_legit,0,47,48,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1063461.00,1063461.00,1065699.00,1065699.00,0.00,0.00,63.00,63.00,1,111857876,3389,0.33,32,ll_legit,0,46,47,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1087545.00,1087545.00,1065699.00,1065699.00,0.00,0.00,64.00,64.00,1,111882091,3390,0.33,32,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,149.00,149.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,111895467,3390,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1087625.00,1087625.00,1065699.00,1065699.00,0.00,0.00,64.00,64.00,1,111930509,3391,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,111931475,3391,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,111961239,3392,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,111985372,3393,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,112008142,3394,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1063499.00,1063499.00,1065699.00,1065699.00,0.00,0.00,63.00,63.00,1,112027331,3394,0.33,32,ll_legit,0,47,48,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1087671.00,1087671.00,1065699.00,1065699.00,0.00,0.00,64.00,64.00,1,112051532,3395,0.33,32,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,112065371,3395,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,112085374,3396,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1087639.00,1087639.00,1065699.00,1065699.00,0.00,0.00,64.00,64.00,1,112099945,3396,0.33,32,ll_legit,0,47,48,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1081514.00,1081514.00,1065699.00,1065699.00,0.00,0.00,64.00,64.00,1,112124153,3397,0.33,32,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,112129022,3397,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,112155084,3398,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1062195.00,1062195.00,1065699.00,1065699.00,0.00,0.00,63.00,63.00,1,112196771,3399,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,112197603,3399,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,168.00,168.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,112246020,3401,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1087642.00,1087642.00,1065699.00,1065699.00,0.00,0.00,64.00,64.00,1,112293591,3402,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,112294512,3402,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,112342898,3404,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1087645.00,1087645.00,1065699.00,1065699.00,0.00,0.00,64.00,64.00,1,112390413,3405,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1089297.00,1089297.00,0.00,0.00,0.00,0.00,1,112391377,3405,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,112439739,3407,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1111836.00,1111836.00,1112859.00,1112859.00,0.00,0.00,65.00,65.00,1,112463035,3407,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,112488148,3408,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,112536549,3410,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1111811.00,1111811.00,1112859.00,1112859.00,0.00,0.00,65.00,65.00,1,112559852,3410,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,112584949,3411,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,112633443,3413,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1111866.00,1111866.00,1112859.00,1112859.00,0.00,0.00,65.00,65.00,1,112656674,3413,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,112681784,3414,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,112730192,3416,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1087665.00,1087665.00,1112859.00,1112859.00,0.00,0.00,64.00,64.00,1,112753504,3416,0.33,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,112778630,3417,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,112810808,3418,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1111817.00,1111817.00,1112859.00,1112859.00,0.00,0.00,65.00,65.00,1,112826094,3418,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1087541.00,1087541.00,1112859.00,1112859.00,0.00,0.00,64.00,64.00,1,112850264,3419,0.33,32,ll_legit,0,47,48,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1111695.00,1111695.00,1112859.00,1112859.00,0.00,0.00,65.00,65.00,1,112874448,3420,0.33,32,ll_legit,0,48,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,112881061,3420,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,112905359,3421,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1111662.00,1111662.00,1112859.00,1112859.00,0.00,0.00,65.00,65.00,1,112922858,3421,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1091919.00,1091919.00,1112859.00,1112859.00,0.00,0.00,65.00,65.00,1,112947060,3422,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,112972157,3423,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1087403.00,1087403.00,1112859.00,1112859.00,0.00,0.00,64.00,64.00,1,113019680,3424,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,113020565,3424,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,113068999,3426,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1107483.00,1107483.00,1112859.00,1112859.00,0.00,0.00,65.00,65.00,1,113116507,3427,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,113117492,3427,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,113165808,3429,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1102984.00,1102984.00,1112859.00,1112859.00,0.00,0.00,65.00,65.00,1,113189130,3429,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1107221.00,1107221.00,1112859.00,1112859.00,0.00,0.00,65.00,65.00,1,113213334,3430,0.33,32,ll_legit,0,48,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,113218303,3430,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,113251772,3431,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,113275352,3432,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1087576.00,1087576.00,1112859.00,1112859.00,0.00,0.00,64.00,64.00,1,113285956,3432,0.33,32,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1111682.00,1111682.00,1112859.00,1112859.00,0.00,0.00,65.00,65.00,1,113310091,3433,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,113335337,3434,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1087409.00,1087409.00,1112859.00,1112859.00,0.00,0.00,64.00,64.00,1,113382707,3435,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,113383639,3435,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,113432061,3437,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1087368.00,1087368.00,1112859.00,1112859.00,0.00,0.00,64.00,64.00,1,113479533,3438,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,155.00,155.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,113480422,3438,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1089264.00,1089264.00,0.00,0.00,0.00,0.00,1,113528900,3440,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1111633.00,1111633.00,1113926.00,1113926.00,0.00,0.00,65.00,65.00,1,113552149,3440,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,1137573.00,1137573.00,0.00,0.00,0.00,0.00,1,113577302,3441,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,1137573.00,1137573.00,0.00,0.00,0.00,0.00,1,113605560,3442,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1137573.00,1137573.00,0.00,0.00,0.00,0.00,1,113635358,3443,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1111585.00,1111585.00,1113926.00,1113926.00,0.00,0.00,65.00,65.00,1,113648945,3443,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,1137573.00,1137573.00,0.00,0.00,0.00,0.00,1,113674038,3444,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1137573.00,1137573.00,0.00,0.00,0.00,0.00,1,113722530,3446,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1111521.00,1111521.00,1113926.00,1113926.00,0.00,0.00,65.00,65.00,1,113745765,3446,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1137573.00,1137573.00,0.00,0.00,0.00,0.00,1,113770918,3447,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1137573.00,1137573.00,0.00,0.00,0.00,0.00,1,113805354,3448,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1111592.00,1111592.00,1113926.00,1113926.00,0.00,0.00,65.00,65.00,1,113842590,3449,0.33,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,1137573.00,1137573.00,0.00,0.00,0.00,0.00,1,113843558,3449,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,149.00,149.00,1137573.00,1137573.00,0.00,0.00,0.00,0.00,1,113872158,3450,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1137573.00,1137573.00,0.00,0.00,0.00,0.00,1,113895948,3451,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1135767.00,1135767.00,1113926.00,1113926.00,0.00,0.00,66.00,66.00,1,113915204,3451,0.33,32,ll_legit,0,49,50,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1127819.00,1127819.00,1113926.00,1113926.00,0.00,0.00,66.00,66.00,1,113939405,3452,0.33,32,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,1137573.00,1137573.00,0.00,0.00,0.00,0.00,1,113945343,3452,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1137573.00,1137573.00,0.00,0.00,0.00,0.00,1,113975348,3453,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,1130166.00,1130166.00,1113926.00,1113926.00,0.00,0.00,66.00,66.00,1,114012024,3454,0.33,32,ll_legit,0,50,51,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1137573.00,1137573.00,0.00,0.00,0.00,0.00,1,114012988,3454,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,1137573.00,1137573.00,0.00,0.00,0.00,0.00,1,114061353,3456,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,1137573.00,1137573.00,0.00,0.00,0.00,0.00,1,114091512,3457,0.04,3,ll_legit,0,1,50,0
