src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45033,3005,1,459,0,0,0,148.67,148.00,261395.00,261395.00,0.00,0.00,0.00,0.00,3,81041452,2455,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3004,34091,1,1350,0,0,0,254438.00,254438.00,259305.00,259305.00,0.00,0.00,87.00,87.00,1,81020914,2455,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,151.00,151.00,276937.00,276937.00,0.00,0.00,0.00,0.00,1,81021858,2455,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,150.00,150.00,259365.00,259365.00,0.00,0.00,0.00,0.00,1,81024964,2455,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,45033,1,5400,0,0,0,254671.50,254665.00,256240.00,256240.00,0.00,0.00,86.50,86.50,4,81040600,2455,1.31,26,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3007,43106,1,1350,0,0,0,254552.00,254552.00,261471.00,261471.00,0.00,0.00,86.00,86.00,1,81045797,2455,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3006,38919,1,5400,0,0,0,258709.50,259231.50,268702.00,268702.00,0.00,0.00,88.00,88.00,4,81070741,2456,1.31,26,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,151.00,151.00,261650.00,261650.00,0.00,0.00,0.00,0.00,1,81057254,2456,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,50478,1,138,0,0,0,259955.00,259955.00,0.00,0.00,0.00,0.00,88.00,88.00,1,81060361,2456,0.03,0,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,50478,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81061187,2456,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38919,3006,1,306,0,0,0,148.00,148.00,268939.00,268939.00,0.00,0.00,0.00,0.00,2,81076815,2456,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,34091,1,1350,0,0,0,249617.00,249617.00,259305.00,259305.00,0.00,0.00,86.00,86.00,1,81072843,2456,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3002,46782,1,1350,0,0,0,247413.00,247413.00,256341.00,256341.00,0.00,0.00,86.00,86.00,1,81075943,2456,0.33,6,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,46782,3002,1,306,0,0,0,151.50,151.50,254228.00,254228.00,0.00,0.00,0.00,0.00,2,81106855,2457,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,151.00,151.00,259365.00,259365.00,0.00,0.00,0.00,0.00,1,81084143,2457,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,43106,1,4050,0,0,0,258677.33,257677.00,261471.00,261471.00,0.00,0.00,89.00,89.00,3,81110098,2457,0.98,19,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3002,46782,1,1350,0,0,0,261744.00,261744.00,256341.00,256341.00,0.00,0.00,89.00,89.00,1,81090452,2457,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3001,50478,1,1350,0,0,0,259773.00,259773.00,271823.00,271823.00,0.00,0.00,89.00,89.00,1,81093552,2457,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3003,36355,1,2700,0,0,0,253285.00,253285.00,266625.00,266625.00,0.00,0.00,88.50,88.50,2,81100813,2457,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,152.00,152.00,261650.00,261650.00,0.00,0.00,0.00,0.00,1,81096505,2457,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,217.00,217.00,268720.00,268720.00,0.00,0.00,1.00,1.00,1,81106945,2457,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,199.00,199.00,274039.00,274039.00,0.00,0.00,1.00,1.00,1,81106995,2457,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,34091,1,1350,0,0,0,247314.00,247314.00,259305.00,259305.00,0.00,0.00,86.00,86.00,1,81118376,2458,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,43106,3007,1,306,0,0,0,150.50,150.50,261650.00,261650.00,0.00,0.00,0.00,0.00,2,81144163,2458,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,46782,1,1350,0,0,0,247403.00,247403.00,256341.00,256341.00,0.00,0.00,86.00,86.00,1,81122518,2458,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,151.00,151.00,259365.00,259365.00,0.00,0.00,0.00,0.00,1,81127170,2458,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,0,0,0,249519.00,249519.00,263453.00,263453.00,0.00,0.00,87.00,87.00,1,81127722,2458,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3007,43106,1,1350,0,0,0,247390.00,247390.00,261471.00,261471.00,0.00,0.00,86.00,86.00,1,81132923,2458,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,151.00,151.00,254228.00,254228.00,0.00,0.00,0.00,0.00,1,81133793,2458,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,38492,1,2700,0,0,0,255020.50,255020.50,264478.00,264478.00,0.00,0.00,87.50,87.50,2,81143234,2458,0.65,13,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,152.00,152.00,261499.00,261499.00,0.00,0.00,0.00,0.00,1,81139023,2458,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,38492,3000,1,306,0,0,0,123.00,123.00,264465.00,264465.00,0.00,0.00,0.00,0.00,2,81168942,2459,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,45033,1,138,0,0,0,256759.00,256759.00,0.00,0.00,0.00,0.00,88.00,88.00,1,81152557,2459,0.03,0,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,45033,3005,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81153331,2459,0.03,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,38492,1,2700,0,0,0,257601.50,257601.50,264478.00,264478.00,0.00,0.00,88.50,88.50,2,81162955,2459,0.65,13,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,0,0,0,254575.00,254575.00,263453.00,263453.00,0.00,0.00,88.00,88.00,1,81165018,2459,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3007,43106,1,1350,0,0,0,252457.00,252457.00,261471.00,261471.00,0.00,0.00,88.00,88.00,1,81168116,2459,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3008,35100,1,2700,0,0,0,259054.50,259054.50,257285.00,257285.00,0.00,0.00,89.50,89.50,2,81177439,2459,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,148.00,148.00,261499.00,261499.00,0.00,0.00,0.00,0.00,1,81176214,2459,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,146.00,146.00,261650.00,261650.00,0.00,0.00,0.00,0.00,1,81179507,2459,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35100,3008,1,306,0,0,0,150.50,150.50,276937.00,276937.00,0.00,0.00,0.00,0.00,2,81199052,2460,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,35100,1,2853,0,0,0,265132.33,266562.00,257285.00,257285.00,0.00,0.00,90.33,90.00,3,81209686,2460,0.69,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3009,50884,1,2700,0,0,0,268817.50,268817.50,271688.00,271688.00,0.00,0.00,91.50,91.50,2,81197196,2460,0.65,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,50884,3009,1,153,0,0,0,120.00,120.00,271591.00,271591.00,0.00,0.00,0.00,0.00,1,81198141,2460,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,36355,1,2700,0,0,0,253123.00,253123.00,263453.00,263453.00,0.00,0.00,88.00,88.00,2,81212785,2460,0.65,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3007,43106,1,1350,0,0,0,259603.00,259603.00,261471.00,261471.00,0.00,0.00,89.00,89.00,1,81207586,2460,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3008,35100,1,1350,0,0,0,239935.00,239935.00,261349.00,261349.00,0.00,0.00,85.00,85.00,1,81217966,2461,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,43106,3007,1,306,0,0,0,151.00,151.00,275046.00,275046.00,0.00,0.00,0.00,0.00,2,81245846,2461,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,148.00,148.00,243724.00,243724.00,0.00,0.00,0.00,0.00,1,81220977,2461,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,50478,1,8100,0,0,0,248931.50,249447.00,271823.00,271823.00,0.00,0.00,87.00,87.00,6,81244974,2461,1.96,39,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,150.00,150.00,274039.00,274039.00,0.00,0.00,0.00,0.00,1,81231355,2461,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,43106,1,1350,0,0,0,254375.00,254375.00,288317.00,288317.00,0.00,0.00,89.00,89.00,1,81234571,2461,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,151.00,151.00,274039.00,274039.00,0.00,0.00,0.00,0.00,1,81251052,2462,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,50884,1,1350,0,0,0,259737.00,259737.00,271688.00,271688.00,0.00,0.00,90.00,90.00,1,81255302,2462,0.33,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,0,0,0,259978.00,259978.00,263453.00,263453.00,0.00,0.00,90.00,90.00,1,81259502,2462,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,50884,3009,1,153,0,0,0,150.00,150.00,271591.00,271591.00,0.00,0.00,0.00,0.00,1,81260328,2462,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,45033,1,2700,0,0,0,264589.50,264589.50,268672.00,268672.00,0.00,0.00,90.50,90.50,2,81269898,2462,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,150.00,150.00,268782.00,268782.00,0.00,0.00,0.00,0.00,1,81270784,2462,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,77.00,77.00,261499.00,261499.00,0.00,0.00,0.00,0.00,1,81270875,2462,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,43106,1,1350,0,0,0,262418.00,262418.00,288317.00,288317.00,0.00,0.00,90.00,90.00,1,81275060,2462,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3008,35100,1,1350,0,0,0,259691.00,259691.00,261349.00,261349.00,0.00,0.00,89.00,89.00,1,81282345,2463,0.33,6,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3004,34091,1,4050,0,0,0,263844.33,263848.00,270813.00,270813.00,0.00,0.00,91.00,91.00,3,81294785,2463,0.98,19,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,150.00,150.00,288442.00,288442.00,0.00,0.00,0.00,0.00,1,81286182,2463,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,151.00,151.00,243724.00,243724.00,0.00,0.00,0.00,0.00,1,81293603,2463,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,45033,3005,1,306,0,0,0,151.00,151.00,268782.00,268782.00,0.00,0.00,0.50,0.50,2,81310131,2463,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,34091,3004,1,306,0,0,0,147.00,147.00,270160.00,270160.00,0.00,0.00,0.00,0.00,2,81305966,2463,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,0,0,0,270475.00,270475.00,263453.00,263453.00,0.00,0.00,92.00,92.00,1,81299969,2463,0.33,6,ll_legit,0,9,79,0
10.0.1.13,10.0.0.13,3005,45033,1,2700,0,0,0,269774.00,269774.00,268672.00,268672.00,0.00,0.00,91.50,91.50,2,81309316,2463,0.65,13,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,122.00,122.00,261499.00,261499.00,0.00,0.00,0.00,0.00,1,81311029,2463,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3007,43106,1,1350,0,0,0,261643.00,261643.00,288317.00,288317.00,0.00,0.00,89.00,89.00,1,81319700,2464,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,0,0,0,262395.00,262395.00,263453.00,263453.00,0.00,0.00,90.00,90.00,1,81321801,2464,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3001,50478,1,138,0,0,0,262971.00,262971.00,0.00,0.00,0.00,0.00,90.00,90.00,1,81324902,2464,0.03,0,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,149.00,149.00,268782.00,268782.00,0.00,0.00,0.00,0.00,1,81325775,2464,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,50478,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,81325864,2464,0.03,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,38919,1,5400,0,0,0,266571.00,266816.00,279025.00,279025.00,0.00,0.00,90.50,90.50,4,81344577,2464,1.31,26,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,151.00,151.00,288442.00,288442.00,0.00,0.00,0.00,0.00,1,81330966,2464,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,149.00,149.00,261499.00,261499.00,0.00,0.00,0.00,0.00,1,81335127,2464,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38919,3006,1,153,0,0,0,150.00,150.00,277908.00,277908.00,0.00,0.00,0.00,0.00,1,81340404,2464,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,46782,1,4050,0,0,0,266635.67,269041.00,273855.00,273855.00,0.00,0.00,90.33,91.00,3,81364343,2465,0.98,19,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,46782,3002,1,306,0,0,0,151.00,151.00,270788.00,270788.00,0.00,0.00,0.00,0.00,2,81365297,2465,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,38919,3006,1,153,0,0,0,150.00,150.00,277908.00,277908.00,0.00,0.00,0.00,0.00,1,81355854,2465,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,43106,1,1350,0,0,0,264933.00,264933.00,288317.00,288317.00,0.00,0.00,89.00,89.00,1,81362244,2465,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3001,50478,1,1350,0,0,0,261890.00,261890.00,275988.00,275988.00,0.00,0.00,89.00,89.00,1,81369541,2465,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,151.00,151.00,288442.00,288442.00,0.00,0.00,0.00,0.00,1,81373431,2465,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,0,0,0,266898.00,266898.00,263453.00,263453.00,0.00,0.00,90.00,90.00,1,81374702,2465,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3007,43106,1,2700,0,0,0,262461.00,262461.00,288317.00,288317.00,0.00,0.00,88.50,88.50,2,81404806,2466,0.65,13,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3003,36355,1,2700,0,0,0,262912.00,262912.00,271323.50,271323.50,0.00,0.00,89.00,89.00,2,81406909,2466,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,150.00,150.00,261499.00,261499.00,0.00,0.00,0.00,0.00,1,81385881,2466,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,34091,1,2700,0,0,0,263807.00,263807.00,270813.00,270813.00,0.00,0.00,88.50,88.50,2,81394413,2466,0.65,13,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,149.00,149.00,288442.00,288442.00,0.00,0.00,0.00,0.00,1,81390375,2466,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,148.00,148.00,270160.00,270160.00,0.00,0.00,0.00,0.00,1,81395362,2466,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,46782,1,1350,0,0,0,265119.00,265119.00,273855.00,273855.00,0.00,0.00,89.00,89.00,1,81399610,2466,0.33,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,38492,1,1350,0,0,0,258880.00,258880.00,270937.00,270937.00,0.00,0.00,89.00,89.00,1,81409011,2466,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,149.00,149.00,270788.00,270788.00,0.00,0.00,0.00,0.00,1,81412950,2467,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,43106,3007,1,306,0,0,0,156.50,156.50,288442.00,288442.00,0.00,0.00,0.00,0.00,2,81437967,2467,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,38492,1,5400,0,0,0,265174.50,265641.50,270937.00,270937.00,0.00,0.00,90.25,90.50,4,81437032,2467,1.31,26,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,38492,3000,1,306,0,0,0,122.00,122.00,268748.00,268748.00,0.00,0.00,0.00,0.00,2,81443104,2467,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,67.00,67.00,279090.00,279090.00,0.00,0.00,0.00,0.00,1,81418207,2467,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3005,45033,1,138,0,0,0,267450.00,267450.00,0.00,0.00,0.00,0.00,91.00,91.00,1,81421420,2467,0.03,0,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,45033,3005,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81422168,2467,0.03,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,43106,1,1350,0,0,0,261967.00,261967.00,288317.00,288317.00,0.00,0.00,90.00,90.00,1,81426623,2467,0.33,6,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,0,0,0,265182.00,265182.00,279194.00,279194.00,0.00,0.00,91.00,91.00,1,81442193,2467,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3008,35100,1,2700,0,0,0,269661.00,269661.00,261349.00,261349.00,0.00,0.00,91.50,91.50,2,81456748,2468,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,146.00,146.00,279090.00,279090.00,0.00,0.00,0.00,0.00,1,81453418,2468,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,151.00,151.00,243724.00,243724.00,0.00,0.00,0.00,0.00,1,81457784,2468,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,43106,1,1350,0,0,0,268134.00,268134.00,288317.00,288317.00,0.00,0.00,91.00,91.00,1,81461915,2468,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3009,50884,1,4050,0,0,0,271271.67,270265.00,272011.00,272011.00,0.00,0.00,91.00,91.00,3,81474353,2468,0.98,19,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,50884,3009,1,153,0,0,0,89.00,89.00,271995.00,271995.00,0.00,0.00,0.00,0.00,1,81470136,2468,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,147.00,147.00,288442.00,288442.00,0.00,0.00,0.00,0.00,1,81475270,2468,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50884,3009,1,153,0,0,0,151.00,151.00,271995.00,271995.00,0.00,0.00,0.00,0.00,1,81480424,2469,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,35100,1,1350,0,0,0,261874.00,261874.00,261560.00,261560.00,0.00,0.00,89.00,89.00,1,81483674,2469,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,150.00,150.00,263638.00,263638.00,0.00,0.00,0.00,0.00,1,81484617,2469,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,43106,1,1350,0,0,0,266288.00,266288.00,288317.00,288317.00,0.00,0.00,89.00,89.00,1,81488872,2469,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3001,50478,1,5400,0,0,0,262399.00,262880.50,275988.00,275988.00,0.00,0.00,88.50,88.50,4,81508629,2469,1.31,26,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,150.00,150.00,288442.00,288442.00,0.00,0.00,0.00,0.00,1,81500104,2469,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,148.00,148.00,272067.00,272067.00,0.00,0.00,0.00,0.00,1,81503442,2469,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,0,0,0,272144.00,272144.00,279194.00,279194.00,0.00,0.00,91.00,91.00,1,81504432,2469,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3007,43106,1,2700,0,0,0,258341.50,258341.50,279293.00,279293.00,0.00,0.00,88.50,88.50,2,81541855,2470,0.65,13,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3003,36355,1,2700,0,0,0,253863.00,253863.00,279194.00,279194.00,0.00,0.00,87.50,87.50,2,81538754,2470,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,149.00,149.00,279090.00,279090.00,0.00,0.00,0.00,0.00,1,81517887,2470,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,69.00,69.00,272067.00,272067.00,0.00,0.00,0.00,0.00,1,81517995,2470,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,50884,1,153,0,0,0,259922.00,259922.00,272011.00,272011.00,0.00,0.00,89.00,89.00,1,81521090,2470,0.04,0,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,152.00,152.00,279095.00,279095.00,0.00,0.00,0.00,0.00,1,81524960,2470,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,45033,1,2700,0,0,0,257330.50,257330.50,261567.00,261567.00,0.00,0.00,88.50,88.50,2,81531458,2470,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,45033,3005,1,306,0,0,0,149.00,149.00,256323.00,256323.00,0.00,0.00,0.00,0.00,2,81542714,2470,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,50478,1,1350,0,0,0,249744.00,249744.00,275988.00,275988.00,0.00,0.00,86.00,86.00,1,81536657,2470,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,153.00,153.00,272067.00,272067.00,0.00,0.00,0.00,0.00,1,81546181,2471,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,166.00,166.00,279090.00,279090.00,0.00,0.00,0.00,0.00,1,81550006,2471,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,35100,1,1350,0,0,0,256800.00,256800.00,261560.00,261560.00,0.00,0.00,89.00,89.00,1,81551171,2471,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,149.00,149.00,279095.00,279095.00,0.00,0.00,0.00,0.00,1,81553318,2471,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,34091,1,4050,0,0,0,265514.33,265548.00,271892.00,271892.00,0.00,0.00,90.00,90.00,3,81566679,2471,0.98,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,150.00,150.00,256323.00,256323.00,0.00,0.00,0.00,0.00,1,81557223,2471,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,150.00,150.00,263638.00,263638.00,0.00,0.00,0.00,0.00,1,81562403,2471,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,149.00,149.00,272535.00,272535.00,0.00,0.00,0.00,0.00,1,81567657,2471,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,43106,1,1350,0,0,0,264633.00,264633.00,279293.00,279293.00,0.00,0.00,90.00,90.00,1,81570841,2471,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3005,45033,1,2700,0,0,0,269347.50,269347.50,261567.00,261567.00,0.00,0.00,91.50,91.50,2,81581241,2472,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,137.00,137.00,256323.00,256323.00,0.00,0.00,0.00,0.00,1,81581986,2472,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,43106,3007,1,306,0,0,0,163.50,163.50,279095.00,279095.00,0.00,0.00,0.00,0.00,2,81607361,2472,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,50478,1,1488,0,0,0,268000.50,268000.50,137994.00,137994.00,0.00,0.00,91.00,91.00,2,81591580,2472,0.36,7,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,149.00,149.00,272535.00,272535.00,0.00,0.00,0.00,0.00,1,81586827,2472,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50478,3001,1,291,0,0,0,150.50,150.50,136033.50,136033.50,0.00,0.00,0.00,0.00,2,81596594,2472,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,43106,1,1350,0,0,0,261488.00,261488.00,279293.00,279293.00,0.00,0.00,89.00,89.00,1,81595761,2472,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,0,0,0,265127.00,265127.00,279194.00,279194.00,0.00,0.00,90.00,90.00,1,81600959,2472,0.33,6,ll_legit,0,7,73,0
