window-id,queue-size-CL,queue-size-LL,10.0.0.13:50884 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:50884,10.0.0.13:50478 -> 10.0.1.13:3001,10.0.0.13:46782 -> 10.0.1.13:3002,10.0.1.13:3001 -> 10.0.0.13:50478,10.0.1.13:3002 -> 10.0.0.13:46782,10.0.0.13:35100 -> 10.0.1.13:3008,10.0.0.13:45033 -> 10.0.1.13:3005,10.0.0.13:34091 -> 10.0.1.13:3004,10.0.1.13:3008 -> 10.0.0.13:35100,10.0.1.13:3005 -> 10.0.0.13:45033,10.0.0.13:36355 -> 10.0.1.13:3003,10.0.0.13:38919 -> 10.0.1.13:3006,10.0.0.13:38492 -> 10.0.1.13:3000,10.0.1.13:3004 -> 10.0.0.13:34091,10.0.1.13:3003 -> 10.0.0.13:36355,10.0.1.13:3006 -> 10.0.0.13:38919,10.0.1.13:3000 -> 10.0.0.13:38492,10.0.0.13:43106 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:43106,10.0.0.13:54355 -> 10.0.1.13:1000
2329,0,71,,8,,1,5,6,,3,,9,13,,,,6,4,6,7,,3,
2330,0,68,,8,1,,6,5,,1,1,9,7,,,,10,4,6,7,,3,
2331,0,67,,8,,,5,5,,,1,9,7,1,,1,6,8,6,7,,3,
2332,0,72,,8,,,5,5,1,,,12,8,1,,2,5,5,6,10,,4,
2333,0,69,1,10,,,5,5,2,,,11,9,,,,5,5,6,6,,4,
2334,0,72,2,9,,,5,5,1,1,,9,11,,,,5,5,6,6,1,6,
2335,0,71,2,7,,,5,5,,,,9,10,,2,,5,5,10,6,,5,
2336,0,75,,5,2,2,10,9,,,,10,10,,,,5,5,6,6,,5,
2337,0,72,,7,,1,7,6,,3,,10,11,,,,5,5,6,6,,5,
2338,0,74,,8,1,,8,5,,1,2,10,8,,,,9,5,6,6,,5,
2339,0,75,,9,,,7,5,,1,,10,8,2,,1,6,6,6,9,,5,
2340,0,75,1,10,,,7,5,1,1,,12,8,,,1,6,4,6,7,1,5,
2341,0,73,,9,,,7,5,1,1,,9,9,,,,6,4,6,5,1,10,
2342,0,74,2,9,,,7,5,2,2,,9,11,,,,6,4,6,5,,6,
2343,0,74,1,9,,,7,5,1,,,8,10,,3,,6,4,9,5,,6,
2344,0,77,,8,2,1,11,7,1,,,9,10,,1,,6,4,6,5,,6,
2345,0,73,2,10,1,2,7,4,,1,,9,10,,,,6,4,6,5,,6,
2346,0,73,,9,1,,8,2,,,2,10,8,,,,12,4,6,5,,6,
2347,0,75,2,9,,,7,2,,2,,11,8,2,,,7,8,6,5,,6,
2348,0,72,,9,,,7,2,,,,11,7,,,2,7,5,6,8,1,7,
2349,0,74,2,9,,,7,2,2,2,,13,8,,,,7,5,6,5,,6,
2350,0,77,1,8,,,7,2,2,2,,13,9,,,,7,5,6,5,2,8,
2351,0,73,1,8,,,7,2,1,1,,12,7,,2,,7,5,8,5,,7,
2352,0,74,,7,2,,9,2,1,1,,12,8,,1,,7,5,7,5,,7,
2353,0,75,2,7,2,1,7,3,2,,,13,8,,,,7,5,6,5,,7,
2354,0,71,,5,1,,7,1,,,2,12,8,,,,12,5,6,5,,7,
2355,0,71,1,4,,,6,1,1,,1,12,8,1,,,9,9,6,5,,7,
2356,0,74,2,5,,,6,1,1,1,,12,9,1,,2,8,6,6,7,,7,
2357,0,71,,4,,,6,1,1,1,,14,9,,,1,8,5,6,7,1,7,
2358,0,73,,4,,,6,1,1,1,,13,8,,,,8,5,6,5,2,13,
2359,0,76,1,7,,,6,1,1,3,,13,11,,,,8,5,6,5,1,8,
2360,0,76,1,8,,,6,1,1,1,,13,10,,2,,8,5,7,5,,8,
2361,0,76,,7,2,1,9,5,1,,,13,8,,,,8,5,4,5,,8,
2362,0,72,,7,1,,5,4,1,,2,13,8,,,,10,5,3,5,,8,
2363,0,70,,7,,,4,4,1,,1,14,8,1,,,6,8,3,5,,8,
2364,0,69,1,8,,,4,4,1,1,,13,9,1,,,4,7,3,5,,8,
2365,0,75,1,8,,,4,4,,1,,13,9,,,2,5,6,3,9,1,9,
2366,0,75,,7,,,4,4,3,1,,14,9,,,,6,6,3,6,1,11,
2367,0,75,2,8,,,4,4,,2,,12,10,,,,7,6,3,6,2,9,
2368,0,75,2,8,,,4,4,1,1,,13,9,,1,,8,6,5,6,,7,
2369,0,77,,6,1,,6,4,2,1,,14,10,,1,,8,6,4,6,,8,
2370,0,71,,6,1,2,4,5,,,,12,9,,,,8,6,3,6,,9,
2371,0,76,,6,1,,5,1,2,,2,13,9,1,,,9,9,3,6,,9,
2372,0,77,1,7,,,4,1,1,1,1,13,9,2,,,9,10,3,6,,9,
2373,0,73,1,7,,,4,1,1,,1,13,8,,,1,9,7,3,8,,9,
2374,0,75,,6,,,4,1,1,1,1,14,9,,,1,9,7,3,7,1,10,
2375,0,74,,6,,,4,1,2,1,1,15,8,,,,9,7,3,6,2,9,
2376,0,73,3,9,,,4,1,,1,1,13,8,,,,9,7,3,6,1,7,
2377,0,72,1,7,,,4,1,1,1,,12,8,,1,,9,7,7,6,,7,
2378,0,76,,6,1,,6,1,2,1,,12,8,,1,,9,7,7,6,1,8,
2379,0,76,,6,2,1,5,4,1,1,1,11,7,,,,9,7,6,6,1,8,
2380,0,71,,6,,,4,3,2,,,11,7,1,,,6,10,6,6,,9,
2381,0,77,1,7,,,4,3,1,,1,11,7,2,,1,7,9,6,7,,10,
2382,0,75,1,7,,,4,3,1,,1,11,7,,,2,7,8,6,7,,10,
2383,0,75,,6,,,4,3,3,1,1,12,8,,,,7,8,6,4,1,11,
2384,0,74,1,7,,,4,3,1,1,1,11,8,,,,7,8,6,4,2,10,
2385,0,75,2,8,,,4,3,,1,2,10,7,,,,8,8,6,4,1,11,
2386,0,75,1,8,,,4,3,,2,,10,8,,2,,7,8,6,4,1,11,
2387,0,75,,7,1,1,6,5,,1,,10,6,,1,,7,8,6,4,1,11,
2388,0,78,,7,2,1,5,6,1,,,10,6,1,,,7,11,5,4,1,11,
2389,0,72,,7,,,4,5,1,,,11,6,1,,,7,10,5,4,1,10,
2390,0,78,2,8,,,4,5,1,,1,10,6,2,,1,7,7,5,6,1,12,
2391,0,75,,7,,,4,5,1,1,2,9,6,,,1,8,7,5,6,1,12,
2392,0,71,,7,,,4,5,2,1,,9,6,,,,7,8,5,4,1,12,
2393,0,75,3,9,,,4,5,1,1,1,8,5,,,,8,9,5,4,1,11,
2394,0,74,1,7,,,5,5,,1,1,9,5,,1,,9,9,5,4,1,11,
2395,0,76,1,7,,,5,5,,1,,10,6,,2,,8,9,5,4,1,12,
2396,0,77,,7,2,3,5,9,,,,10,4,,,,8,9,3,4,1,12,
2397,0,73,,7,1,,5,4,1,,,11,4,1,,,8,11,3,4,1,12,
2398,0,71,1,8,,,4,4,1,,,11,4,1,,,8,9,3,4,2,11,
2399,0,71,1,8,,,4,4,1,,1,11,4,1,,,8,8,3,4,1,12,
2400,0,73,,7,,,4,4,2,,1,11,4,1,,2,9,8,3,6,,11,
2401,0,74,1,8,,,4,4,1,1,1,11,5,1,,,8,8,3,4,2,12,
2402,0,73,2,9,,,4,4,1,,1,11,4,1,,,9,8,3,4,1,11,
2403,0,77,1,8,1,,6,4,1,1,1,12,5,,,,9,8,3,4,2,11,
2404,0,76,1,7,,,5,4,1,1,,11,6,,1,,8,9,5,4,1,12,
2405,0,77,,7,2,2,7,6,,,,10,4,,1,,8,10,3,4,1,12,
2406,0,71,,7,1,1,5,3,1,,,11,4,1,,,8,10,3,4,1,11,
2407,0,71,1,7,,,4,3,1,,,10,4,1,,,8,11,3,4,3,11,
2408,0,71,1,5,,,4,3,1,,1,10,4,1,,1,8,11,3,8,1,9,
2409,0,74,,5,,,4,3,3,1,1,12,5,1,,1,9,11,3,6,1,8,
2410,0,68,1,5,,,4,3,1,,1,11,4,1,,,8,11,3,5,1,9,
2411,0,68,1,7,,,4,3,1,,1,11,4,1,,,9,10,3,5,1,7,
2412,0,70,1,6,1,,7,3,1,,1,11,4,1,,,7,11,3,5,,8,
2413,0,74,1,6,,,5,3,,2,1,11,7,1,,,8,12,3,5,1,8,
2414,0,78,,5,2,1,7,5,,,,11,5,1,2,,8,12,5,5,1,8,
2415,0,75,,5,,1,5,4,3,,,12,5,1,,,9,12,4,5,1,8,
2416,0,67,,5,,,5,3,1,,1,9,5,2,,,9,10,4,5,,8,
2417,0,72,,5,,,5,3,2,,,11,5,1,,2,8,11,4,8,,7,
2418,0,70,,5,,,5,3,1,1,2,10,5,1,,1,7,11,4,6,1,7,
2419,0,71,3,9,,,5,3,1,,2,9,5,1,,,8,10,4,6,,5,
2420,0,73,,6,1,,8,3,2,,1,10,5,1,,,7,12,4,6,1,6,
2421,0,70,2,8,1,,6,3,,1,,9,6,1,,,6,12,4,6,,5,
2422,0,72,,6,,,6,3,1,2,1,9,9,1,,,6,12,4,6,1,5,
2423,0,80,,6,2,1,8,5,,,1,9,6,1,2,,7,13,6,6,1,6,
2424,0,75,,6,,2,6,5,,,1,9,6,1,,,7,13,5,6,1,7,
2425,0,75,,6,,,6,4,1,,,9,6,,,2,6,12,5,12,,6,
2426,0,75,,6,,,6,4,2,1,,9,7,2,,1,6,12,5,8,,6,
2427,0,76,4,9,,,6,4,,,1,7,6,1,,,8,12,5,7,,6,
2428,0,76,,6,,,6,4,2,,1,9,6,2,,,7,12,5,7,1,8,
2429,0,73,2,8,2,,8,4,,,,7,6,1,,,6,11,5,7,,6,
2430,0,77,,6,,,6,4,1,3,1,7,10,1,,,6,12,5,7,1,7,
2431,0,75,,6,1,,7,4,,,1,7,6,1,1,,7,12,9,7,,6,
2432,0,73,,6,1,1,7,5,,,,7,6,1,1,,6,13,5,7,1,6,
2433,0,74,,6,,2,6,4,1,,1,7,6,1,,,7,13,5,7,1,7,
2434,0,76,,6,,,6,3,1,1,,7,7,1,,2,7,13,5,10,,7,
2435,0,73,2,8,,,6,3,1,,,7,6,1,,1,7,12,5,7,,7,
2436,0,71,,4,,,6,3,1,,1,6,6,2,,,7,13,5,7,1,9,
2437,0,69,1,5,1,,8,3,1,,1,6,6,1,,,4,13,5,7,,7,
2438,0,71,1,5,1,,7,3,1,2,1,6,7,1,,,4,13,5,7,,7,
2439,0,73,,4,,,7,3,,1,,5,9,1,1,,5,12,9,7,1,8,
2440,0,69,,4,1,,8,3,,,1,5,7,1,1,,6,11,7,7,,7,
2441,0,74,,4,1,2,8,5,,,,5,7,1,1,,5,10,5,7,2,11,
2442,0,68,,4,,1,7,4,,,1,5,7,1,,,7,11,5,7,,8,
2443,0,66,,4,,,7,3,,1,,5,8,1,,2,5,9,5,8,,8,
2444,0,70,2,6,,,7,3,1,,,6,7,2,,1,5,12,5,5,,8,
2445,0,71,,4,1,,9,3,3,,,8,7,1,,,5,10,5,5,1,9,
2446,0,70,2,4,2,,11,3,,1,,7,8,,,,5,9,5,5,,8,
2447,0,70,,3,,,8,3,1,2,1,7,11,,,,8,8,5,5,,8,
2448,0,71,,3,1,,9,3,,1,,7,8,,2,,6,8,9,5,1,8,
2449,0,75,,3,1,1,9,6,,,1,7,8,1,,,6,10,5,5,2,10,
2450,0,70,,3,,1,8,5,,,1,7,8,1,,,8,10,5,5,1,7,
2451,0,75,,3,,,8,4,1,1,,10,9,1,,2,6,9,5,8,,8,
2452,0,73,2,5,,,8,4,,,,9,8,1,,1,6,9,5,6,,9,
2453,0,73,,3,1,,11,4,2,,,10,8,1,,,6,7,5,5,1,9,
2454,0,72,1,4,1,,11,4,,1,,8,10,,,,6,7,5,5,,9,
2455,0,75,,3,,,9,4,1,3,1,8,11,,,,8,8,5,5,,9,
2456,0,74,,3,1,,10,4,,,,8,7,,2,,6,9,9,5,1,9,
2457,0,75,,3,1,2,10,7,,,1,8,7,1,,,5,10,4,5,1,10,
2458,0,73,,3,,1,9,6,,,1,8,7,1,,,7,10,4,5,2,9,
2459,0,75,,3,,,9,5,,1,,8,8,1,,2,5,10,4,9,1,9,
2460,0,72,1,6,,,9,5,2,,,9,7,,,,5,9,4,6,,9,
2461,0,72,,4,1,,12,5,1,,,7,7,1,,,5,8,4,6,2,9,
2462,0,70,1,5,1,,8,5,,1,,6,9,1,,,5,9,4,6,,9,
2463,0,79,,4,,,8,5,1,2,2,7,10,1,,,9,9,4,6,1,10,
2464,0,76,,4,1,,10,5,,1,,6,7,1,1,,6,9,7,6,1,11,
2465,0,73,,4,,2,10,9,,,,6,6,,1,,6,8,3,6,1,11,
2466,0,70,,4,1,,10,5,,,1,6,6,1,,,6,9,3,6,1,11,
2467,0,78,,4,,1,10,5,,1,,6,7,1,,2,4,9,3,12,2,11,
2468,0,74,1,7,,,10,5,1,,,8,6,1,,,4,9,3,7,1,11,
2469,0,73,1,5,1,,12,5,1,,,7,6,,,,4,9,3,7,1,11,
2470,0,70,,5,1,,9,5,,2,,5,7,1,,,4,9,3,7,1,11,
2471,0,72,,4,1,,8,5,1,1,1,6,7,1,,,8,7,3,7,1,11,
2472,0,73,,4,2,,10,5,,1,1,5,9,,,,6,7,3,7,2,11,
2473,0,75,,4,1,2,9,9,,,,5,7,1,1,,5,7,6,7,,11,
2474,0,72,,4,1,1,9,5,,,,5,7,1,,,5,9,4,7,2,12,
2475,0,74,,4,,1,10,5,,1,,5,8,1,,1,5,8,4,10,1,10,
2476,0,78,2,5,,,11,5,1,,,7,7,2,,1,5,8,4,9,1,10,
2477,0,74,2,5,,,11,5,1,,,8,7,,,,5,7,4,7,1,11,
2478,0,76,,3,2,,12,5,,1,,6,9,1,,,5,8,4,7,2,11,
2479,0,75,,3,1,,11,5,1,1,1,7,7,,,,8,7,4,7,1,11,
2480,0,79,,3,2,,13,5,,2,2,6,10,,,,6,7,4,7,1,11,
2481,0,73,,3,1,,12,5,,,,6,7,1,1,,5,8,6,7,1,10,
2482,0,74,,3,1,2,12,8,,,,6,7,,1,,5,7,3,7,1,11,
2483,0,76,,3,1,,12,5,,1,,6,8,2,,,5,10,3,7,2,11,
2484,0,71,,3,1,,13,4,,,,6,7,1,,1,5,9,3,8,,10,
2485,0,74,2,6,1,,13,4,1,,,8,7,,,1,5,8,3,4,1,10,
2486,0,71,,3,1,,13,4,1,,,10,7,,,,5,8,3,5,2,9,
2487,0,67,,3,2,,12,4,,1,,7,9,,,,5,7,3,6,1,7,
2488,0,76,,3,1,,13,4,1,2,1,7,10,,,,9,7,3,6,2,7,
2489,0,71,,3,2,,14,4,,1,2,7,8,,,,5,7,3,6,1,8,
2490,0,72,,3,1,2,12,8,,,,7,7,1,2,,4,6,6,6,,7,
2491,0,72,,3,1,1,13,6,,1,,7,8,1,,,4,7,4,6,1,9,
2492,0,71,,3,2,,13,5,,,,7,7,1,,1,4,8,4,7,1,8,
2493,0,71,2,4,2,,12,5,,,,7,7,1,,1,4,6,4,8,,8,
2494,0,74,1,4,,,13,5,2,,,12,7,,,1,4,6,4,7,,8,
2495,0,76,,4,2,,12,5,1,2,,9,9,,,1,4,6,4,7,1,9,
2496,0,74,,4,,,12,5,,1,2,8,8,,,,7,6,4,7,1,9,
2497,0,74,,4,3,1,12,6,,1,,8,6,,,,5,6,4,7,1,10,
2498,0,75,,4,1,2,13,7,,,,8,6,,2,,5,6,6,7,,8,
2499,0,73,,4,1,1,13,5,,1,,8,7,1,,,5,7,5,7,1,7,
2500,0,74,,4,2,,13,4,,,,8,6,1,,1,5,9,5,8,1,7,
2501,0,77,2,6,1,,13,4,,,,8,6,1,,2,5,7,5,9,,8,
2502,0,73,2,5,1,,13,4,1,,,10,6,,,,5,7,5,6,,8,
2503,0,76,,4,1,,13,4,2,1,,8,7,,,2,5,7,5,9,,8,
2504,0,75,,4,1,,12,4,1,1,1,6,7,,,,9,7,5,7,1,9,
2505,0,76,,4,2,,13,4,,1,2,6,8,,,,7,7,5,7,1,9,
2506,0,75,,4,1,1,10,6,,1,,7,6,,1,,6,7,7,7,1,10,
2507,0,75,,4,2,2,11,6,,,,8,6,,1,,6,7,7,7,,8,
2508,0,72,,4,1,1,9,5,,1,,9,7,,,,6,7,5,7,1,9,
2509,0,72,,4,2,,8,4,,,,9,6,2,,,6,10,5,7,1,8,
2510,0,73,1,5,1,,10,4,,,,9,6,1,,1,6,9,5,7,1,7,
2511,0,76,2,5,1,,11,4,1,,,11,6,,,2,6,7,5,7,,8,
2512,0,72,,3,1,,11,4,1,1,,8,8,,,1,6,7,5,8,,8,
2513,0,74,,3,1,,10,4,1,1,1,8,8,,,,10,7,5,5,1,9,
2514,0,74,,3,1,,11,4,1,1,2,8,8,,,,9,7,5,5,1,8,
2515,0,73,,3,,1,10,6,1,1,,8,7,,1,,7,7,7,5,1,8,
2516,0,71,,3,,1,9,6,2,1,,9,8,,1,,7,7,6,5,,6,
2517,0,71,,3,1,1,10,6,,,,9,7,1,,,7,9,4,5,1,7,
2518,0,71,,3,1,,11,5,,,,10,7,1,,1,7,8,4,6,1,6,
2519,0,75,3,6,1,,10,5,,,,10,7,1,,1,7,6,4,8,,6,
2520,0,74,,3,1,,10,5,1,1,,12,9,,,,7,7,4,6,1,7,
2521,0,73,,3,2,,9,5,2,,,10,7,,,1,7,8,4,8,,7,
2522,0,78,,3,1,,9,5,,2,2,10,9,,,,13,8,4,6,,6,
2523,0,73,,3,,1,9,6,2,,1,10,7,,,,10,8,4,6,,6,
2524,0,79,,3,,1,9,4,1,2,,11,9,,2,,8,8,6,6,1,8,
2525,0,73,,3,,2,9,6,1,,,11,7,,,,8,8,2,6,1,9,
2526,0,71,,3,1,,10,4,1,,,10,7,2,,,8,8,2,6,1,8,
2527,0,78,2,8,2,,9,4,1,,,11,7,1,,1,8,8,2,7,,7,
2528,0,76,1,7,,,9,4,1,,,12,7,1,,1,8,7,2,7,1,8,
2529,0,75,,6,1,,8,4,1,1,,11,10,1,,1,8,7,2,8,,6,
2530,0,70,,6,1,,8,4,1,1,1,10,8,,,,10,6,2,6,,6,
2531,0,72,,6,2,,10,4,1,1,3,12,7,,,,6,6,2,6,,6,
2532,0,68,,6,1,1,9,6,1,1,,12,7,,,,4,6,2,6,,6,
2533,0,72,,6,,1,9,5,1,1,,12,7,,2,,5,6,3,6,1,7,
2534,0,74,,6,1,1,9,5,2,,,13,6,1,,,6,8,2,6,1,7,
2535,0,73,2,10,1,,8,4,1,,,12,6,,,,7,6,2,6,1,7,
2536,0,74,2,8,1,,8,4,,,,12,6,1,,1,8,8,2,6,,7,
2537,0,74,1,7,1,,8,4,1,,,12,6,1,,1,9,6,2,7,1,7,
2538,0,74,,7,,,7,4,2,2,,13,9,1,,1,9,5,2,5,,7,
2539,0,74,,7,3,,10,4,1,1,1,12,8,,,,11,4,2,3,,7,
2540,0,74,,7,1,1,9,7,2,,1,13,7,,,,10,4,2,3,,7,
2541,0,76,,7,1,,10,5,1,2,1,12,9,,,,9,4,2,3,1,9,
2542,0,76,,7,,1,9,6,1,,1,13,7,,1,,9,4,5,3,1,8,
2543,0,76,1,8,,1,9,5,2,,1,12,7,1,,,9,7,4,3,,6,
2544,0,76,3,11,,,9,5,1,,1,12,7,,,,8,5,4,3,1,6,
2545,0,75,1,10,,,9,5,1,,1,11,7,1,,1,8,7,4,3,,6,
2546,0,74,,8,1,,9,5,1,,1,12,7,,,1,8,5,4,5,1,6,
2547,0,75,,8,1,,10,5,2,2,,12,9,,,,8,5,4,3,,6,
2548,0,73,,8,2,,10,5,1,1,1,11,7,,,,9,5,4,3,,6,
2549,0,77,,8,2,2,10,9,1,,1,12,6,,,,8,5,4,3,,6,
2550,0,76,,8,,,8,6,,2,1,11,8,,1,,8,5,6,3,1,8,
2551,0,74,,8,,1,8,8,1,,,12,6,,1,,8,5,4,3,1,8,
2552,0,77,3,11,,,8,6,1,,1,10,6,1,,,7,8,3,3,1,8,
2553,0,72,1,8,,,8,6,1,,1,10,6,,,1,7,6,3,7,,7,
2554,0,69,2,7,,,8,6,1,,1,8,6,1,,,7,6,3,6,,7,
2555,0,69,,6,1,,8,6,,1,1,7,8,,,1,7,6,3,6,1,7,
2556,0,73,,8,2,,11,6,1,1,1,9,6,,,,7,6,3,6,,6,
2557,0,75,,8,2,1,10,8,2,1,1,9,5,,,,7,6,3,6,,6,
2558,0,75,,8,1,1,10,8,1,1,1,9,6,,,,8,6,3,6,,6,
2559,0,72,,8,,,9,7,1,1,1,8,6,,,,8,6,3,6,1,7,
2560,0,73,,8,,1,9,9,1,,,9,5,,1,,7,6,3,6,1,7,
2561,0,72,2,10,,,9,7,,,,8,5,2,,,7,7,3,6,1,5,
2562,0,72,2,7,,,9,7,,,,8,5,,,2,7,6,3,11,,5,
2563,0,72,1,6,1,,10,7,,,1,8,5,1,,1,8,6,3,9,,5,
2564,0,71,1,6,,,9,7,1,1,1,10,7,,,,7,6,3,7,,5,
2565,0,74,1,7,2,,11,7,1,1,1,8,6,,,,8,6,3,7,,5,
2566,0,75,,6,2,2,9,12,1,,1,8,6,,,,7,6,3,7,,5,
2567,0,75,,6,1,1,11,8,1,1,1,7,7,,,,10,6,3,7,,5,
2568,0,76,,6,1,,10,8,1,1,1,6,6,,1,,9,6,5,7,1,7,
2569,0,76,,6,,1,9,8,1,,,7,6,1,1,,8,9,3,7,1,8,
2570,0,74,2,8,,,9,7,,,,7,6,1,,,8,7,3,7,1,8,
2571,0,73,,6,,,9,7,,,1,8,6,1,,2,9,6,3,9,,6,
2572,0,73,1,7,,,8,7,,2,1,8,10,,,1,9,4,3,6,,6,
2573,0,74,1,9,2,,10,7,1,1,,8,8,,,,8,4,3,6,,6,
2574,0,75,,7,2,1,10,9,1,,2,8,7,,,,9,4,3,6,,6,
2575,0,73,,7,,2,8,8,1,1,1,8,8,,,,10,4,3,6,,6,
2576,0,75,,7,1,,11,6,,1,1,9,8,,,,8,4,3,6,1,9,
2577,0,75,,7,1,1,9,7,2,,,8,7,,2,,8,4,6,6,,7,
2578,0,72,1,9,,,9,7,,,,7,7,1,,,8,6,3,6,1,7,
2579,0,74,1,8,,,9,8,1,,,6,7,1,,1,8,4,3,7,1,9,
2580,0,75,,7,,,9,8,1,1,1,7,10,,,2,9,4,3,6,,7,
2581,0,74,1,8,1,,10,8,1,1,1,8,9,,,,8,4,3,4,,7,
2582,0,75,2,10,2,,11,8,,1,1,6,7,,,,9,4,3,4,,7,
2583,0,73,,8,1,2,10,9,1,1,1,6,8,,,,8,4,3,4,,7,
2584,0,73,,8,1,2,10,7,2,,1,7,7,,,,10,4,3,4,,7,
2585,0,75,,8,3,,9,6,,1,1,7,8,,,,9,4,3,4,1,11,
2586,0,73,,8,,2,8,8,,,1,7,7,,2,,9,4,5,4,,8,
2587,0,76,3,10,,1,9,8,,,,7,7,1,,,9,5,3,4,1,8,
2588,0,74,,7,,,10,7,,,,7,7,1,,1,9,3,3,8,1,10,
2589,0,75,,7,,,10,7,1,2,1,8,11,,,1,9,2,3,5,,8,
2590,0,75,2,8,1,,11,7,1,1,1,9,8,,,,8,2,3,5,,8,
2591,0,70,2,8,1,,12,7,,,1,7,7,,,,7,2,3,5,,8,
2592,0,71,,7,1,1,11,9,1,1,1,7,8,,,,6,2,3,5,,8,
2593,0,76,,8,2,1,11,8,2,1,1,9,7,,,,7,3,3,5,,8,
2594,0,73,,8,1,1,9,10,,,1,8,6,,,,7,3,3,5,1,10,
2595,0,73,,8,,1,9,9,,,1,8,6,,1,,7,3,7,5,1,7,
2596,0,75,2,9,1,1,9,9,,,1,8,6,1,,,8,5,4,5,,6,
2597,0,71,,7,1,,9,8,,,,8,6,,,1,7,3,4,9,1,7,
2598,0,77,1,7,1,,11,8,1,2,,9,9,,,1,7,3,4,7,,6,
2599,0,74,2,9,,,11,8,1,1,,9,6,,,,7,3,4,6,,7,
2600,0,75,1,7,1,1,11,8,1,1,1,8,6,,,,8,3,4,6,,8,
2601,0,75,1,7,1,,11,8,1,,1,9,5,,,,9,3,4,6,,9,
2602,0,75,,6,2,1,10,8,1,,1,7,5,1,,,8,5,4,6,1,9,
2603,0,74,,6,1,2,10,9,,,,7,5,,1,,7,5,6,6,,9,
2604,0,77,1,6,1,1,10,8,,,2,8,5,,1,,10,5,3,6,1,9,
2605,0,75,,5,1,1,11,8,,,,8,5,1,,1,7,7,3,6,2,9,
2606,0,74,,5,1,,11,7,,1,,8,7,,,1,7,5,3,9,,9,
2607,0,74,1,5,2,,12,7,1,1,,8,6,,,,7,5,3,6,2,8,
2608,0,80,3,6,1,,11,7,1,2,1,9,6,,,,8,5,3,6,2,9,
2609,0,76,2,6,1,1,12,9,2,,,8,5,,,,7,5,3,6,,9,
2610,0,77,,5,1,1,12,8,,,1,5,5,1,,,9,9,3,6,1,10,
2611,0,72,,5,,1,11,8,1,,1,6,5,,,,8,6,3,6,1,10,
2612,0,74,,5,2,1,10,7,1,,,6,5,,2,,7,6,6,6,1,9,
2613,0,74,,5,1,1,9,8,1,,2,7,5,,,,9,6,4,6,1,9,
2614,0,73,,5,1,,8,8,,,,6,5,1,,1,8,5,4,10,1,10,
2615,0,76,,5,1,,9,8,,2,,6,9,,,1,8,4,4,9,1,9,
2616,0,77,2,7,2,,9,8,1,1,,6,8,,,,8,4,4,7,1,9,
2617,0,76,2,8,1,,7,8,1,1,1,7,8,,,,8,4,4,7,1,8,
2618,0,72,1,7,2,2,8,9,,,,6,7,,,,7,4,4,7,1,7,
2619,0,70,,6,1,1,8,8,,,1,6,7,1,,,5,8,4,7,1,6,
2620,0,71,,6,,2,7,9,2,,1,7,7,1,,,6,5,4,7,1,6,
2621,0,68,,6,,,7,7,,,,7,7,,2,,5,5,7,7,1,7,
2622,0,73,,6,,2,7,9,1,,2,8,7,,,,8,5,4,7,1,6,
2623,0,71,,6,,,7,8,,,1,7,7,,,2,6,5,4,10,2,6,
2624,0,76,,6,1,1,10,8,,2,,7,12,,,1,6,5,4,7,,6,
2625,0,77,2,10,1,,8,8,1,2,,7,11,,,,6,5,4,6,,6,
2626,0,74,3,10,2,,7,8,1,,,8,8,,,,6,5,4,6,,6,
2627,0,73,,7,1,1,8,8,,,,7,8,1,,,6,10,4,6,,6,
2628,0,76,,7,,2,7,9,2,,1,8,8,1,,,7,6,4,6,1,7,
2629,0,74,,7,,,7,7,,,,7,8,,2,,6,6,9,6,1,8,
2630,0,74,,7,,1,7,6,1,,2,8,8,,,,9,6,5,6,1,7,
2631,0,75,,7,,1,7,7,,,2,7,8,,,1,8,6,5,8,1,7,
2632,0,76,,7,,1,7,7,,2,,7,11,,,1,7,6,5,7,1,7,
2633,0,73,,7,1,,9,6,,2,,7,12,,,,7,6,5,4,,7,
2634,0,75,4,12,,,6,6,1,1,,7,9,,,,7,6,5,4,,7,
2635,0,70,1,9,2,,6,6,1,,,8,8,,,,7,6,5,4,,7,
2636,0,75,,8,1,2,4,7,1,,,8,8,2,,,7,11,5,4,,7,
2637,0,70,,8,,1,4,7,1,,1,9,8,,,,7,7,5,4,1,7,
2638,0,72,,8,,1,4,7,,,,7,8,,2,,7,7,8,4,1,8,
2639,0,74,,8,,1,4,6,1,,2,8,8,,,,10,7,6,4,1,8,
2640,0,74,,8,,1,4,6,,,1,7,8,,,1,7,7,6,6,2,10,
2641,0,70,,8,1,,4,5,,3,,7,11,,,1,7,7,6,2,,8,
2642,0,70,3,10,,,5,5,1,2,,7,7,,,,7,7,6,2,,8,
2643,0,63,3,6,,,5,5,1,,,6,6,,,,7,7,6,3,,8,
2644,0,68,,4,1,1,5,5,,,,5,6,2,,,7,15,6,3,,8,
2645,0,66,,5,,1,4,7,1,,1,6,6,,,,8,8,6,3,1,9,
2646,0,69,,6,,,4,5,1,,,6,6,,2,,7,8,10,3,1,10,
2647,0,70,,7,,1,4,7,1,,1,6,6,,1,,9,8,8,3,,8,
2648,0,75,,8,,,4,6,1,,2,6,6,,,1,8,8,7,7,2,9,
