src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,335142.00,335142.00,347093.00,347093.00,100.00,100.00,59.00,59.00,2,91037881,2758,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,149.00,149.00,347147.00,347147.00,0.00,0.00,0.00,0.00,1,91036923,2758,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49954,1,138,1,0,1,345606.00,345606.00,0.00,0.00,100.00,100.00,59.00,59.00,1,91050079,2759,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49954,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91050923,2759,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,337781.00,337781.00,347141.00,347141.00,100.00,100.00,59.00,59.00,2,91074479,2759,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,150.00,150.00,342906.00,342906.00,0.00,0.00,0.00,0.00,1,91067738,2759,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,315194.00,315194.00,347141.00,347141.00,100.00,100.00,57.00,57.00,2,91098885,2760,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,147.00,147.00,342906.00,342906.00,0.00,0.00,0.00,0.00,1,91099915,2760,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,310775.00,310775.00,347093.00,347093.00,100.00,100.00,57.00,57.00,1,91111086,2760,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,310818.50,310818.50,347093.00,347093.00,100.00,100.00,57.00,57.00,2,91135413,2761,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,149.00,149.00,347147.00,347147.00,0.00,0.00,0.00,0.00,1,91134508,2761,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,322871.00,322871.00,347093.00,347093.00,100.00,100.00,58.00,58.00,1,91147583,2762,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,149.00,149.00,347147.00,347147.00,0.00,0.00,0.00,0.00,1,91158851,2762,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,329129.00,329129.00,334941.00,334941.00,100.00,100.00,58.50,58.50,2,91171914,2762,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,148.00,148.00,334958.00,334958.00,0.00,0.00,0.00,0.00,1,91170949,2762,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,35350,1,4050,3,0,3,333989.33,335708.00,334941.00,334941.00,100.00,100.00,58.00,58.00,3,91208344,2763,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35350,3000,1,306,0,0,0,135.00,135.00,334958.00,334958.00,0.00,0.00,0.00,0.00,2,91207300,2763,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,42134,1,1488,2,0,2,321984.00,321984.00,170435.50,170435.50,100.00,100.00,57.00,57.00,2,91244952,2764,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42134,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91221440,2764,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,49877,1,138,1,0,1,339262.00,339262.00,0.00,0.00,100.00,100.00,58.00,58.00,1,91232750,2764,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91233699,2764,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,304536.00,304536.00,340871.00,340871.00,100.00,100.00,56.00,56.00,2,91269291,2765,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,149.00,149.00,340952.00,340952.00,0.00,0.00,0.00,0.00,1,91268365,2765,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,316652.00,316652.00,340871.00,340871.00,100.00,100.00,57.00,57.00,2,91293617,2766,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,152.00,152.00,340952.00,340952.00,0.00,0.00,0.00,0.00,2,91304890,2766,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,316654.00,316654.00,328632.00,328632.00,100.00,100.00,57.00,57.00,1,91305728,2766,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,49954,1,4050,3,0,3,328902.00,328903.00,328632.00,328632.00,100.00,100.00,58.00,58.00,3,91342291,2767,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,148.00,148.00,328625.00,328625.00,0.00,0.00,0.00,0.00,2,91341314,2767,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,328963.00,328963.00,328632.00,328632.00,100.00,100.00,58.00,58.00,1,91354493,2768,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,150.00,150.00,328625.00,328625.00,0.00,0.00,0.00,0.00,1,91365674,2768,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,328904.00,328904.00,340981.00,340981.00,100.00,100.00,58.00,58.00,1,91366654,2768,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,328936.00,328936.00,340981.00,340981.00,100.00,100.00,58.00,58.00,1,91378858,2769,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,149.00,149.00,340989.00,340989.00,0.00,0.00,0.00,0.00,1,91390023,2769,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,49954,1,138,1,0,1,339447.00,339447.00,0.00,0.00,100.00,100.00,58.00,58.00,1,91391021,2769,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,49954,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91391871,2769,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,334672.00,334672.00,340954.00,340954.00,100.00,100.00,58.00,58.00,1,91403222,2769,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,37649,1,4050,3,0,3,342607.00,341904.00,340954.00,340954.00,100.00,100.00,58.67,59.00,3,91439785,2770,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,150.00,150.00,342404.00,342404.00,0.00,0.00,0.00,0.00,2,91434823,2770,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,351278.00,351278.00,340954.00,340954.00,100.00,100.00,59.00,59.00,1,91451986,2771,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,148.00,148.00,342404.00,342404.00,0.00,0.00,0.00,0.00,1,91455439,2771,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,49877,1,153,1,0,1,328933.00,328933.00,340981.00,340981.00,100.00,100.00,58.00,58.00,1,91464187,2771,0.04,1,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,322893.00,322893.00,340981.00,340981.00,100.00,100.00,58.00,58.00,1,91482490,2772,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,151.00,151.00,340989.00,340989.00,0.00,0.00,0.00,0.00,1,91483420,2772,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,323110.50,323110.50,334945.00,334945.00,100.00,100.00,58.00,58.00,2,91506895,2772,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,150.00,150.00,334981.00,334981.00,0.00,0.00,0.00,0.00,1,91505927,2772,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,329073.00,329073.00,334945.00,334945.00,100.00,100.00,58.50,58.50,2,91531196,2773,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,150.00,150.00,334981.00,334981.00,0.00,0.00,0.00,0.00,1,91530284,2773,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,335427.00,335427.00,334945.00,334945.00,100.00,100.00,59.00,59.00,1,91543361,2774,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,148.00,148.00,334981.00,334981.00,0.00,0.00,0.00,0.00,1,91554599,2774,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,42134,1,138,1,0,1,333542.00,333542.00,0.00,0.00,100.00,100.00,58.00,58.00,1,91555523,2774,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42134,3002,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91556387,2774,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,49877,1,138,1,0,1,333335.00,333335.00,0.00,0.00,100.00,100.00,58.00,58.00,1,91567724,2774,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91568611,2774,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,131.50,131.50,334862.00,334862.00,0.00,0.00,0.00,0.00,2,91603295,2775,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,323037.00,323037.00,334983.00,334983.00,100.00,100.00,58.00,58.00,2,91604255,2775,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,42134,1,4050,3,0,3,327117.67,323099.00,334983.00,334983.00,100.00,100.00,58.33,58.00,3,91640827,2776,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,123.00,123.00,334862.00,334862.00,0.00,0.00,0.00,0.00,2,91639819,2776,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,49954,1,2700,2,0,2,335179.50,335179.50,347273.00,347273.00,100.00,100.00,59.00,59.00,2,91665152,2777,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,147.00,147.00,347301.00,347301.00,0.00,0.00,0.00,0.00,1,91664217,2777,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,49954,1,2700,2,0,2,329197.00,329197.00,347273.00,347273.00,100.00,100.00,58.50,58.50,2,91689524,2778,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,148.50,148.50,347301.00,347301.00,0.00,0.00,0.00,0.00,2,91700768,2778,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,322910.00,322910.00,335072.00,335072.00,100.00,100.00,57.00,57.00,1,91701721,2778,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,335210.50,335210.50,335072.00,335072.00,100.00,100.00,58.50,58.50,2,91726121,2779,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,49877,3004,1,306,0,0,0,148.50,148.50,335047.00,335047.00,0.00,0.00,0.00,0.00,2,91737358,2779,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,49954,1,138,1,0,1,345748.00,345748.00,0.00,0.00,100.00,100.00,59.00,59.00,1,91738295,2779,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49954,3003,1,138,0,0,0,84.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91739101,2779,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,148.00,148.00,344657.00,344657.00,0.00,0.00,0.00,0.00,1,91754801,2780,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,340343.00,340343.00,347258.00,347258.00,100.00,100.00,59.00,59.00,1,91762689,2780,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37649,3001,1,459,0,0,0,143.00,148.00,344657.00,344657.00,0.00,0.00,0.00,0.00,3,91794830,2781,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,351920.50,351920.50,347258.00,347258.00,100.00,100.00,60.00,60.00,2,91799265,2781,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,147.00,147.00,344657.00,344657.00,0.00,0.00,0.00,0.00,1,91812403,2782,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,345565.00,345565.00,335072.00,335072.00,100.00,100.00,58.50,58.50,2,91835871,2782,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,148.00,148.00,335047.00,335047.00,0.00,0.00,0.00,0.00,1,91834221,2782,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,149.00,149.00,335047.00,335047.00,0.00,0.00,0.00,0.00,1,91849043,2783,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,329334.00,329334.00,353380.00,353380.00,100.00,100.00,58.00,58.00,1,91860277,2783,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,146.00,146.00,355311.00,355311.00,0.00,0.00,0.00,0.00,1,91861234,2783,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35350,3000,1,306,0,0,0,149.50,149.50,355311.00,355311.00,0.00,0.00,0.00,0.00,2,91897760,2784,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,341602.00,341602.00,353380.00,353380.00,100.00,100.00,59.00,59.00,2,91896848,2784,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,42134,3002,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91909933,2785,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,49877,1,138,1,0,1,351901.00,351901.00,0.00,0.00,100.00,100.00,59.00,59.00,1,91921216,2785,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91922118,2785,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,341617.00,341617.00,353458.00,353458.00,100.00,100.00,59.00,59.00,1,91933386,2785,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,42134,1,4050,3,0,3,325307.33,317196.00,353458.00,353458.00,100.00,100.00,57.67,57.00,3,91969873,2786,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,122.50,122.50,353514.00,353514.00,0.00,0.00,0.00,0.00,2,91968947,2786,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,49954,1,2700,2,0,2,317028.50,317028.50,329031.00,329031.00,100.00,100.00,57.00,57.00,2,91994244,2787,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,149.00,149.00,329110.00,329110.00,0.00,0.00,0.00,0.00,1,91993326,2787,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,49954,1,4050,3,0,3,321024.00,317009.00,329031.00,329031.00,100.00,100.00,57.33,57.00,3,92030683,2788,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,148.00,148.00,329110.00,329110.00,0.00,0.00,0.00,0.00,2,92029760,2788,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,49877,1,4050,3,0,3,329069.67,329068.00,341171.00,341171.00,100.00,100.00,57.67,58.00,3,92067209,2789,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49877,3004,1,306,0,0,0,145.00,145.00,341198.00,341198.00,0.00,0.00,0.00,0.00,2,92066289,2789,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,341202.00,341202.00,341171.00,341171.00,100.00,100.00,59.00,59.00,1,92079373,2790,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,149.00,149.00,341198.00,341198.00,0.00,0.00,0.00,0.00,1,92090648,2790,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,49954,1,138,1,0,1,351812.00,351812.00,0.00,0.00,100.00,100.00,59.00,59.00,1,92091572,2790,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49954,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92092465,2790,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,149.00,149.00,353234.00,353234.00,0.00,0.00,0.00,0.00,2,92129069,2791,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,334692.00,334692.00,353285.00,353285.00,100.00,100.00,58.00,58.00,2,92128179,2791,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,339388.00,339388.00,353285.00,353285.00,100.00,100.00,58.00,58.00,1,92152579,2792,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,148.00,148.00,353234.00,353234.00,0.00,0.00,0.00,0.00,1,92153517,2792,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,329767.00,329767.00,341171.00,341171.00,100.00,100.00,58.00,58.00,1,92164779,2792,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,35350,1,4050,3,0,3,319700.33,317051.00,328902.00,328902.00,100.00,100.00,56.67,57.00,3,92201378,2793,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,149.00,149.00,328862.00,328862.00,0.00,0.00,0.00,0.00,1,92190096,2793,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,149.00,149.00,328862.00,328862.00,0.00,0.00,0.00,0.00,1,92214450,2794,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,327299.00,327299.00,328902.00,328902.00,100.00,100.00,57.00,57.00,1,92225779,2794,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,148.00,148.00,328862.00,328862.00,0.00,0.00,0.00,0.00,1,92238916,2795,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42134,1,138,1,0,1,339638.00,339638.00,0.00,0.00,100.00,100.00,58.00,58.00,1,92250187,2795,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42134,3002,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92251075,2795,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,49877,1,138,1,0,1,339541.00,339541.00,0.00,0.00,100.00,100.00,58.00,58.00,1,92262388,2795,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92263244,2795,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,121.00,121.00,341094.00,341094.00,0.00,0.00,0.00,0.00,2,92297981,2796,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,341443.50,341443.50,341194.00,341194.00,100.00,100.00,59.00,59.00,2,92298895,2796,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,341430.50,341430.50,341194.00,341194.00,100.00,100.00,59.00,59.00,2,92323230,2797,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,121.00,121.00,341094.00,341094.00,0.00,0.00,0.00,0.00,1,92322273,2797,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,49954,1,4050,3,0,3,341337.33,341332.00,353361.00,353361.00,100.00,100.00,59.00,59.00,3,92359803,2798,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,147.50,147.50,353349.00,353349.00,0.00,0.00,0.00,0.00,2,92358778,2798,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,49954,1,2700,2,0,2,341441.00,341441.00,353361.00,353361.00,100.00,100.00,59.00,59.00,2,92384164,2799,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,148.50,148.50,353349.00,353349.00,0.00,0.00,0.00,0.00,2,92395348,2799,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,329203.00,329203.00,353384.00,353384.00,100.00,100.00,58.00,58.00,1,92396290,2799,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,49877,1,4050,3,0,3,333254.67,329255.00,353384.00,353384.00,100.00,100.00,58.00,58.00,3,92432815,2800,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49877,3004,1,306,0,0,0,148.50,148.50,353306.00,353306.00,0.00,0.00,0.00,0.00,2,92431887,2800,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,49954,1,138,1,0,1,351844.00,351844.00,0.00,0.00,100.00,100.00,59.00,59.00,1,92445020,2801,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,49954,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92445938,2801,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,348364.00,348364.00,353440.00,353440.00,100.00,100.00,59.00,59.00,1,92457213,2801,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,146.50,146.50,362345.00,362345.00,0.00,0.00,0.00,0.00,2,92494716,2802,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,345571.00,345571.00,353440.00,353440.00,100.00,100.00,58.50,58.50,2,92493828,2802,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,147.00,147.00,362345.00,362345.00,0.00,0.00,0.00,0.00,2,92521674,2803,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,363865.00,363865.00,353440.00,353440.00,100.00,100.00,60.00,60.00,1,92518234,2803,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,353620.00,353620.00,353384.00,353384.00,100.00,100.00,60.00,60.00,1,92530437,2803,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,333539.50,333539.50,365643.00,365643.00,100.00,100.00,57.50,57.50,2,92554784,2804,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,148.00,148.00,363734.00,363734.00,0.00,0.00,0.00,0.00,1,92553835,2804,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,35350,1,4050,3,0,3,339382.00,339428.00,365643.00,365643.00,100.00,100.00,58.00,58.00,3,92591350,2805,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,148.00,148.00,363734.00,363734.00,0.00,0.00,0.00,0.00,1,92580065,2805,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,119.00,119.00,363734.00,363734.00,0.00,0.00,0.00,0.00,1,92604432,2806,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42134,3002,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,1.00,1.00,1,92604524,2806,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,49877,1,138,1,0,1,351797.00,351797.00,0.00,0.00,100.00,100.00,59.00,59.00,1,92615754,2806,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92616644,2806,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,341531.00,341531.00,353366.00,353366.00,100.00,100.00,59.00,59.00,1,92627955,2806,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,341448.50,341448.50,353366.00,353366.00,100.00,100.00,59.00,59.00,2,92652323,2807,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,119.00,119.00,353484.00,353484.00,0.00,0.00,0.00,0.00,2,92663517,2807,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,121.50,121.50,353484.00,353484.00,0.00,0.00,0.00,0.00,2,92687848,2808,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,353597.00,353597.00,353366.00,353366.00,100.00,100.00,60.00,60.00,2,92688764,2808,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,49954,1,4050,3,0,3,345360.67,341377.00,365534.00,365534.00,100.00,100.00,59.33,59.00,3,92725324,2809,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,149.50,149.50,365512.00,365512.00,0.00,0.00,0.00,0.00,2,92724384,2809,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,341391.00,341391.00,365534.00,365534.00,100.00,100.00,59.00,59.00,1,92737529,2810,0.33,16,ll_legit,0,7,36,0
