src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,154.00,154.00,113105.00,113105.00,0.00,0.00,0.00,0.00,2,85688891,2596,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,151.00,151.00,105010.00,105010.00,0.00,0.00,0.00,0.00,1,85683890,2596,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,36874,1,4050,3,0,3,99278.67,100931.00,104824.00,104824.00,100.00,100.00,53.67,54.00,3,85697389,2596,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,36874,3000,1,459,0,0,0,150.33,150.00,104857.00,104857.00,0.00,0.00,0.00,0.00,3,85700780,2596,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,43042,1,5400,3,0,3,103553.00,102710.50,97575.00,97575.00,97.50,100.00,54.50,54.50,4,85720235,2597,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,150.00,150.00,104857.00,104857.00,0.00,0.00,0.00,0.00,1,85712601,2597,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43042,3001,1,306,0,0,0,150.00,150.00,105010.00,105010.00,0.00,0.00,0.00,0.00,2,85733600,2597,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,51973,1,5400,4,0,4,100714.25,101993.50,112096.00,112096.00,100.00,100.00,53.50,53.50,4,85732715,2597,1.31,26,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,121.00,121.00,110044.00,110044.00,0.00,0.00,0.00,0.00,1,85733692,2597,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,58792,1,6750,5,0,5,102091.00,102055.00,109979.00,109979.00,100.00,100.00,54.60,55.00,5,85762798,2598,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,151.00,151.00,110044.00,110044.00,0.00,0.00,0.00,0.00,1,85749179,2598,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,150.00,150.00,109021.00,109021.00,0.00,0.00,0.00,0.00,1,85753280,2598,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,101050.00,101050.00,104824.00,104824.00,100.00,100.00,55.00,55.00,1,85757601,2598,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,150.00,150.00,104857.00,104857.00,0.00,0.00,0.00,0.00,1,85760598,2598,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,43820,1,8100,5,0,5,101434.17,101616.00,106936.00,106936.00,97.83,100.00,54.50,54.50,6,85794953,2599,1.96,39,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,150.00,150.00,104857.00,104857.00,0.00,0.00,0.00,0.00,1,85770947,2599,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,120.00,120.00,109021.00,109021.00,0.00,0.00,0.00,0.00,1,85773993,2599,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,153.00,153.00,107046.00,107046.00,0.00,0.00,0.00,0.00,1,85781353,2599,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,43042,1,1350,1,0,1,99993.00,99993.00,114128.00,114128.00,100.00,100.00,54.00,54.00,1,85784543,2599,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,150.00,150.00,111970.00,111970.00,0.00,0.00,0.00,0.00,1,85795868,2599,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,152.00,152.00,107046.00,107046.00,0.00,0.00,0.00,0.00,1,85801013,2600,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,152.50,152.50,112184.00,112184.00,0.00,0.00,0.00,0.00,2,85808282,2600,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,91887.00,91887.00,112099.00,112099.00,100.00,100.00,53.00,53.00,1,85805294,2600,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,43042,1,5400,4,0,4,94859.00,95438.50,114128.00,114128.00,100.00,100.00,53.25,53.50,4,85821914,2600,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,150.00,150.00,111970.00,111970.00,0.00,0.00,0.00,0.00,1,85818593,2600,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51973,1,4050,2,0,2,95424.33,95766.00,101704.00,101704.00,99.67,100.00,53.00,53.00,3,85832293,2600,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,43042,3001,1,306,0,0,0,151.00,151.00,111970.00,111970.00,0.00,0.00,0.00,0.00,2,85850953,2601,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,51973,3002,1,306,0,0,0,161.00,161.00,101647.00,101647.00,0.00,0.00,0.50,0.50,2,85860210,2601,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,43042,1,1350,1,0,1,104939.00,104939.00,114128.00,114128.00,100.00,100.00,56.00,56.00,1,85839594,2601,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,51973,1,1350,1,0,1,94898.00,94898.00,101704.00,101704.00,100.00,100.00,53.00,53.00,1,85844797,2601,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,58792,1,4050,3,0,3,96539.33,95836.00,103854.00,103854.00,100.00,100.00,54.00,54.00,3,85855126,2601,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,1,0,1,100533.00,100533.00,112099.00,112099.00,95.50,95.50,55.50,55.50,2,85864529,2601,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,181.00,181.00,106995.00,106995.00,0.00,0.00,1.00,1.00,1,85860302,2601,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,159.00,159.00,112184.00,112184.00,0.00,0.00,0.00,0.00,1,85862412,2601,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,98010.00,98010.00,112099.00,112099.00,100.00,100.00,54.00,54.00,1,85869743,2602,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,149.00,149.00,112184.00,112184.00,0.00,0.00,0.00,0.00,1,85872650,2602,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,58792,1,2700,2,0,2,102748.50,102748.50,103854.00,103854.00,100.00,100.00,55.50,55.50,2,85880141,2602,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,43820,1,4050,2,0,2,93554.33,92878.00,112174.00,112174.00,98.67,100.00,53.33,53.00,3,85894703,2602,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,43042,1,1350,1,0,1,87792.00,87792.00,99777.00,99777.00,100.00,100.00,52.00,52.00,1,85884323,2602,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,151.00,151.00,106995.00,106995.00,0.00,0.00,0.00,0.00,1,85886118,2602,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,153.00,153.00,114255.00,114255.00,0.00,0.00,0.00,0.00,1,85895600,2602,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,55.00,55.00,99807.00,99807.00,0.00,0.00,0.00,0.00,1,85895694,2602,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,1,0,1,103140.00,103140.00,112174.00,112174.00,100.00,100.00,55.00,55.00,1,85905029,2603,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,2,0,2,101637.00,101637.00,107001.00,107001.00,100.00,100.00,56.00,56.00,2,85909227,2603,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,148.00,148.00,106918.00,106918.00,0.00,0.00,0.00,0.00,1,85910120,2603,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,121.00,121.00,114255.00,114255.00,0.00,0.00,0.00,0.00,1,85910956,2603,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,2,0,2,89377.50,89377.50,99777.00,99777.00,100.00,100.00,52.00,52.00,2,85919608,2603,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,51973,1,4050,2,0,2,89397.00,88725.00,94593.00,94593.00,96.33,100.00,52.00,52.00,3,85929953,2603,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,149.00,149.00,99807.00,99807.00,0.00,0.00,0.00,0.00,1,85925657,2603,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,2,0,2,85076.00,85076.00,99777.00,99777.00,100.00,100.00,50.50,50.50,2,85939309,2604,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,51973,1,2700,2,0,2,82390.50,82390.50,94593.00,94593.00,100.00,100.00,50.50,50.50,2,85944492,2604,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,151.00,151.00,99807.00,99807.00,0.00,0.00,0.00,0.00,1,85945391,2604,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,58792,1,4050,2,0,2,93413.00,93733.00,102776.00,102776.00,98.00,100.00,53.00,53.00,3,85959029,2604,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,163.00,163.00,97681.00,97681.00,0.00,0.00,0.00,0.00,1,85953739,2604,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,98893.00,98893.00,107001.00,107001.00,100.00,100.00,55.00,55.00,1,85962113,2604,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,151.00,151.00,102795.00,102795.00,0.00,0.00,0.00,0.00,1,85963072,2604,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,36874,1,4050,3,0,3,100029.33,98982.00,107001.00,107001.00,100.00,100.00,55.33,55.00,3,85976679,2605,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36874,3000,1,459,0,0,0,151.67,152.00,106918.00,106918.00,0.00,0.00,0.00,0.00,3,85986510,2605,0.11,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3003,58792,1,2700,1,0,1,95981.50,95981.50,102776.00,102776.00,100.00,100.00,53.50,53.50,2,85983948,2605,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,43042,1,1350,1,0,1,92819.00,92819.00,104822.00,104822.00,100.00,100.00,53.00,53.00,1,85989146,2605,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,151.00,151.00,102795.00,102795.00,0.00,0.00,0.00,0.00,1,85992922,2605,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,1,0,1,97949.00,97949.00,112090.00,112090.00,100.00,100.00,54.00,54.00,1,85994325,2605,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,151.00,151.00,104782.00,104782.00,0.00,0.00,0.00,0.00,1,86000455,2606,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,43820,1,5400,3,0,3,110747.25,110393.00,112090.00,112090.00,98.00,100.00,56.00,56.00,4,86026526,2606,1.31,26,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,151.00,151.00,110010.00,110010.00,0.00,0.00,0.00,0.00,2,86030480,2606,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,2,0,2,100530.50,100530.50,101720.00,101720.00,100.00,100.00,53.50,53.50,2,86014014,2606,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,150.50,150.50,101713.00,101713.00,0.00,0.00,0.00,0.00,2,86016973,2606,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,43042,1,1350,1,0,1,103266.00,103266.00,104822.00,104822.00,100.00,100.00,54.00,54.00,1,86029624,2606,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,51973,1,5400,3,0,3,108244.25,107731.50,117264.00,117264.00,99.50,100.00,55.75,55.50,4,86061773,2607,1.31,26,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43042,3001,1,306,0,0,0,149.50,149.50,104782.00,104782.00,0.00,0.00,0.00,0.00,2,86062625,2607,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,2,0,2,107961.50,107961.50,104822.00,104822.00,100.00,100.00,54.50,54.50,2,86056624,2607,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,149.00,149.00,119230.00,119230.00,0.00,0.00,0.00,0.00,1,86052262,2607,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58792,1,5400,4,0,4,105017.00,104786.50,121472.00,121472.00,100.00,100.00,53.50,53.50,4,86096008,2608,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,150.00,150.00,119230.00,119230.00,0.00,0.00,0.00,0.00,1,86073259,2608,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,1,0,1,102572.50,102572.50,101720.00,101720.00,95.00,95.00,53.00,53.00,2,86086642,2608,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,149.00,149.00,119534.00,119534.00,0.00,0.00,0.00,0.00,1,86082594,2608,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,150.00,150.00,101713.00,101713.00,0.00,0.00,0.00,0.00,2,86089772,2608,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,2,0,2,102634.00,102634.00,112067.00,112067.00,100.00,100.00,53.50,53.50,2,86106387,2609,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,151.00,151.00,119534.00,119534.00,0.00,0.00,0.00,0.00,1,86102973,2609,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,1,0,1,105230.00,105230.00,117265.00,117265.00,100.00,100.00,54.00,54.00,1,86111587,2609,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,149.00,149.00,112094.00,112094.00,0.00,0.00,0.00,0.00,1,86112549,2609,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,36874,1,4050,2,0,2,106875.33,108246.00,107906.00,107906.00,98.33,100.00,54.67,55.00,3,86126038,2609,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36874,3000,1,459,0,0,0,130.00,149.00,107932.00,107932.00,0.00,0.00,0.00,0.00,3,86129646,2609,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,150.00,150.00,117267.00,117267.00,0.00,0.00,0.00,0.00,1,86122873,2609,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,43820,1,4050,3,0,3,107538.33,107215.00,117265.00,117265.00,100.00,100.00,54.00,54.00,3,86141634,2610,0.98,19,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,153.00,153.00,117267.00,117267.00,0.00,0.00,0.00,0.00,1,86142525,2610,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,51973,1,4050,2,0,2,92603.67,92691.00,106768.00,106768.00,96.00,100.00,51.33,51.00,3,86161304,2610,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,2,0,2,91770.50,91770.50,112067.00,112067.00,100.00,100.00,51.50,51.50,2,86156146,2610,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,151.00,151.00,104854.00,104854.00,0.00,0.00,0.00,0.00,1,86157117,2610,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,51973,1,2700,2,0,2,94487.50,94487.50,106768.00,106768.00,100.00,100.00,52.50,52.50,2,86170701,2611,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,150.00,150.00,104854.00,104854.00,0.00,0.00,0.00,0.00,1,86171651,2611,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,58792,1,4050,2,0,2,93295.00,92483.00,104718.00,104718.00,97.67,100.00,52.00,52.00,3,86193529,2611,0.98,19,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,2,0,2,97856.00,97856.00,107906.00,107906.00,100.00,100.00,54.00,54.00,2,86188318,2611,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,151.00,151.00,107932.00,107932.00,0.00,0.00,0.00,0.00,2,86191280,2611,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,122.00,122.00,104437.00,104437.00,0.00,0.00,0.00,0.00,1,86187047,2611,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,58792,1,1350,1,0,1,97006.00,97006.00,104718.00,104718.00,100.00,100.00,53.00,53.00,1,86200829,2612,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,43042,1,4050,2,0,2,95153.33,94823.00,102715.00,102715.00,99.67,100.00,53.00,53.00,3,86213288,2612,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,152.00,152.00,104437.00,104437.00,0.00,0.00,0.00,0.00,1,86204787,2612,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,150.00,150.00,101671.00,101671.00,0.00,0.00,0.00,0.00,1,86214221,2612,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,2,0,2,101067.00,101067.00,101729.00,101729.00,100.00,100.00,54.50,54.50,2,86228876,2612,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,152.00,152.00,101725.00,101725.00,0.00,0.00,0.00,0.00,1,86221485,2612,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,1,0,1,100030.00,100030.00,112101.00,112101.00,100.00,100.00,54.00,54.00,1,86223682,2612,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,150.00,150.00,101725.00,101725.00,0.00,0.00,0.00,0.00,2,86239046,2613,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,151.00,151.00,111954.00,111954.00,0.00,0.00,0.00,0.00,2,86251529,2613,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,105647.00,105647.00,101729.00,101729.00,100.00,100.00,56.00,56.00,1,86236098,2613,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,43820,1,6750,4,0,4,105005.80,105226.00,112101.00,112101.00,98.20,100.00,55.00,55.00,5,86255874,2613,1.64,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,51973,1,1350,1,0,1,103151.00,103151.00,115293.00,115293.00,100.00,100.00,54.00,54.00,1,86261039,2613,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,1,0,1,101438.50,101438.50,102715.00,102715.00,98.50,98.50,54.50,54.50,2,86270330,2614,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,153.00,153.00,111954.00,111954.00,0.00,0.00,0.00,0.00,1,86267279,2614,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51973,3002,1,306,0,0,0,150.00,150.00,115135.00,115135.00,0.00,0.00,0.00,0.00,2,86286837,2614,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,51973,1,4050,3,0,3,108237.67,108245.00,115293.00,115293.00,100.00,100.00,56.00,56.00,3,86285858,2614,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,165.00,165.00,101671.00,101671.00,0.00,0.00,0.00,0.00,1,86277777,2614,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,104124.00,104124.00,101729.00,101729.00,100.00,100.00,55.00,55.00,1,86291018,2614,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,150.00,150.00,101725.00,101725.00,0.00,0.00,0.00,0.00,1,86293997,2614,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,108179.00,108179.00,101729.00,101729.00,100.00,100.00,56.00,56.00,1,86300360,2615,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,151.00,151.00,101725.00,101725.00,0.00,0.00,0.00,0.00,1,86303330,2615,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,58792,1,5400,3,0,3,106956.25,107734.00,119305.00,119305.00,97.25,100.00,54.50,54.50,4,86317995,2615,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,58792,3003,1,306,0,0,0,150.00,150.00,119402.00,119402.00,0.00,0.00,0.00,0.00,2,86324063,2615,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,2,0,2,106734.00,106734.00,116165.00,116165.00,100.00,100.00,55.50,55.50,2,86323194,2615,0.65,13,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,43042,3001,1,306,0,0,0,151.00,151.00,115074.00,115074.00,0.00,0.00,0.00,0.00,2,86344015,2616,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,43042,1,1350,1,0,1,117342.00,117342.00,116165.00,116165.00,100.00,100.00,58.00,58.00,1,86332515,2616,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,1,0,1,106631.50,106631.50,119234.00,119234.00,97.00,97.00,55.50,55.50,2,86348074,2616,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,150.00,150.00,119167.00,119167.00,0.00,0.00,0.00,0.00,2,86351071,2616,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,43820,1,4050,3,0,3,104438.33,105081.00,119228.00,119228.00,100.00,100.00,54.33,54.00,3,86357419,2616,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,152.00,152.00,119324.00,119324.00,0.00,0.00,0.00,0.00,1,86354159,2616,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,1,0,1,97527.00,97527.00,119228.00,119228.00,100.00,100.00,52.00,52.00,1,86365731,2617,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,51973,1,6750,4,0,4,93021.80,94647.00,106785.00,106785.00,97.40,100.00,51.60,52.00,5,86387514,2617,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,152.00,152.00,119324.00,119324.00,0.00,0.00,0.00,0.00,1,86368679,2617,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51973,3002,1,306,0,0,0,150.00,150.00,106950.00,106950.00,0.00,0.00,0.00,0.00,2,86393559,2617,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,2,0,2,96855.00,96855.00,119234.00,119234.00,100.00,100.00,53.50,53.50,2,86392712,2617,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,214.00,214.00,119167.00,119167.00,0.00,0.00,1.00,1.00,1,86393649,2617,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,149.00,149.00,119167.00,119167.00,0.00,0.00,0.00,0.00,1,86400791,2618,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58792,1,6750,4,0,4,92248.40,92731.00,107858.00,107858.00,98.40,100.00,52.00,52.00,5,86417618,2618,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,150.00,150.00,106852.00,106852.00,0.00,0.00,0.00,0.00,1,86413296,2618,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,2,0,2,93882.00,93882.00,102740.00,102740.00,100.00,100.00,52.50,52.50,2,86424922,2618,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,152.00,152.00,106852.00,106852.00,0.00,0.00,0.00,0.00,1,86428877,2619,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43042,3001,1,306,0,0,0,145.50,145.50,99646.00,99646.00,0.00,0.00,0.50,0.50,2,86443553,2619,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,2,0,2,99899.00,99899.00,102740.00,102740.00,100.00,100.00,54.50,54.50,2,86442577,2619,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,2,0,2,95878.50,95878.50,99658.00,99658.00,100.00,100.00,54.00,54.00,2,86447740,2619,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,150.00,150.00,99755.00,99755.00,0.00,0.00,0.00,0.00,2,86450702,2619,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,43820,1,2700,2,0,2,100001.50,100001.50,109960.00,109960.00,100.00,100.00,54.50,54.50,2,86457077,2619,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,43820,1,2700,1,0,1,95348.50,95348.50,109960.00,109960.00,95.00,95.00,53.50,53.50,2,86467457,2620,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,151.50,151.50,109059.00,109059.00,0.00,0.00,0.00,0.00,2,86478662,2620,0.07,1,ll_legit,0,2,37,0
