src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,197476.00,197476.00,203431.00,203431.00,0.00,0.00,65.00,65.00,1,115486676,3499,0.33,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,148.00,148.00,204480.00,204480.00,0.00,0.00,0.00,0.00,1,115487587,3499,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,118.00,118.00,209524.00,209524.00,0.00,0.00,0.00,0.00,1,115488429,3499,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,203530.00,203530.00,269909.00,269909.00,0.00,0.00,66.00,66.00,1,115497057,3499,0.33,6,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,119.50,119.50,204480.00,204480.00,0.00,0.00,0.00,0.00,2,115528032,3500,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,200328.50,200328.50,206639.00,206639.00,0.00,0.00,65.00,65.00,2,115527132,3500,0.65,13,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,149.00,149.00,209680.00,209680.00,0.00,0.00,0.00,0.00,2,115522788,3500,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,194715.00,194715.00,269909.00,269909.00,0.00,0.00,64.00,64.00,1,115511599,3500,0.33,6,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,150.00,150.00,214895.00,214895.00,0.00,0.00,0.00,0.00,1,115513556,3500,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,37475,1,2700,0,0,0,191486.50,191486.50,214809.00,214809.00,0.00,0.00,63.50,63.50,2,115531332,3500,0.65,13,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,123.00,123.00,215955.00,215955.00,0.00,0.00,0.00,0.00,1,115517660,3500,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,195211.00,195211.00,214799.00,214799.00,0.00,0.00,64.00,64.00,1,115521948,3500,0.33,6,ll_legit,0,12,59,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,0,0,0,193795.50,193795.50,269909.00,269909.00,0.00,0.00,64.00,64.00,2,115552068,3501,0.65,13,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,108.00,108.00,215955.00,215955.00,0.00,0.00,0.00,0.00,2,115558068,3501,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,193474.50,193474.50,214799.00,214799.00,0.00,0.00,64.00,64.00,2,115561467,3501,0.65,13,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,119.00,119.00,204480.00,204480.00,0.00,0.00,0.00,0.00,1,115542549,3501,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,195854.00,195854.00,206639.00,206639.00,0.00,0.00,64.00,64.00,1,115546870,3501,0.33,6,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,120.50,120.50,209680.00,209680.00,0.00,0.00,0.00,0.00,2,115563295,3501,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,149.00,149.00,214895.00,214895.00,0.00,0.00,0.00,0.00,1,115553007,3501,0.04,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,190128.00,190128.00,196201.00,196201.00,0.00,0.00,63.00,63.00,1,115556269,3501,0.33,6,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,149.00,149.00,206552.00,206552.00,0.00,0.00,0.00,0.00,2,115592456,3502,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,0,0,0,190160.00,190160.00,238247.50,238247.50,0.00,0.00,63.00,63.00,2,115596783,3502,0.65,13,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,119.50,119.50,214895.00,214895.00,0.00,0.00,0.00,0.00,2,115588281,3502,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,188083.00,188083.00,214799.00,214799.00,0.00,0.00,63.00,63.00,1,115577035,3502,0.33,6,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,122.50,122.50,215955.00,215955.00,0.00,0.00,0.00,0.00,2,115597662,3502,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,187673.00,187673.00,196201.00,196201.00,0.00,0.00,63.00,63.00,1,115581213,3502,0.33,6,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,149.00,149.00,209680.00,209680.00,0.00,0.00,0.00,0.00,1,115582101,3502,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,192206.00,192206.00,206639.00,206639.00,0.00,0.00,64.00,64.00,1,115586384,3502,0.33,6,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,193304.00,193304.00,197281.00,197281.00,0.00,0.00,64.00,64.00,1,115591583,3502,0.33,6,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,159.00,159.00,197284.00,197284.00,0.00,0.00,0.00,0.00,1,115594776,3502,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,57037,1,5400,0,0,0,200551.75,200038.50,197281.00,197281.00,0.00,0.00,65.75,65.50,4,115623721,3503,1.31,26,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,149.00,149.00,206531.00,206531.00,0.00,0.00,0.00,0.00,1,115607985,3503,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57037,3001,1,459,0,0,0,139.67,148.00,197284.00,197284.00,0.00,0.00,0.00,0.00,3,115624692,3503,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,150.00,150.00,216967.00,216967.00,0.00,0.00,0.00,0.00,1,115613326,3503,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,202168.00,202168.00,206639.00,206639.00,0.00,0.00,66.00,66.00,1,115616456,3503,0.33,6,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,121.00,121.00,215955.00,215955.00,0.00,0.00,0.00,0.00,1,115627617,3503,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,208400.00,208400.00,196201.00,196201.00,0.00,0.00,67.00,67.00,1,115628901,3503,0.33,6,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3000,38260,1,4050,0,0,0,205848.00,208008.00,216986.00,216986.00,0.00,0.00,67.00,67.00,3,115664238,3504,0.98,19,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,205327.50,205327.50,206639.00,206639.00,0.00,0.00,66.50,66.50,2,115661135,3504,0.65,13,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,151.00,151.00,206552.00,206552.00,0.00,0.00,0.00,0.00,1,115640177,3504,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,196556.00,196556.00,206586.00,206586.00,0.00,0.00,65.00,65.00,1,115643503,3504,0.33,6,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,150.00,150.00,206531.00,206531.00,0.00,0.00,0.00,0.00,1,115645272,3504,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,151.00,151.00,216967.00,216967.00,0.00,0.00,0.00,0.00,1,115647601,3504,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,201661.00,201661.00,197281.00,197281.00,0.00,0.00,66.00,66.00,1,115648671,3504,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,91.00,91.00,215955.00,215955.00,0.00,0.00,0.00,0.00,1,115650483,3504,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,149.00,149.00,197284.00,197284.00,0.00,0.00,0.00,0.00,1,115651931,3504,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,206844.00,206844.00,196201.00,196201.00,0.00,0.00,67.00,67.00,1,115653871,3504,0.33,6,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,0,0,0,204253.50,204253.50,206586.00,206586.00,0.00,0.00,67.50,67.50,2,115693323,3505,0.65,13,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,167.00,167.00,216967.00,216967.00,0.00,0.00,0.00,0.00,1,115670389,3505,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,120.50,120.50,215955.00,215955.00,0.00,0.00,0.00,0.00,2,115695168,3505,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,199960.00,199960.00,196201.00,196201.00,0.00,0.00,67.00,67.00,1,115673581,3505,0.33,6,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,204533.00,204533.00,197281.00,197281.00,0.00,0.00,67.00,67.00,1,115678762,3505,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,151.00,151.00,206531.00,206531.00,0.00,0.00,0.00,0.00,1,115679626,3505,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,149.00,149.00,197284.00,197284.00,0.00,0.00,0.00,0.00,1,115682007,3505,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,209584.00,209584.00,206639.00,206639.00,0.00,0.00,68.00,68.00,1,115683922,3505,0.33,6,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,149.00,149.00,206552.00,206552.00,0.00,0.00,0.00,0.00,1,115684855,3505,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,204183.00,204183.00,216986.00,216986.00,0.00,0.00,67.00,67.00,1,115689121,3505,0.33,6,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,121.00,121.00,216967.00,216967.00,0.00,0.00,0.00,0.00,2,115725463,3506,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,205078.00,205078.00,196201.00,196201.00,0.00,0.00,67.00,67.00,1,115703689,3506,0.33,6,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,149.50,149.50,206531.00,206531.00,0.00,0.00,0.00,0.00,2,115729421,3506,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,209246.00,209246.00,197281.00,197281.00,0.00,0.00,68.00,68.00,1,115708888,3506,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,123.00,123.00,215955.00,215955.00,0.00,0.00,0.00,0.00,1,115709755,3506,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,149.00,149.00,197284.00,197284.00,0.00,0.00,0.00,0.00,1,115712184,3506,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,209570.00,209570.00,216986.00,216986.00,0.00,0.00,68.00,68.00,2,115728579,3506,0.65,13,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,150.00,150.00,206552.00,206552.00,0.00,0.00,0.00,0.00,1,115715127,3506,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,212170.00,212170.00,206586.00,206586.00,0.00,0.00,69.00,69.00,1,115718250,3506,0.33,6,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,211812.00,211812.00,206639.00,206639.00,0.00,0.00,68.00,68.00,1,115723453,3506,0.33,6,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,122.50,122.50,228953.00,228953.00,0.00,0.00,0.00,0.00,2,115759604,3507,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,0,0,0,214405.00,214405.00,206586.00,206586.00,0.00,0.00,69.00,69.00,2,115758657,3507,0.65,13,ll_legit,0,14,71,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,150.00,150.00,216967.00,216967.00,0.00,0.00,0.00,0.00,1,115739867,3507,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,217480.00,217480.00,197281.00,197281.00,0.00,0.00,70.00,70.00,1,115743089,3507,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,150.00,150.00,206552.00,206552.00,0.00,0.00,0.00,0.00,1,115744888,3507,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,148.00,148.00,197284.00,197284.00,0.00,0.00,0.00,0.00,1,115745508,3507,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,218561.00,218561.00,241897.00,241897.00,0.00,0.00,70.00,70.00,1,115748292,3507,0.33,6,ll_legit,0,15,71,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,149.00,149.00,206531.00,206531.00,0.00,0.00,0.00,0.00,1,115749204,3507,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,215525.00,215525.00,216986.00,216986.00,0.00,0.00,69.00,69.00,1,115753492,3507,0.33,6,ll_legit,0,14,71,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,216569.00,216569.00,196201.00,196201.00,0.00,0.00,69.00,69.00,1,115763822,3507,0.33,6,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,219142.00,219142.00,241897.00,241897.00,0.00,0.00,70.00,70.00,2,115783547,3508,0.65,13,ll_legit,0,16,73,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,150.00,150.00,206531.00,206531.00,0.00,0.00,0.00,0.00,2,115789524,3508,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,219657.00,219657.00,216986.00,216986.00,0.00,0.00,70.00,70.00,2,115792887,3508,0.65,13,ll_legit,0,15,73,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,215952.00,215952.00,206586.00,206586.00,0.00,0.00,69.00,69.00,1,115778381,3508,0.33,6,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,121.50,121.50,241951.00,241951.00,0.00,0.00,0.00,0.00,2,115794757,3508,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,125.00,125.00,206552.00,206552.00,0.00,0.00,0.00,0.00,1,115779366,3508,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,150.00,150.00,216967.00,216967.00,0.00,0.00,0.00,0.00,1,115784437,3508,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,218960.00,218960.00,232448.00,232448.00,0.00,0.00,70.00,70.00,1,115788708,3508,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,150.50,150.50,232682.00,232682.00,0.00,0.00,0.00,0.00,2,115824761,3509,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,224536.00,224536.00,241897.00,241897.00,0.00,0.00,71.00,71.00,2,115828034,3509,0.65,13,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,150.50,150.50,216967.00,216967.00,0.00,0.00,0.00,0.00,2,115819710,3509,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,220491.00,220491.00,216986.00,216986.00,0.00,0.00,70.00,70.00,1,115808408,3509,0.33,6,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,150.00,150.00,206531.00,206531.00,0.00,0.00,0.00,0.00,1,115809236,3509,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,221722.00,221722.00,232448.00,232448.00,0.00,0.00,70.00,70.00,1,115813570,3509,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,123.00,123.00,241951.00,241951.00,0.00,0.00,0.00,0.00,1,115814481,3509,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,222158.00,222158.00,226147.00,226147.00,0.00,0.00,71.00,71.00,1,115817733,3509,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,90.00,90.00,226059.00,226059.00,0.00,0.00,0.00,0.00,1,115820837,3509,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,225082.00,225082.00,206586.00,206586.00,0.00,0.00,71.00,71.00,1,115822872,3509,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,150.00,150.00,228705.50,228705.50,0.00,0.00,0.00,0.00,2,115858865,3510,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,57037,1,2700,0,0,0,232911.50,232911.50,226147.00,226147.00,0.00,0.00,73.00,73.00,2,115852838,3510,0.65,13,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,121.00,121.00,241951.00,241951.00,0.00,0.00,0.00,0.00,1,115839348,3510,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,150.50,150.50,226059.00,226059.00,0.00,0.00,0.00,0.00,2,115856044,3510,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,228038.00,228038.00,232448.00,232448.00,0.00,0.00,72.00,72.00,1,115842456,3510,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,149.00,149.00,216967.00,216967.00,0.00,0.00,0.00,0.00,1,115843906,3510,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,232618.00,232618.00,250873.00,250873.00,0.00,0.00,73.00,73.00,1,115847659,3510,0.33,6,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,154.00,154.00,232682.00,232682.00,0.00,0.00,0.00,0.00,1,115853695,3510,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,241802.00,241802.00,241897.00,241897.00,0.00,0.00,75.00,75.00,1,115857999,3510,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,0,0,0,238510.00,238510.00,250873.00,250873.00,0.00,0.00,73.00,73.00,2,115892160,3511,0.65,13,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,121.50,121.50,241951.00,241951.00,0.00,0.00,0.00,0.00,2,115883721,3511,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,239631.00,239631.00,241897.00,241897.00,0.00,0.00,74.00,74.00,1,115872537,3511,0.33,6,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,134.50,134.50,261189.00,261189.00,0.00,0.00,0.00,0.00,2,115888984,3511,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,241117.00,241117.00,261202.00,261202.00,0.00,0.00,73.00,73.00,1,115877698,3511,0.33,6,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,120.00,120.00,250880.00,250880.00,0.00,0.00,0.00,0.00,1,115878495,3511,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,246251.00,246251.00,232448.00,232448.00,0.00,0.00,74.00,74.00,1,115882859,3511,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,249782.00,249782.00,226147.00,226147.00,0.00,0.00,75.00,75.00,1,115888020,3511,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,150.00,150.00,226059.00,226059.00,0.00,0.00,0.00,0.00,1,115891211,3511,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,149.00,149.00,232682.00,232682.00,0.00,0.00,0.00,0.00,1,115894118,3511,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,254521.50,254521.50,261202.00,261202.00,0.00,0.00,75.00,75.00,2,115927237,3512,0.65,13,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,150.00,150.00,250880.00,250880.00,0.00,0.00,0.00,0.00,1,115903337,3512,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,250486.00,250486.00,232448.00,232448.00,0.00,0.00,75.00,75.00,1,115907667,3512,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,122.00,122.00,241951.00,241951.00,0.00,0.00,0.00,0.00,2,115928151,3512,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,251982.00,251982.00,226147.00,226147.00,0.00,0.00,75.00,75.00,1,115912828,3512,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,151.00,151.00,261189.00,261189.00,0.00,0.00,0.00,0.00,1,115913783,3512,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,149.00,149.00,226059.00,226059.00,0.00,0.00,0.00,0.00,1,115915993,3512,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,250804.00,250804.00,241897.00,241897.00,0.00,0.00,74.00,74.00,1,115916931,3512,0.33,6,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,150.00,150.00,232682.00,232682.00,0.00,0.00,0.00,0.00,1,115918936,3512,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,255635.00,255635.00,250873.00,250873.00,0.00,0.00,75.00,75.00,1,115922037,3512,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,154.50,154.50,250880.00,250880.00,0.00,0.00,0.00,0.00,2,115952968,3513,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,256481.00,256481.00,241897.00,241897.00,0.00,0.00,75.00,75.00,2,115957321,3513,0.65,13,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,149.00,149.00,261189.00,261189.00,0.00,0.00,0.00,0.00,1,115937961,3513,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,258328.00,258328.00,250873.00,250873.00,0.00,0.00,76.00,76.00,1,115941767,3513,0.33,6,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,149.00,149.00,232682.00,232682.00,0.00,0.00,0.00,0.00,1,115943486,3513,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,263242.00,263242.00,226147.00,226147.00,0.00,0.00,77.00,77.00,1,115946946,3513,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,121.00,121.00,241951.00,241951.00,0.00,0.00,0.00,0.00,1,115948543,3513,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,147.00,147.00,226059.00,226059.00,0.00,0.00,0.00,0.00,1,115950206,3513,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,267927.00,267927.00,261202.00,261202.00,0.00,0.00,77.00,77.00,1,115952138,3513,0.33,6,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,150.50,150.50,261189.00,261189.00,0.00,0.00,0.00,0.00,2,115977974,3514,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,268868.50,268868.50,261202.00,261202.00,0.00,0.00,77.50,77.50,2,115987221,3514,0.65,13,ll_legit,0,16,78,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,121.00,121.00,241951.00,241951.00,0.00,0.00,0.00,0.00,2,115993282,3514,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,0,0,0,273115.00,273115.00,250873.00,250873.00,0.00,0.00,78.50,78.50,2,115991422,3514,0.65,13,ll_legit,0,15,78,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,152.00,152.00,232682.00,232682.00,0.00,0.00,0.00,0.00,1,115973675,3514,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,270502.00,270502.00,226147.00,226147.00,0.00,0.00,78.00,78.00,1,115976933,3514,0.33,6,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,147.00,147.00,226059.00,226059.00,0.00,0.00,0.00,0.00,1,115980201,3514,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,266292.00,266292.00,241897.00,241897.00,0.00,0.00,77.00,77.00,1,115982041,3514,0.33,6,ll_legit,0,16,78,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,151.00,151.00,250880.00,250880.00,0.00,0.00,0.00,0.00,1,115982932,3514,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,135.50,135.50,261189.00,261189.00,0.00,0.00,0.00,0.00,2,116018310,3515,0.07,1,ll_legit,0,2,76,0
