src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,122.00,122.00,243843.00,243843.00,0.00,0.00,0.00,0.00,1,98126293,2973,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,55872,3001,1,459,0,0,0,122.33,121.00,243843.00,243843.00,0.00,0.00,0.00,0.00,3,98173890,2974,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,242865.75,243141.50,243827.00,243827.00,0.00,0.00,67.00,67.00,4,98167996,2974,1.31,26,ll_legit,0,34,74,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,152.50,152.50,246830.00,246830.00,0.00,0.00,0.00,0.00,2,98168923,2974,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,243035.67,244453.00,240754.00,240754.00,0.00,0.00,66.67,67.00,3,98173123,2974,0.98,19,ll_legit,0,35,74,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,0,0,0,243120.20,244127.00,243827.00,243827.00,0.00,0.00,66.80,67.00,5,98207403,2975,1.64,32,ll_legit,0,33,71,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,246375.50,246375.50,240754.00,240754.00,0.00,0.00,67.50,67.50,2,98200138,2975,0.65,13,ll_legit,0,35,71,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,122.00,122.00,246830.00,246830.00,0.00,0.00,0.00,0.00,2,98195753,2975,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,179.00,179.00,243843.00,243843.00,0.00,0.00,0.00,0.00,1,98186496,2975,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,47755,1,8100,0,0,0,249206.67,249382.00,243827.00,243827.00,0.00,0.00,68.17,68.00,6,98239635,2976,1.96,39,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,121.00,121.00,243843.00,243843.00,0.00,0.00,0.00,0.00,1,98213421,2976,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,121.67,122.00,246830.00,246830.00,0.00,0.00,0.00,0.00,3,98240624,2976,0.11,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,55872,1,1350,0,0,0,249570.00,249570.00,240754.00,240754.00,0.00,0.00,68.00,68.00,1,98232352,2976,0.33,6,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,121.00,121.00,243843.00,243843.00,0.00,0.00,0.00,0.00,2,98268497,2977,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,244386.33,245400.00,243827.00,243827.00,0.00,0.00,67.33,68.00,3,98272814,2977,0.98,19,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,121.00,121.00,246830.00,246830.00,0.00,0.00,0.00,0.00,2,98273662,2977,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,247698.25,248477.00,240754.00,240754.00,0.00,0.00,67.50,67.50,4,98264556,2977,1.31,26,ll_legit,0,37,74,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,245888.50,245888.50,243827.00,243827.00,0.00,0.00,67.50,67.50,2,98285247,2978,0.65,13,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,121.00,121.00,246830.00,246830.00,0.00,0.00,0.00,0.00,1,98286167,2978,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,121.50,121.50,246426.50,246426.50,0.00,0.00,0.00,0.00,2,98300586,2978,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,247754.80,247313.00,251521.20,254213.00,0.00,0.00,67.80,68.00,5,98304908,2978,1.64,32,ll_legit,0,38,74,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,244520.50,244520.50,243827.00,243827.00,0.00,0.00,66.50,66.50,2,98331975,2979,0.65,13,ll_legit,0,33,76,0
10.0.1.13,10.0.0.13,3001,55872,1,8100,0,0,0,251701.50,251335.50,254213.00,254213.00,0.00,0.00,68.50,68.50,6,98339233,2979,1.96,39,ll_legit,0,39,76,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,122.00,122.00,246830.00,246830.00,0.00,0.00,0.00,0.00,2,98335900,2979,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,149.50,149.50,249010.00,249010.00,0.00,0.00,0.00,0.00,2,98335983,2979,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,0,0,0,251095.20,252484.00,253220.00,259482.00,0.00,0.00,68.60,69.00,5,98367256,2980,1.64,32,ll_legit,0,35,75,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,124.00,124.00,249010.00,249010.00,0.00,0.00,0.00,0.00,2,98368053,2980,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,108.00,108.00,251663.00,251663.00,0.00,0.00,0.00,0.00,2,98363050,2980,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,249056.00,249056.00,254213.00,254213.00,0.00,0.00,68.00,68.00,2,98372416,2980,0.65,13,ll_legit,0,36,75,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,250998.20,250557.00,254213.00,254213.00,0.00,0.00,68.20,68.00,5,98404629,2981,1.64,32,ll_legit,0,37,72,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,120.00,120.00,249010.00,249010.00,0.00,0.00,0.00,0.00,1,98385688,2981,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,251973.00,251973.00,259482.00,259482.00,0.00,0.00,68.50,68.50,2,98394282,2981,0.65,13,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,122.00,122.00,256496.00,256496.00,0.00,0.00,0.00,0.00,1,98395230,2981,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,252363.25,252144.00,259482.00,259482.00,0.00,0.00,69.00,69.00,4,98438923,2982,1.31,26,ll_legit,0,34,74,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,121.00,121.00,249010.00,249010.00,0.00,0.00,0.00,0.00,2,98427248,2982,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,151.50,151.50,256496.00,256496.00,0.00,0.00,0.00,0.00,2,98423156,2982,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,55872,1,4203,0,0,0,249942.00,249392.00,254213.00,254213.00,0.00,0.00,68.25,68.00,4,98436823,2982,1.02,20,ll_legit,0,36,74,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,120.67,121.00,256496.00,256496.00,0.00,0.00,0.00,0.00,3,98467807,2983,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,55872,1,1350,0,0,0,250694.00,250694.00,254213.00,254213.00,0.00,0.00,69.00,69.00,1,98447184,2983,0.33,6,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,120.00,120.00,249010.00,249010.00,0.00,0.00,0.00,0.00,1,98448075,2983,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,256264.75,256282.00,259482.00,259482.00,0.00,0.00,70.00,70.00,4,98466945,2983,1.31,26,ll_legit,0,34,73,0
10.0.1.13,10.0.0.13,3000,47755,1,9450,0,0,0,261108.43,259954.00,259482.00,259482.00,0.00,0.00,71.00,71.00,7,98504313,2984,2.29,45,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,121.33,121.00,256496.00,256496.00,0.00,0.00,0.00,0.00,3,98500055,2984,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,119.00,119.00,249010.00,249010.00,0.00,0.00,0.00,0.00,1,98485382,2984,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,122.00,122.00,256496.00,256496.00,0.00,0.00,0.00,0.00,2,98519772,2985,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,255769.50,255769.50,259482.00,259482.00,0.00,0.00,69.00,69.00,2,98518858,2985,0.65,13,ll_legit,0,33,71,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,261651.75,262433.00,254213.00,254213.00,0.00,0.00,69.50,69.50,4,98536499,2985,1.31,26,ll_legit,0,35,71,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,121.00,121.00,249010.00,249010.00,0.00,0.00,0.00,0.00,1,98524898,2985,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,264816.00,267223.00,259482.00,259482.00,0.00,0.00,71.33,72.00,3,98556276,2986,0.98,19,ll_legit,0,35,75,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,121.50,121.50,255856.00,255856.00,0.00,0.00,0.00,0.00,2,98563298,2986,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,135.33,124.00,256496.00,256496.00,0.00,0.00,0.00,0.00,3,98559871,2986,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,262555.33,262119.00,262661.67,266886.00,0.00,0.00,70.00,70.00,3,98566654,2986,0.98,19,ll_legit,0,35,75,0
10.0.1.13,10.0.0.13,3001,55872,1,9450,0,0,0,264721.71,264238.00,266886.00,266886.00,0.00,0.00,70.57,71.00,7,98600977,2987,2.29,45,ll_legit,0,40,77,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,260008.50,260008.50,259482.00,259482.00,0.00,0.00,69.50,69.50,2,98596797,2987,0.65,13,ll_legit,0,33,77,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,122.00,122.00,256496.00,256496.00,0.00,0.00,0.00,0.00,2,98601768,2987,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,118.00,118.00,262702.00,262702.00,0.00,0.00,0.00,0.00,2,98597629,2987,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,267338.33,267277.00,266886.00,266886.00,0.00,0.00,70.33,70.00,3,98631044,2988,0.98,19,ll_legit,0,35,71,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,122.00,122.00,262702.00,262702.00,0.00,0.00,0.00,0.00,1,98612193,2988,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,269618.00,270389.00,266814.00,266814.00,0.00,0.00,71.00,71.00,4,98636241,2988,1.31,26,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,121.00,121.00,256496.00,256496.00,0.00,0.00,0.00,0.00,1,98622579,2988,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,120.67,120.00,274135.00,274135.00,0.00,0.00,0.00,0.00,3,98669277,2989,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,55872,1,8100,0,0,0,266534.17,267339.00,266886.00,266886.00,0.00,0.00,70.83,71.00,6,98668375,2989,1.96,39,ll_legit,0,36,73,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,271381.50,271381.50,274146.00,274146.00,0.00,0.00,72.00,72.00,2,98666276,2989,0.65,13,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,147.00,147.00,262702.00,262702.00,0.00,0.00,0.00,0.00,1,98654693,2989,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,150.00,150.00,262702.00,262702.00,0.00,0.00,0.00,0.00,1,98674390,2990,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,268265.75,268265.50,274146.00,274146.00,0.00,0.00,71.00,71.00,4,98693283,2990,1.31,26,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,155.33,151.00,274135.00,274135.00,0.00,0.00,0.00,0.00,3,98698249,2990,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,55872,1,1350,0,0,0,270539.00,270539.00,266886.00,266886.00,0.00,0.00,71.00,71.00,1,98698445,2990,0.33,6,ll_legit,0,34,69,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,0,0,0,263033.20,263085.00,274146.00,274146.00,0.00,0.00,70.20,70.00,5,98733757,2991,1.64,32,ll_legit,0,28,70,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,264550.67,264234.00,266886.00,266886.00,0.00,0.00,70.00,70.00,3,98718244,2991,0.98,19,ll_legit,0,37,70,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,141.33,149.00,274135.00,274135.00,0.00,0.00,0.00,0.00,3,98734664,2991,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,141.00,141.00,262702.00,262702.00,0.00,0.00,0.00,0.00,2,98724261,2991,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,0,0,0,265194.00,265169.00,274146.00,274146.00,0.00,0.00,70.80,71.00,5,98766019,2992,1.64,32,ll_legit,0,24,62,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,151.00,152.00,274135.00,274135.00,0.00,0.00,0.00,0.00,3,98767018,2992,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,55872,1,1350,0,0,0,262294.00,262294.00,266886.00,266886.00,0.00,0.00,70.00,70.00,1,98748360,2992,0.33,6,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,150.00,150.00,262702.00,262702.00,0.00,0.00,0.00,0.00,1,98761700,2992,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,153.00,151.00,274135.00,274135.00,0.00,0.00,0.00,0.00,3,98786569,2993,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,261566.25,262097.50,274146.00,274146.00,0.00,0.00,70.25,70.50,4,98800260,2993,1.31,26,ll_legit,0,22,59,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,263543.00,265264.00,266886.00,266886.00,0.00,0.00,70.33,71.00,3,98798162,2993,0.98,19,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,151.67,151.00,274135.00,274135.00,0.00,0.00,0.00,0.00,3,98826034,2994,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,264932.33,264415.00,274146.00,274146.00,0.00,0.00,70.67,71.00,3,98825131,2994,0.98,19,ll_legit,0,19,59,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,268686.00,267327.00,267548.33,266886.00,0.00,0.00,71.33,71.00,3,98830326,2994,0.98,19,ll_legit,0,35,59,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,150.00,150.00,262702.00,262702.00,0.00,0.00,0.00,0.00,1,98821848,2994,0.04,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,55872,1,9450,0,0,0,265476.57,265007.00,268873.00,268873.00,0.00,0.00,69.71,70.00,7,98867623,2995,2.29,45,ll_legit,0,39,61,0
10.0.1.13,10.0.0.13,3000,47755,1,1350,0,0,0,259864.00,259864.00,274146.00,274146.00,0.00,0.00,69.00,69.00,1,98840693,2995,0.33,6,ll_legit,0,19,61,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.50,151.50,278263.00,278263.00,0.00,0.00,0.00,0.00,2,98859172,2995,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,150.00,150.00,274135.00,274135.00,0.00,0.00,0.00,0.00,1,98846729,2995,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,269840.00,270276.00,274146.00,274146.00,0.00,0.00,71.33,71.00,3,98895602,2996,0.98,19,ll_legit,0,20,62,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,150.00,150.00,278263.00,278263.00,0.00,0.00,0.00,0.00,2,98891310,2996,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,267906.25,267654.00,268873.00,268873.00,0.00,0.00,70.50,70.50,4,98899781,2996,1.31,26,ll_legit,0,38,62,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.00,150.00,274135.00,274135.00,0.00,0.00,0.00,0.00,2,98896545,2996,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,267586.00,267553.00,273924.00,273924.00,0.00,0.00,70.50,70.50,4,98933031,2997,1.31,26,ll_legit,0,19,56,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,141.00,141.00,278263.00,278263.00,0.00,0.00,0.00,0.00,2,98933320,2997,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,149.00,149.00,273993.00,273993.00,0.00,0.00,0.50,0.50,2,98921347,2997,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,269644.00,269321.00,268873.00,268873.00,0.00,0.00,71.00,71.00,3,98929918,2997,0.98,19,ll_legit,0,33,56,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,119.00,119.00,273993.00,273993.00,0.00,0.00,0.00,0.00,1,98938041,2998,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,55872,1,9450,0,0,0,256841.57,251730.00,268873.00,268873.00,0.00,0.00,67.57,67.00,7,98965223,2998,2.29,45,ll_legit,0,29,50,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,135.50,135.50,278263.00,278263.00,0.00,0.00,0.00,0.00,2,98966086,2998,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,232443.50,232443.50,268873.00,268873.00,0.00,0.00,62.50,62.50,2,98977721,2999,0.65,13,ll_legit,0,21,45,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,0,0,0,208576.60,207903.00,273924.00,273924.00,0.00,0.00,58.80,59.00,5,98997511,2999,1.64,32,ll_legit,0,20,45,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,151.00,151.00,273993.00,273993.00,0.00,0.00,0.00,0.00,3,98995553,2999,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,149.00,149.00,278263.00,278263.00,0.00,0.00,0.00,0.00,1,98988069,2999,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.50,150.50,273993.00,273993.00,0.00,0.00,0.00,0.00,2,99021242,3000,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,202805.80,205069.00,255604.60,268873.00,0.00,0.00,56.80,57.00,5,99032832,3000,1.64,32,ll_legit,0,21,40,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,209553.50,209553.50,273924.00,273924.00,0.00,0.00,58.50,58.50,2,99020374,3000,0.65,13,ll_legit,0,16,40,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,151.00,151.00,278263.00,278263.00,0.00,0.00,0.00,0.00,1,99016121,3000,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,150.50,150.50,194225.00,194225.00,0.00,0.00,0.00,0.00,2,99053353,3001,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,200990.60,201853.00,202531.00,202531.00,0.00,0.00,56.80,57.00,5,99064926,3001,1.64,32,ll_legit,0,20,40,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,181.50,181.50,273993.00,273993.00,0.00,0.00,0.50,0.50,2,99053443,3001,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,197224.50,197224.50,273924.00,273924.00,0.00,0.00,56.00,56.00,2,99052479,3001,0.65,13,ll_legit,0,16,40,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,196802.00,196802.00,273924.00,273924.00,0.00,0.00,56.00,56.00,2,99089833,3002,0.65,13,ll_legit,0,16,38,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.50,151.50,194225.00,194225.00,0.00,0.00,0.00,0.00,2,99085507,3002,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,204484.50,203993.00,202531.00,202531.00,0.00,0.00,57.75,57.50,4,99095035,3002,1.31,26,ll_legit,0,18,38,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,151.00,151.00,273993.00,273993.00,0.00,0.00,0.00,0.00,2,99095900,3002,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,213715.50,213715.50,202531.00,202531.00,0.00,0.00,59.50,59.50,2,99107494,3003,0.65,13,ll_legit,0,16,36,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,151.00,151.00,194225.00,194225.00,0.00,0.00,0.00,0.00,1,99108375,3003,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,191097.25,190705.50,225076.50,208794.00,0.00,0.00,54.25,54.00,4,99127251,3003,1.31,26,ll_legit,0,17,36,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,151.00,151.00,206624.00,206624.00,0.00,0.00,0.00,0.00,2,99128191,3003,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,143839.50,142405.50,208794.00,208794.00,0.00,0.00,41.25,41.00,4,99161435,3004,1.31,26,ll_legit,0,17,37,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,151.00,151.00,206624.00,206624.00,0.00,0.00,0.00,0.00,3,99158136,3004,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,135266.50,135266.50,202531.00,202531.00,0.00,0.00,39.00,39.00,2,99157252,3004,0.65,13,ll_legit,0,16,37,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,216.00,216.00,194225.00,194225.00,0.00,0.00,1.00,1.00,1,99158226,3004,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,151.50,151.50,206624.00,206624.00,0.00,0.00,0.00,0.00,2,99192389,3005,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,140126.20,140318.00,138958.00,138958.00,0.00,0.00,39.40,39.00,5,99191555,3005,1.64,32,ll_legit,0,17,35,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,150.00,150.00,147266.00,147266.00,0.00,0.00,0.00,0.00,1,99183042,3005,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,128639.00,128639.00,208794.00,208794.00,0.00,0.00,36.50,36.50,2,99196754,3005,0.65,13,ll_legit,0,15,35,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,132.67,151.00,206624.00,206624.00,0.00,0.00,0.00,0.00,3,99227756,3006,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,55872,3001,1,459,0,0,0,138.33,150.00,147266.00,147266.00,0.00,0.00,0.00,0.00,3,99230792,3006,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,127093.50,127093.50,138958.00,138958.00,0.00,0.00,35.50,35.50,2,99219576,3006,0.65,13,ll_legit,0,15,37,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,124006.00,122973.50,208794.00,208794.00,0.00,0.00,35.00,35.00,4,99226873,3006,1.31,26,ll_legit,0,16,37,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,110368.25,108752.50,138958.00,138958.00,0.00,0.00,33.50,33.50,4,99259076,3007,1.31,26,ll_legit,0,16,35,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,109375.33,110429.00,124546.00,124546.00,0.00,0.00,33.67,34.00,3,99253875,3007,0.98,19,ll_legit,0,16,35,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,121.50,121.50,127480.00,127480.00,0.00,0.00,0.00,0.00,2,99254761,3007,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,93.00,93.00,147266.00,147266.00,0.00,0.00,0.00,0.00,1,99245375,3007,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,104885.00,103803.00,132442.00,138958.00,0.00,0.00,33.00,33.00,3,99291224,3008,0.98,19,ll_legit,0,15,37,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,152.00,152.00,127480.00,127480.00,0.00,0.00,0.00,0.00,3,99286943,3008,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,105240.50,104953.50,124546.00,124546.00,0.00,0.00,33.00,33.00,4,99296421,3008,1.31,26,ll_legit,0,17,37,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,156.00,156.00,147266.00,147266.00,0.00,0.00,0.00,0.00,2,99289030,3008,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,47755,3000,1,612,0,0,0,136.50,150.00,127480.00,127480.00,0.00,0.00,0.00,0.00,4,99329478,3009,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,102494.33,103036.00,124546.00,124546.00,0.00,0.00,32.33,32.00,3,99323452,3009,0.98,19,ll_legit,0,18,40,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,114.00,114.00,121532.00,121532.00,0.00,0.00,0.00,0.00,2,99320173,3009,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,103232.33,102993.00,119410.00,119410.00,0.00,0.00,32.33,32.00,3,99328652,3009,0.98,19,ll_legit,0,16,40,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,103501.50,103501.50,119410.00,119410.00,0.00,0.00,31.00,31.00,2,99348378,3010,0.65,13,ll_legit,0,16,41,0
