src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,245720.20,247744.00,238788.00,238788.00,0.00,0.00,78.60,79.00,5,93979733,2847,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.75,153.50,244742.00,242793.00,0.00,0.00,0.00,0.00,4,94015990,2848,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,245113.67,244606.50,242305.33,238788.00,0.00,0.00,78.50,78.50,6,94015027,2848,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,245355.17,245660.00,249340.00,249340.00,0.00,0.00,78.50,78.50,6,94049300,2849,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,250589.00,250589.00,0.00,0.00,0.00,0.00,3,94046014,2849,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,157.67,152.00,250589.00,250589.00,0.00,0.00,0.00,0.00,3,94075126,2850,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,245632.20,247668.00,249340.00,249340.00,0.00,0.00,78.60,79.00,5,94079439,2850,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.00,152.50,250589.00,250589.00,0.00,0.00,0.00,0.00,4,94115683,2851,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,245597.83,245567.50,249340.00,249340.00,0.00,0.00,78.67,79.00,6,94114753,2851,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,245626.00,247591.00,249340.00,249340.00,0.00,0.00,78.60,79.00,5,94144865,2852,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,151.67,152.00,250589.00,250589.00,0.00,0.00,0.00,0.00,3,94145796,2852,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,245255.83,245542.00,249340.00,249340.00,0.00,0.00,78.50,78.50,6,94179158,2853,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,154.00,250589.00,250589.00,0.00,0.00,0.00,0.00,3,94174871,2853,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,152.00,250589.00,250589.00,0.00,0.00,0.00,0.00,3,94204985,2854,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,249990.17,249475.50,249340.00,249340.00,0.00,0.00,79.50,79.50,6,94214417,2854,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,250242.67,250201.50,249340.00,249340.00,0.00,0.00,79.50,79.50,6,94244518,2855,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,153.00,250589.00,250589.00,0.00,0.00,0.00,0.00,3,94245410,2855,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,250201.00,250187.00,252746.67,254450.00,0.00,0.00,79.50,79.50,6,94278828,2856,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,152.00,249635.67,249159.00,0.00,0.00,0.00,0.00,3,94274573,2856,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,153.00,249159.00,249159.00,0.00,0.00,0.00,0.00,3,94304706,2857,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,250545.20,251772.00,254450.00,254450.00,0.00,0.00,79.60,80.00,5,94308932,2857,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,155.25,152.00,249159.00,249159.00,0.00,0.00,0.00,0.00,4,94345106,2858,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,250184.33,250188.00,254450.00,254450.00,0.00,0.00,79.50,79.50,6,94344231,2858,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,250245.00,250245.00,254450.00,254450.00,0.00,0.00,79.50,79.50,6,94378542,2859,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,152.00,249159.00,249159.00,0.00,0.00,0.00,0.00,3,94374221,2859,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,249159.00,249159.00,0.00,0.00,0.00,0.00,3,94404384,2860,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,250527.40,251758.00,254450.00,254450.00,0.00,0.00,79.60,80.00,5,94408671,2860,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,154.00,154.00,249159.00,249159.00,0.00,0.00,0.00,0.00,4,94444844,2861,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,251915.67,252766.00,254450.00,254450.00,0.00,0.00,79.83,80.00,6,94443959,2861,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,255105.17,254937.50,254450.00,254450.00,0.00,0.00,80.50,80.50,6,94478253,2862,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,153.00,249159.00,249159.00,0.00,0.00,0.00,0.00,3,94473947,2862,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,152.00,249159.00,249159.00,0.00,0.00,0.00,0.00,3,94504066,2863,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,254534.80,252899.00,254450.00,254450.00,0.00,0.00,80.40,80.00,5,94508361,2863,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.50,153.50,256292.25,258670.00,0.00,0.00,0.00,0.00,4,94541647,2864,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,255320.00,255003.00,254480.00,254480.00,0.00,0.00,80.50,80.50,6,94543683,2864,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,254957.33,254936.00,254480.00,254480.00,0.00,0.00,80.50,80.50,6,94572806,2865,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.00,152.00,258670.00,258670.00,0.00,0.00,0.00,0.00,3,94573680,2865,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,255153.00,255013.50,254480.00,254480.00,0.00,0.00,80.50,80.50,6,94608140,2866,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.75,153.00,258670.00,258670.00,0.00,0.00,0.00,0.00,4,94609060,2866,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,255270.00,254969.50,254480.00,254480.00,0.00,0.00,80.50,80.50,6,94643298,2867,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,158.33,153.00,258670.00,258670.00,0.00,0.00,0.00,0.00,3,94639083,2867,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,258670.00,258670.00,0.00,0.00,0.00,0.00,3,94669124,2868,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,255477.00,256837.00,254480.00,254480.00,0.00,0.00,80.60,81.00,5,94672433,2868,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.50,152.50,258670.00,258670.00,0.00,0.00,0.00,0.00,4,94708670,2869,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,256618.17,257465.50,254480.00,254480.00,0.00,0.00,80.83,81.00,6,94707748,2869,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,260723.00,262216.00,254480.00,254480.00,0.00,0.00,81.60,82.00,5,94737857,2870,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.00,152.00,258670.00,258670.00,0.00,0.00,0.00,0.00,3,94738776,2870,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.00,152.50,258670.00,258670.00,0.00,0.00,0.00,0.00,4,94773037,2871,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,259898.50,260052.50,254480.00,254480.00,0.00,0.00,81.50,81.50,6,94772132,2871,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,260189.67,259923.00,263758.00,263758.00,0.00,0.00,81.67,82.00,6,94807430,2872,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,156.00,154.00,259538.00,259538.00,0.00,0.00,0.00,0.00,3,94803129,2872,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,153.00,259538.00,259538.00,0.00,0.00,0.00,0.00,3,94833243,2873,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,260665.60,262159.00,263758.00,263758.00,0.00,0.00,81.60,82.00,5,94837546,2873,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.00,152.00,259538.00,259538.00,0.00,0.00,0.00,0.00,4,94872735,2874,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,260322.00,261442.00,263758.00,263758.00,0.00,0.00,81.67,82.00,6,94871818,2874,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,260053.83,260084.50,263758.00,263758.00,0.00,0.00,81.50,81.50,6,94907138,2875,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,147.00,153.00,259538.00,259538.00,0.00,0.00,0.00,0.00,3,94897708,2875,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,260111.50,260097.50,263758.00,263758.00,0.00,0.00,81.50,81.50,6,94937267,2876,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.00,155.00,259538.00,259538.00,0.00,0.00,0.00,0.00,3,94938195,2876,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,260111.33,260112.00,263758.00,263758.00,0.00,0.00,81.50,81.50,6,94971504,2877,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,153.00,259538.00,259538.00,0.00,0.00,0.00,0.00,3,94968289,2877,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.33,154.00,259538.00,259538.00,0.00,0.00,0.00,0.00,3,94997317,2878,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,264925.17,265241.50,263758.00,263758.00,0.00,0.00,82.50,82.50,6,95006827,2878,1.96,39,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,264714.17,264220.00,263758.00,263758.00,0.00,0.00,82.50,82.50,6,95036885,2879,1.96,39,ll_legit,0,60,65,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.25,153.50,259538.00,259538.00,0.00,0.00,0.00,0.00,4,95035381,2879,0.15,2,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,173.25,159.50,266605.25,268961.00,0.00,0.00,0.00,0.00,4,95072210,2880,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,264906.50,265218.50,263752.00,263752.00,0.00,0.00,82.50,82.50,6,95071180,2880,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,265630.60,267287.00,263752.00,263752.00,0.00,0.00,82.60,83.00,5,95101235,2881,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.67,155.00,268961.00,268961.00,0.00,0.00,0.00,0.00,3,95102201,2881,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,265054.33,265189.50,263752.00,263752.00,0.00,0.00,82.50,82.50,6,95136507,2882,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,268961.00,268961.00,0.00,0.00,0.00,0.00,3,95132258,2882,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.00,153.00,268961.00,268961.00,0.00,0.00,0.00,0.00,4,95171760,2883,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,264615.50,264004.50,263752.00,263752.00,0.00,0.00,82.50,82.50,6,95170840,2883,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,264283.20,263073.00,263752.00,263752.00,0.00,0.00,82.40,82.00,5,95200885,2884,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,268961.00,268961.00,0.00,0.00,0.00,0.00,3,95201856,2884,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,264907.83,265062.00,263752.00,263752.00,0.00,0.00,82.50,82.50,6,95236170,2885,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,153.00,268961.00,268961.00,0.00,0.00,0.00,0.00,3,95231991,2885,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,268961.00,268961.00,0.00,0.00,0.00,0.00,3,95262072,2886,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,268229.67,267755.50,263752.00,263752.00,0.00,0.00,83.17,83.00,6,95270494,2886,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,269620.50,269267.00,263752.00,263752.00,0.00,0.00,83.67,84.00,6,95300525,2887,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,154.00,268961.00,268961.00,0.00,0.00,0.00,0.00,3,95301496,2887,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,269759.83,269766.50,270623.33,274059.00,0.00,0.00,83.50,83.50,6,95335799,2888,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,268905.00,268877.00,0.00,0.00,0.00,0.00,3,95331601,2888,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,268877.00,268877.00,0.00,0.00,0.00,0.00,3,95361664,2889,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,270189.40,272157.00,274059.00,274059.00,0.00,0.00,83.60,84.00,5,95365873,2889,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.25,153.00,268877.00,268877.00,0.00,0.00,0.00,0.00,4,95401055,2890,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,269922.00,270240.50,274059.00,274059.00,0.00,0.00,83.50,83.50,6,95400176,2890,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,269718.50,269705.50,274059.00,274059.00,0.00,0.00,83.50,83.50,6,95435428,2891,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.67,153.00,268877.00,268877.00,0.00,0.00,0.00,0.00,3,95431195,2891,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,153.00,268877.00,268877.00,0.00,0.00,0.00,0.00,3,95461260,2892,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,269899.80,271454.00,274059.00,274059.00,0.00,0.00,83.60,84.00,5,95465516,2892,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.25,153.00,268877.00,268877.00,0.00,0.00,0.00,0.00,4,95500744,2893,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,269883.17,270200.50,274059.00,274059.00,0.00,0.00,83.50,83.50,6,95499808,2893,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,269162.20,267148.00,274059.00,274059.00,0.00,0.00,83.40,83.00,5,95529880,2894,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,157.33,152.00,268877.00,268877.00,0.00,0.00,0.00,0.00,3,95530841,2894,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,274813.50,274810.50,274059.00,274059.00,0.00,0.00,84.50,84.50,6,95565150,2895,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,154.00,268877.00,268877.00,0.00,0.00,0.00,0.00,3,95560939,2895,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.00,153.00,271445.50,268877.00,0.00,0.00,0.00,0.00,4,95600345,2896,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,274882.00,274882.00,274013.33,274059.00,0.00,0.00,84.50,84.50,6,95599424,2896,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,154.75,154.50,279151.00,279151.00,0.00,0.00,0.00,0.00,4,95630545,2897,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,275313.60,276540.00,273922.00,273922.00,0.00,0.00,84.60,85.00,5,95629578,2897,1.64,32,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,274983.83,274974.00,273922.00,273922.00,0.00,0.00,84.50,84.50,6,95664850,2898,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,279151.00,279151.00,0.00,0.00,0.00,0.00,3,95660591,2898,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,279151.00,279151.00,0.00,0.00,0.00,0.00,3,95690731,2899,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,275071.33,275076.50,273922.00,273922.00,0.00,0.00,84.50,84.50,6,95699121,2899,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,274835.67,274532.00,273922.00,273922.00,0.00,0.00,84.50,84.50,6,95729247,2900,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,154.00,279151.00,279151.00,0.00,0.00,0.00,0.00,3,95730148,2900,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,275003.00,275014.00,273922.00,273922.00,0.00,0.00,84.50,84.50,6,95764508,2901,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.75,153.50,279151.00,279151.00,0.00,0.00,0.00,0.00,4,95765407,2901,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,275030.67,275024.00,273922.00,273922.00,0.00,0.00,84.50,84.50,6,95798816,2902,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,279151.00,279151.00,0.00,0.00,0.00,0.00,3,95794528,2902,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.00,154.00,279151.00,279151.00,0.00,0.00,0.00,0.00,3,95824650,2903,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,277195.60,277621.00,273922.00,273922.00,0.00,0.00,85.00,85.00,5,95828905,2903,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,154.00,279151.00,279151.00,0.00,0.00,0.00,0.00,3,95854755,2904,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,280048.83,279720.50,273922.00,273922.00,0.00,0.00,85.50,85.50,6,95864168,2904,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,279436.33,279117.00,280954.67,284471.00,0.00,0.00,85.50,85.50,6,95893225,2905,1.96,39,ll_legit,0,64,69,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.00,153.50,283174.00,284515.00,0.00,0.00,0.00,0.00,4,95896535,2905,0.15,2,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,157.00,155.00,284515.00,284515.00,0.00,0.00,0.00,0.00,4,95929491,2906,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,279860.00,279736.00,284471.00,284471.00,0.00,0.00,85.50,85.50,6,95928535,2906,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,279989.67,279693.50,284471.00,284471.00,0.00,0.00,85.50,85.50,6,95963793,2907,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,151.33,151.00,284515.00,284515.00,0.00,0.00,0.00,0.00,3,95959511,2907,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.00,154.00,284515.00,284515.00,0.00,0.00,0.00,0.00,3,95989636,2908,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,280256.80,281637.00,284471.00,284471.00,0.00,0.00,85.60,86.00,5,95992872,2908,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,156.75,153.00,284515.00,284515.00,0.00,0.00,0.00,0.00,4,96029122,2909,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,279847.17,279728.50,284471.00,284471.00,0.00,0.00,85.50,85.50,6,96028198,2909,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,279655.80,279549.00,284471.00,284471.00,0.00,0.00,85.60,86.00,5,96058292,2910,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,284515.00,284515.00,0.00,0.00,0.00,0.00,3,96059244,2910,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,279793.33,279645.00,284471.00,284471.00,0.00,0.00,85.50,85.50,6,96092528,2911,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,284515.00,284515.00,0.00,0.00,0.00,0.00,3,96089283,2911,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.25,153.00,284515.00,284515.00,0.00,0.00,0.00,0.00,4,96123551,2912,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,283239.83,282730.50,284471.00,284471.00,0.00,0.00,86.17,86.00,6,96127851,2912,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.00,153.00,284515.00,284515.00,0.00,0.00,0.00,0.00,3,96153702,2913,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,284264.00,282824.00,284471.00,284471.00,0.00,0.00,86.40,86.00,5,96157958,2913,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.75,153.50,287554.75,288568.00,0.00,0.00,0.00,0.00,4,96193131,2914,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,284325.17,285016.50,288542.00,288542.00,0.00,0.00,86.67,87.00,6,96192202,2914,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,284833.67,284820.00,288542.00,288542.00,0.00,0.00,86.50,86.50,6,96227472,2915,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,159.33,153.00,288568.00,288568.00,0.00,0.00,0.00,0.00,3,96223179,2915,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,154.00,288568.00,288568.00,0.00,0.00,0.00,0.00,3,96253392,2916,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,285503.80,287003.00,288542.00,288542.00,0.00,0.00,86.60,87.00,5,96257568,2916,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.75,153.00,288568.00,288568.00,0.00,0.00,0.00,0.00,4,96292732,2917,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,284663.17,284843.50,288542.00,288542.00,0.00,0.00,86.50,86.50,6,96291807,2917,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,284375.20,282745.00,288542.00,288542.00,0.00,0.00,86.40,86.00,5,96321897,2918,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,158.33,154.00,288568.00,288568.00,0.00,0.00,0.00,0.00,3,96322787,2918,0.11,2,ll_legit,0,3,68,0
